# #1
# double dch_TES(1344, 2)
5.202000000000000000e+05	-4.885857385193230584e+02
5.211000000000000000e+05	-4.885857385193230584e+02
5.211000000000000000e+05	-2.504332224454847164e+02
5.220000000000000000e+05	-2.504332224454847164e+02
5.220000000000000000e+05	1.292731048481182370e+02
5.229000000000000000e+05	1.292731048481182370e+02
5.229000000000000000e+05	-1.697262022802527497e+02
5.238000000000000000e+05	-1.697262022802527497e+02
5.238000000000000000e+05	-1.380359140987275168e+01
5.247000000000000000e+05	-1.380359140987275168e+01
5.247000000000000000e+05	1.482130281035206281e+02
5.256000000000000000e+05	1.482130281035206281e+02
5.256000000000000000e+05	1.567714517160102332e+02
5.265000000000000000e+05	1.567714517160102332e+02
5.265000000000000000e+05	1.928126499274032767e+03
5.274000000000000000e+05	1.928126499274032767e+03
5.274000000000000000e+05	7.536645647534751333e+02
5.283000000000000000e+05	7.536645647534751333e+02
5.283000000000000000e+05	9.614924680365365930e+02
5.292000000000000000e+05	9.614924680365365930e+02
5.292000000000000000e+05	1.392126166178475614e+03
5.301000000000000000e+05	1.392126166178475614e+03
5.301000000000000000e+05	1.959990510602450286e+03
5.310000000000000000e+05	1.959990510602450286e+03
5.310000000000000000e+05	9.601377365403459407e+02
5.319000000000000000e+05	9.601377365403459407e+02
5.319000000000000000e+05	1.015864098471472971e+03
5.328000000000000000e+05	1.015864098471472971e+03
5.328000000000000000e+05	1.119569677973167927e+03
5.337000000000000000e+05	1.119569677973167927e+03
5.337000000000000000e+05	2.627813584772399736e+03
5.346000000000000000e+05	2.627813584772399736e+03
5.346000000000000000e+05	1.558255080421455204e+03
5.355000000000000000e+05	1.558255080421455204e+03
5.355000000000000000e+05	1.746933415364648681e+03
5.364000000000000000e+05	1.746933415364648681e+03
5.364000000000000000e+05	1.837202329473953796e+03
5.373000000000000000e+05	1.837202329473953796e+03
5.373000000000000000e+05	2.089408729789940026e+03
5.382000000000000000e+05	2.089408729789940026e+03
5.382000000000000000e+05	1.903395385882817209e+03
5.391000000000000000e+05	1.903395385882817209e+03
5.391000000000000000e+05	1.983427032243169378e+03
5.400000000000000000e+05	1.983427032243169378e+03
5.400000000000000000e+05	7.022105513416927351e+02
5.409000000000000000e+05	7.022105513416927351e+02
5.409000000000000000e+05	4.835819670537659476e+03
5.418000000000000000e+05	4.835819670537659476e+03
5.418000000000000000e+05	1.778051164803560823e+03
5.427000000000000000e+05	1.778051164803560823e+03
5.427000000000000000e+05	-2.810607224092644174e+03
5.436000000000000000e+05	-2.810607224092644174e+03
5.436000000000000000e+05	1.646794835509066615e+03
5.445000000000000000e+05	1.646794835509066615e+03
5.445000000000000000e+05	4.051400522758136958e+03
5.454000000000000000e+05	4.051400522758136958e+03
5.454000000000000000e+05	5.731879199021670502e+03
5.463000000000000000e+05	5.731879199021670502e+03
5.463000000000000000e+05	6.473179576745314989e+03
5.472000000000000000e+05	6.473179576745314989e+03
5.472000000000000000e+05	5.375612963877472794e+03
5.481000000000000000e+05	5.375612963877472794e+03
5.481000000000000000e+05	9.171451118595714433e+03
5.490000000000000000e+05	9.171451118595714433e+03
5.490000000000000000e+05	8.220725881584105082e+03
5.499000000000000000e+05	8.220725881584105082e+03
5.499000000000000000e+05	8.173601702381041832e+03
5.508000000000000000e+05	8.173601702381041832e+03
5.508000000000000000e+05	7.505467926629818976e+03
5.517000000000000000e+05	7.505467926629818976e+03
5.517000000000000000e+05	2.867948652380546264e+03
5.526000000000000000e+05	2.867948652380546264e+03
5.526000000000000000e+05	5.930404690012277570e+03
5.535000000000000000e+05	5.930404690012277570e+03
5.535000000000000000e+05	5.558158001377654728e+03
5.544000000000000000e+05	5.558158001377654728e+03
5.544000000000000000e+05	5.096255325196452759e+03
5.553000000000000000e+05	5.096255325196452759e+03
5.553000000000000000e+05	3.323208500241867114e+03
5.562000000000000000e+05	3.323208500241867114e+03
5.562000000000000000e+05	4.695889435968303587e+03
5.571000000000000000e+05	4.695889435968303587e+03
5.571000000000000000e+05	3.953500066420121584e+03
5.580000000000000000e+05	3.953500066420121584e+03
5.580000000000000000e+05	2.295761652322087684e+03
5.589000000000000000e+05	2.295761652322087684e+03
5.589000000000000000e+05	6.921693660272580018e+03
5.598000000000000000e+05	6.921693660272580018e+03
5.598000000000000000e+05	3.062553718172130175e+03
5.607000000000000000e+05	3.062553718172130175e+03
5.607000000000000000e+05	3.464720904479152523e+03
5.616000000000000000e+05	3.464720904479152523e+03
5.616000000000000000e+05	3.618021483370463102e+03
5.625000000000000000e+05	3.618021483370463102e+03
5.625000000000000000e+05	1.406663457824467969e+03
5.634000000000000000e+05	1.406663457824467969e+03
5.634000000000000000e+05	3.280082410575647373e+03
5.643000000000000000e+05	3.280082410575647373e+03
5.643000000000000000e+05	3.128814421084243804e+03
5.652000000000000000e+05	3.128814421084243804e+03
5.652000000000000000e+05	3.160344659223792405e+03
5.661000000000000000e+05	3.160344659223792405e+03
5.661000000000000000e+05	7.958341656904840420e+02
5.670000000000000000e+05	7.958341656904840420e+02
5.670000000000000000e+05	1.832199492873100098e+03
5.679000000000000000e+05	1.832199492873100098e+03
5.679000000000000000e+05	2.335504691829788499e+03
5.688000000000000000e+05	2.335504691829788499e+03
5.688000000000000000e+05	1.564344487018044674e+03
5.697000000000000000e+05	1.564344487018044674e+03
5.697000000000000000e+05	4.377831996932817674e+03
5.706000000000000000e+05	4.377831996932817674e+03
5.706000000000000000e+05	2.119868490514229052e+03
5.715000000000000000e+05	2.119868490514229052e+03
5.715000000000000000e+05	2.487937253996846266e+03
5.724000000000000000e+05	2.487937253996846266e+03
5.724000000000000000e+05	2.186392157723525088e+03
5.733000000000000000e+05	2.186392157723525088e+03
5.733000000000000000e+05	1.492190173303275060e+03
5.742000000000000000e+05	1.492190173303275060e+03
5.742000000000000000e+05	2.231987493852619082e+03
5.751000000000000000e+05	2.231987493852619082e+03
5.751000000000000000e+05	1.220930577506078407e+03
5.760000000000000000e+05	1.220930577506078407e+03
5.760000000000000000e+05	9.673571005141884598e+02
5.769000000000000000e+05	9.673571005141884598e+02
5.769000000000000000e+05	4.713871349467341133e+03
5.778000000000000000e+05	4.713871349467341133e+03
5.778000000000000000e+05	1.424842557297495659e+03
5.787000000000000000e+05	1.424842557297495659e+03
5.787000000000000000e+05	1.947568862204265315e+03
5.796000000000000000e+05	1.947568862204265315e+03
5.796000000000000000e+05	9.461209471273896270e+02
5.805000000000000000e+05	9.461209471273896270e+02
5.805000000000000000e+05	5.390841181496800345e+03
5.814000000000000000e+05	5.390841181496800345e+03
5.814000000000000000e+05	1.399965394663740881e+03
5.823000000000000000e+05	1.399965394663740881e+03
5.823000000000000000e+05	2.223374800988996867e+03
5.832000000000000000e+05	2.223374800988996867e+03
5.832000000000000000e+05	5.389636452431532234e+02
5.841000000000000000e+05	5.389636452431532234e+02
5.841000000000000000e+05	6.235250537046549653e+03
5.850000000000000000e+05	6.235250537046549653e+03
5.850000000000000000e+05	2.170199222653114703e+03
5.859000000000000000e+05	2.170199222653114703e+03
5.859000000000000000e+05	2.104083818527229596e+03
5.868000000000000000e+05	2.104083818527229596e+03
5.868000000000000000e+05	2.388564845619102925e+03
5.877000000000000000e+05	2.388564845619102925e+03
5.877000000000000000e+05	2.098297442132037759e+03
5.886000000000000000e+05	2.098297442132037759e+03
5.886000000000000000e+05	3.264238083321542945e+03
5.895000000000000000e+05	3.264238083321542945e+03
5.895000000000000000e+05	3.333773809272563085e+03
5.904000000000000000e+05	3.333773809272563085e+03
5.904000000000000000e+05	2.228029569546839411e+03
5.913000000000000000e+05	2.228029569546839411e+03
5.913000000000000000e+05	3.768469099562249994e+03
5.922000000000000000e+05	3.768469099562249994e+03
5.922000000000000000e+05	1.754135457677009981e+03
5.931000000000000000e+05	1.754135457677009981e+03
5.931000000000000000e+05	1.178579131701146252e+03
5.940000000000000000e+05	1.178579131701146252e+03
5.940000000000000000e+05	8.135027927505843763e+02
5.949000000000000000e+05	8.135027927505843763e+02
5.949000000000000000e+05	2.250056685620739245e+03
5.958000000000000000e+05	2.250056685620739245e+03
5.958000000000000000e+05	9.498370599022018723e+02
5.967000000000000000e+05	9.498370599022018723e+02
5.967000000000000000e+05	6.092624108861782588e+02
5.976000000000000000e+05	6.092624108861782588e+02
5.976000000000000000e+05	3.044958384154460873e+02
5.985000000000000000e+05	3.044958384154460873e+02
5.985000000000000000e+05	-1.791921923949507345e+03
5.994000000000000000e+05	-1.791921923949507345e+03
5.994000000000000000e+05	-5.131129661181475967e+02
6.003000000000000000e+05	-5.131129661181475967e+02
6.003000000000000000e+05	-2.318372244201600552e+02
6.012000000000000000e+05	-2.318372244201600552e+02
6.012000000000000000e+05	4.030420077205963025e+01
6.021000000000000000e+05	4.030420077205963025e+01
6.021000000000000000e+05	-1.530347333378463645e+03
6.030000000000000000e+05	-1.530347333378463645e+03
6.030000000000000000e+05	-4.851071400353685021e+02
6.039000000000000000e+05	-4.851071400353685021e+02
6.039000000000000000e+05	-2.443425531450775452e+02
6.048000000000000000e+05	-2.443425531450775452e+02
