# #1
# double t_TES(1344, 2)
5.238000000000000000e+05	2.946740416892573080e+02
5.238000000000000000e+05	2.947945332374613372e+02
5.247000000000000000e+05	2.947945332374613372e+02
5.247000000000000000e+05	2.948030734212842958e+02
5.256000000000000000e+05	2.948030734212842958e+02
5.256000000000000000e+05	2.943432415163597966e+02
5.265000000000000000e+05	2.943432415163597966e+02
5.265000000000000000e+05	2.942295286548227295e+02
5.274000000000000000e+05	2.942295286548227295e+02
5.274000000000000000e+05	2.928445509852082296e+02
5.283000000000000000e+05	2.928445509852082296e+02
5.283000000000000000e+05	2.965452261656407131e+02
5.292000000000000000e+05	2.965452261656407131e+02
5.292000000000000000e+05	2.969011646917799681e+02
5.301000000000000000e+05	2.969011646917799681e+02
5.301000000000000000e+05	2.987166392533674752e+02
5.310000000000000000e+05	2.987166392533674752e+02
5.310000000000000000e+05	2.973781626412055061e+02
5.319000000000000000e+05	2.973781626412055061e+02
5.319000000000000000e+05	2.966867330109277532e+02
5.328000000000000000e+05	2.966867330109277532e+02
5.328000000000000000e+05	2.969423989314885262e+02
5.337000000000000000e+05	2.969423989314885262e+02
5.337000000000000000e+05	2.961367078742529770e+02
5.346000000000000000e+05	2.961367078742529770e+02
5.346000000000000000e+05	2.942488472477194819e+02
5.355000000000000000e+05	2.942488472477194819e+02
5.355000000000000000e+05	2.959460851501836487e+02
5.364000000000000000e+05	2.959460851501836487e+02
5.364000000000000000e+05	2.955742000251008790e+02
5.373000000000000000e+05	2.955742000251008790e+02
5.373000000000000000e+05	2.991560983927188317e+02
5.382000000000000000e+05	2.991560983927188317e+02
5.382000000000000000e+05	2.976535204624316862e+02
5.391000000000000000e+05	2.976535204624316862e+02
5.391000000000000000e+05	2.962850083988017218e+02
5.400000000000000000e+05	2.962850083988017218e+02
5.400000000000000000e+05	2.929063500167631560e+02
5.409000000000000000e+05	2.929063500167631560e+02
5.409000000000000000e+05	2.965100653910259325e+02
5.418000000000000000e+05	2.965100653910259325e+02
5.418000000000000000e+05	2.930373713924342383e+02
5.427000000000000000e+05	2.930373713924342383e+02
5.427000000000000000e+05	2.917605503519872627e+02
5.436000000000000000e+05	2.917605503519872627e+02
5.436000000000000000e+05	2.966566759338642782e+02
5.445000000000000000e+05	2.966566759338642782e+02
5.445000000000000000e+05	3.018674376034687725e+02
5.454000000000000000e+05	3.018674376034687725e+02
5.454000000000000000e+05	3.053504516820052004e+02
5.463000000000000000e+05	3.053504516820052004e+02
5.463000000000000000e+05	3.076260744559102704e+02
5.472000000000000000e+05	3.076260744559102704e+02
5.472000000000000000e+05	3.052993519272516210e+02
5.481000000000000000e+05	3.052993519272516210e+02
5.481000000000000000e+05	3.078306873337638763e+02
5.490000000000000000e+05	3.078306873337638763e+02
5.490000000000000000e+05	3.076367877325239988e+02
5.499000000000000000e+05	3.076367877325239988e+02
5.499000000000000000e+05	3.081252995304849946e+02
5.508000000000000000e+05	3.081252995304849946e+02
5.508000000000000000e+05	3.076649699323325535e+02
5.517000000000000000e+05	3.076649699323325535e+02
5.517000000000000000e+05	3.022720773497348432e+02
5.526000000000000000e+05	3.022720773497348432e+02
5.526000000000000000e+05	3.038885799803692862e+02
5.535000000000000000e+05	3.038885799803692862e+02
5.535000000000000000e+05	3.033655583617702405e+02
5.544000000000000000e+05	3.033655583617702405e+02
5.544000000000000000e+05	3.029700992420031298e+02
5.553000000000000000e+05	3.029700992420031298e+02
5.553000000000000000e+05	2.993080671890962208e+02
5.562000000000000000e+05	2.993080671890962208e+02
5.562000000000000000e+05	3.009434989301659016e+02
5.571000000000000000e+05	3.009434989301659016e+02
5.571000000000000000e+05	3.024532833836918257e+02
5.580000000000000000e+05	3.024532833836918257e+02
5.580000000000000000e+05	2.980786828136010058e+02
5.589000000000000000e+05	2.980786828136010058e+02
5.589000000000000000e+05	3.028231455726256627e+02
5.598000000000000000e+05	3.028231455726256627e+02
5.598000000000000000e+05	3.006678102807890127e+02
5.607000000000000000e+05	3.006678102807890127e+02
5.607000000000000000e+05	3.017694890267048891e+02
5.616000000000000000e+05	3.017694890267048891e+02
5.616000000000000000e+05	3.015508715952880152e+02
5.625000000000000000e+05	3.015508715952880152e+02
5.625000000000000000e+05	2.989503051320494933e+02
5.634000000000000000e+05	2.989503051320494933e+02
5.634000000000000000e+05	3.014707409610130071e+02
5.643000000000000000e+05	3.014707409610130071e+02
5.643000000000000000e+05	3.023086248571005399e+02
5.652000000000000000e+05	3.023086248571005399e+02
5.652000000000000000e+05	3.023960471882517140e+02
5.661000000000000000e+05	3.023960471882517140e+02
5.661000000000000000e+05	3.001236399737446732e+02
5.670000000000000000e+05	3.001236399737446732e+02
5.670000000000000000e+05	2.995491020125652426e+02
5.679000000000000000e+05	2.995491020125652426e+02
5.679000000000000000e+05	2.982309766367221755e+02
5.688000000000000000e+05	2.982309766367221755e+02
5.688000000000000000e+05	2.966013371423754847e+02
5.697000000000000000e+05	2.966013371423754847e+02
5.697000000000000000e+05	2.993050927417688172e+02
5.706000000000000000e+05	2.993050927417688172e+02
5.706000000000000000e+05	2.996455335982403767e+02
5.715000000000000000e+05	2.996455335982403767e+02
5.715000000000000000e+05	3.018631110574609693e+02
5.724000000000000000e+05	3.018631110574609693e+02
5.724000000000000000e+05	2.981495462550703905e+02
5.733000000000000000e+05	2.981495462550703905e+02
5.733000000000000000e+05	2.965777404507819597e+02
5.742000000000000000e+05	2.965777404507819597e+02
5.742000000000000000e+05	2.955047551629670011e+02
5.751000000000000000e+05	2.955047551629670011e+02
5.751000000000000000e+05	2.939012172298869814e+02
5.760000000000000000e+05	2.939012172298869814e+02
5.760000000000000000e+05	2.953105537609026214e+02
5.769000000000000000e+05	2.953105537609026214e+02
5.769000000000000000e+05	2.985853894375919140e+02
5.778000000000000000e+05	2.985853894375919140e+02
5.778000000000000000e+05	2.951994399109542542e+02
5.787000000000000000e+05	2.951994399109542542e+02
5.787000000000000000e+05	2.949133318346652572e+02
5.796000000000000000e+05	2.949133318346652572e+02
5.796000000000000000e+05	2.950483652983555203e+02
5.805000000000000000e+05	2.950483652983555203e+02
5.805000000000000000e+05	3.007626060808943862e+02
5.814000000000000000e+05	3.007626060808943862e+02
5.814000000000000000e+05	2.968899765822048948e+02
5.823000000000000000e+05	2.968899765822048948e+02
5.823000000000000000e+05	2.958830642383570648e+02
5.832000000000000000e+05	2.958830642383570648e+02
5.832000000000000000e+05	2.941746744425786346e+02
5.841000000000000000e+05	2.941746744425786346e+02
5.841000000000000000e+05	3.001814610184355274e+02
5.850000000000000000e+05	3.001814610184355274e+02
5.850000000000000000e+05	2.957740666580800166e+02
5.859000000000000000e+05	2.957740666580800166e+02
5.859000000000000000e+05	2.981344044095761205e+02
5.868000000000000000e+05	2.981344044095761205e+02
5.868000000000000000e+05	2.980151185537891934e+02
5.877000000000000000e+05	2.980151185537891934e+02
5.877000000000000000e+05	2.962982631446527648e+02
5.886000000000000000e+05	2.962982631446527648e+02
5.886000000000000000e+05	2.998667468215730310e+02
5.895000000000000000e+05	2.998667468215730310e+02
5.895000000000000000e+05	2.975207234362602549e+02
5.904000000000000000e+05	2.975207234362602549e+02
5.904000000000000000e+05	2.977765721638336345e+02
5.913000000000000000e+05	2.977765721638336345e+02
5.913000000000000000e+05	2.979237965299278699e+02
5.922000000000000000e+05	2.979237965299278699e+02
5.922000000000000000e+05	2.952166134618065030e+02
5.931000000000000000e+05	2.952166134618065030e+02
5.931000000000000000e+05	2.939561395886887567e+02
5.940000000000000000e+05	2.939561395886887567e+02
5.940000000000000000e+05	2.945937714106515273e+02
5.949000000000000000e+05	2.945937714106515273e+02
5.949000000000000000e+05	2.940086263173649286e+02
5.958000000000000000e+05	2.940086263173649286e+02
5.958000000000000000e+05	2.923926811131508998e+02
5.967000000000000000e+05	2.923926811131508998e+02
5.967000000000000000e+05	2.917105138685691372e+02
5.976000000000000000e+05	2.917105138685691372e+02
5.976000000000000000e+05	2.931652541556084657e+02
5.985000000000000000e+05	2.931652541556084657e+02
5.985000000000000000e+05	2.929459607522268243e+02
5.994000000000000000e+05	2.929459607522268243e+02
5.994000000000000000e+05	2.942313556334156601e+02
6.003000000000000000e+05	2.942313556334156601e+02
6.003000000000000000e+05	2.945984630193963767e+02
6.012000000000000000e+05	2.945984630193963767e+02
6.012000000000000000e+05	2.928514126242696420e+02
6.021000000000000000e+05	2.928514126242696420e+02
6.021000000000000000e+05	2.928218481346512476e+02
6.030000000000000000e+05	2.928218481346512476e+02
6.030000000000000000e+05	2.939195565983317238e+02
6.039000000000000000e+05	2.939195565983317238e+02
6.039000000000000000e+05	2.942666810337715901e+02
6.048000000000000000e+05	2.942666810337715901e+02
