# #1
# double T_supply_UFH(1344, 2)
2.619000000000000000e+05	2.906654162812650384e+02
2.619000000000000000e+05	2.910346039440346999e+02
2.628000000000000000e+05	2.910346039440346999e+02
2.628000000000000000e+05	2.918870284247082054e+02
2.637000000000000000e+05	2.918870284247082054e+02
2.637000000000000000e+05	2.903486571866553163e+02
2.646000000000000000e+05	2.903486571866553163e+02
2.646000000000000000e+05	2.921049873856841828e+02
2.655000000000000000e+05	2.921049873856841828e+02
2.655000000000000000e+05	2.919950613053674147e+02
2.664000000000000000e+05	2.919950613053674147e+02
2.664000000000000000e+05	2.919583625008066861e+02
2.673000000000000000e+05	2.919583625008066861e+02
2.673000000000000000e+05	2.940748211279404245e+02
2.682000000000000000e+05	2.940748211279404245e+02
2.682000000000000000e+05	2.931975204670246171e+02
2.691000000000000000e+05	2.931975204670246171e+02
2.691000000000000000e+05	2.934267167426615401e+02
2.700000000000000000e+05	2.934267167426615401e+02
2.700000000000000000e+05	2.931114525151446628e+02
2.709000000000000000e+05	2.931114525151446628e+02
2.709000000000000000e+05	2.896766944170261127e+02
2.718000000000000000e+05	2.896766944170261127e+02
2.718000000000000000e+05	2.907931512242627150e+02
2.727000000000000000e+05	2.907931512242627150e+02
2.727000000000000000e+05	2.910618164873102387e+02
2.736000000000000000e+05	2.910618164873102387e+02
2.736000000000000000e+05	2.915121183681185926e+02
2.745000000000000000e+05	2.915121183681185926e+02
2.745000000000000000e+05	2.997487331301032327e+02
2.754000000000000000e+05	2.997487331301032327e+02
2.754000000000000000e+05	2.960835513407286044e+02
2.763000000000000000e+05	2.960835513407286044e+02
2.763000000000000000e+05	2.958064971872249771e+02
2.772000000000000000e+05	2.958064971872249771e+02
2.772000000000000000e+05	2.949445792359379652e+02
2.781000000000000000e+05	2.949445792359379652e+02
2.781000000000000000e+05	2.960897786011045127e+02
2.790000000000000000e+05	2.960897786011045127e+02
2.790000000000000000e+05	2.940692750898952568e+02
2.799000000000000000e+05	2.940692750898952568e+02
2.799000000000000000e+05	2.935546728350075796e+02
2.808000000000000000e+05	2.935546728350075796e+02
2.808000000000000000e+05	2.924880131357681421e+02
2.817000000000000000e+05	2.924880131357681421e+02
2.817000000000000000e+05	2.937316272146656502e+02
2.826000000000000000e+05	2.937316272146656502e+02
2.826000000000000000e+05	2.941499999999998636e+02
2.835000000000000000e+05	2.941499999999998636e+02
2.835000000000000000e+05	2.881499999999999773e+02
2.844000000000000000e+05	2.881499999999999773e+02
2.844000000000000000e+05	2.937527830208182422e+02
2.853000000000000000e+05	2.937527830208182422e+02
2.853000000000000000e+05	2.907165585924448692e+02
2.862000000000000000e+05	2.907165585924448692e+02
2.862000000000000000e+05	2.978301412274756785e+02
2.871000000000000000e+05	2.978301412274756785e+02
2.871000000000000000e+05	3.013735200343613201e+02
2.880000000000000000e+05	3.013735200343613201e+02
2.880000000000000000e+05	3.015584326782997664e+02
2.889000000000000000e+05	3.015584326782997664e+02
2.889000000000000000e+05	3.105615329209107927e+02
2.898000000000000000e+05	3.105615329209107927e+02
2.898000000000000000e+05	3.035240268659823641e+02
2.907000000000000000e+05	3.035240268659823641e+02
2.907000000000000000e+05	3.069921243747027120e+02
2.916000000000000000e+05	3.069921243747027120e+02
2.916000000000000000e+05	3.059925428977618367e+02
2.925000000000000000e+05	3.059925428977618367e+02
2.925000000000000000e+05	3.083166620982441373e+02
2.934000000000000000e+05	3.083166620982441373e+02
2.934000000000000000e+05	3.087895409194155150e+02
2.943000000000000000e+05	3.087895409194155150e+02
2.943000000000000000e+05	3.078955938804808170e+02
2.952000000000000000e+05	3.078955938804808170e+02
2.952000000000000000e+05	3.071317268767710402e+02
2.961000000000000000e+05	3.071317268767710402e+02
2.961000000000000000e+05	2.978385420336480252e+02
2.970000000000000000e+05	2.978385420336480252e+02
2.970000000000000000e+05	2.978775660793895668e+02
2.979000000000000000e+05	2.978775660793895668e+02
2.979000000000000000e+05	2.970295079724849643e+02
2.988000000000000000e+05	2.970295079724849643e+02
2.988000000000000000e+05	2.969444636378654536e+02
2.997000000000000000e+05	2.969444636378654536e+02
2.997000000000000000e+05	3.057357068224546310e+02
3.006000000000000000e+05	3.057357068224546310e+02
3.006000000000000000e+05	3.033325322329064875e+02
3.015000000000000000e+05	3.033325322329064875e+02
3.015000000000000000e+05	3.012469952610415476e+02
3.024000000000000000e+05	3.012469952610415476e+02
3.024000000000000000e+05	3.012427377667752921e+02
3.033000000000000000e+05	3.012427377667752921e+02
3.033000000000000000e+05	2.983523595319320521e+02
3.042000000000000000e+05	2.983523595319320521e+02
3.042000000000000000e+05	3.002612532564030516e+02
3.051000000000000000e+05	3.002612532564030516e+02
3.051000000000000000e+05	3.000033207154970114e+02
3.060000000000000000e+05	3.000033207154970114e+02
3.060000000000000000e+05	2.980140622693765522e+02
3.069000000000000000e+05	2.980140622693765522e+02
3.069000000000000000e+05	2.986643301770189396e+02
3.078000000000000000e+05	2.986643301770189396e+02
3.078000000000000000e+05	2.982382089462905697e+02
3.087000000000000000e+05	2.982382089462905697e+02
3.087000000000000000e+05	2.982312255176263420e+02
3.096000000000000000e+05	2.982312255176263420e+02
3.096000000000000000e+05	2.950088931673236061e+02
3.105000000000000000e+05	2.950088931673236061e+02
3.105000000000000000e+05	3.013579795789318041e+02
3.114000000000000000e+05	3.013579795789318041e+02
3.114000000000000000e+05	2.971746528974458670e+02
3.123000000000000000e+05	2.971746528974458670e+02
3.123000000000000000e+05	2.977689318830908292e+02
3.132000000000000000e+05	2.977689318830908292e+02
3.132000000000000000e+05	2.943137472663826202e+02
3.141000000000000000e+05	2.943137472663826202e+02
3.141000000000000000e+05	3.024541749329497407e+02
3.150000000000000000e+05	3.024541749329497407e+02
3.150000000000000000e+05	2.966596588227389475e+02
3.159000000000000000e+05	2.966596588227389475e+02
3.159000000000000000e+05	2.973438043978703718e+02
3.168000000000000000e+05	2.973438043978703718e+02
3.168000000000000000e+05	2.940368973861816357e+02
3.177000000000000000e+05	2.940368973861816357e+02
3.177000000000000000e+05	3.020636483637010770e+02
3.186000000000000000e+05	3.020636483637010770e+02
3.186000000000000000e+05	2.965745888024667920e+02
3.195000000000000000e+05	2.965745888024667920e+02
3.195000000000000000e+05	2.964051283271892885e+02
3.204000000000000000e+05	2.964051283271892885e+02
3.204000000000000000e+05	2.965210259797399317e+02
3.213000000000000000e+05	2.965210259797399317e+02
3.213000000000000000e+05	3.004067162208239665e+02
3.222000000000000000e+05	3.004067162208239665e+02
3.222000000000000000e+05	2.986149586097740780e+02
3.231000000000000000e+05	2.986149586097740780e+02
3.231000000000000000e+05	3.003075640609268930e+02
3.240000000000000000e+05	3.003075640609268930e+02
3.240000000000000000e+05	2.992412051857648976e+02
3.249000000000000000e+05	2.992412051857648976e+02
3.249000000000000000e+05	2.986683925618585818e+02
3.258000000000000000e+05	2.986683925618585818e+02
3.258000000000000000e+05	2.985373235373851344e+02
3.267000000000000000e+05	2.985373235373851344e+02
3.267000000000000000e+05	2.982491064814527135e+02
3.276000000000000000e+05	2.982491064814527135e+02
3.276000000000000000e+05	2.992626951010317384e+02
3.285000000000000000e+05	2.992626951010317384e+02
3.285000000000000000e+05	2.945224700618616112e+02
3.294000000000000000e+05	2.945224700618616112e+02
3.294000000000000000e+05	2.975719642832293061e+02
3.303000000000000000e+05	2.975719642832293061e+02
3.303000000000000000e+05	2.976567019942312413e+02
3.312000000000000000e+05	2.976567019942312413e+02
3.312000000000000000e+05	2.951287522515117416e+02
3.321000000000000000e+05	2.951287522515117416e+02
3.321000000000000000e+05	3.007453794831214964e+02
3.330000000000000000e+05	3.007453794831214964e+02
3.330000000000000000e+05	2.974863297770046984e+02
3.339000000000000000e+05	2.974863297770046984e+02
3.339000000000000000e+05	2.962444488650663175e+02
3.348000000000000000e+05	2.962444488650663175e+02
3.348000000000000000e+05	2.945430721626514696e+02
3.357000000000000000e+05	2.945430721626514696e+02
3.357000000000000000e+05	2.968134194736396694e+02
3.366000000000000000e+05	2.968134194736396694e+02
3.366000000000000000e+05	2.952246490932120082e+02
3.375000000000000000e+05	2.952246490932120082e+02
3.375000000000000000e+05	2.945688335801085600e+02
3.384000000000000000e+05	2.945688335801085600e+02
3.384000000000000000e+05	2.931559411924475853e+02
3.393000000000000000e+05	2.931559411924475853e+02
3.393000000000000000e+05	2.898887744418941566e+02
3.402000000000000000e+05	2.898887744418941566e+02
3.402000000000000000e+05	2.911870582945647357e+02
3.411000000000000000e+05	2.911870582945647357e+02
3.411000000000000000e+05	2.915671297308639396e+02
3.420000000000000000e+05	2.915671297308639396e+02
3.420000000000000000e+05	2.923401312685894027e+02
3.429000000000000000e+05	2.923401312685894027e+02
3.429000000000000000e+05	2.897902194421643571e+02
3.438000000000000000e+05	2.897902194421643571e+02
3.438000000000000000e+05	2.909290434030564825e+02
3.447000000000000000e+05	2.909290434030564825e+02
3.447000000000000000e+05	2.912935689569212627e+02
3.456000000000000000e+05	2.912935689569212627e+02
3.456000000000000000e+05	2.921288577680553544e+02
3.465000000000000000e+05	2.921288577680553544e+02
3.465000000000000000e+05	2.896511901439118333e+02
3.474000000000000000e+05	2.896511901439118333e+02
3.474000000000000000e+05	2.907620153630516029e+02
3.483000000000000000e+05	2.907620153630516029e+02
3.483000000000000000e+05	2.911193640190864471e+02
3.492000000000000000e+05	2.911193640190864471e+02
3.492000000000000000e+05	2.919518760813300560e+02
3.501000000000000000e+05	2.919518760813300560e+02
3.501000000000000000e+05	2.895798617429695696e+02
3.510000000000000000e+05	2.895798617429695696e+02
3.510000000000000000e+05	2.907121477049165037e+02
3.519000000000000000e+05	2.907121477049165037e+02
3.519000000000000000e+05	2.910200953597339435e+02
3.528000000000000000e+05	2.910200953597339435e+02
3.528000000000000000e+05	2.919154421746853814e+02
3.537000000000000000e+05	2.919154421746853814e+02
3.537000000000000000e+05	2.897046438598059694e+02
3.546000000000000000e+05	2.897046438598059694e+02
3.546000000000000000e+05	2.907282026811959099e+02
3.555000000000000000e+05	2.907282026811959099e+02
3.555000000000000000e+05	2.914770575522884997e+02
3.564000000000000000e+05	2.914770575522884997e+02
3.564000000000000000e+05	2.921181026529666269e+02
3.573000000000000000e+05	2.921181026529666269e+02
3.573000000000000000e+05	2.953630462476380103e+02
3.582000000000000000e+05	2.953630462476380103e+02
3.582000000000000000e+05	2.937138752260365209e+02
3.591000000000000000e+05	2.937138752260365209e+02
3.591000000000000000e+05	2.924442877467909625e+02
3.600000000000000000e+05	2.924442877467909625e+02
3.600000000000000000e+05	2.921609498781429011e+02
3.609000000000000000e+05	2.921609498781429011e+02
3.609000000000000000e+05	2.890344066345088549e+02
3.618000000000000000e+05	2.890344066345088549e+02
3.618000000000000000e+05	2.902780298033304689e+02
3.627000000000000000e+05	2.902780298033304689e+02
3.627000000000000000e+05	2.906319111022089032e+02
3.636000000000000000e+05	2.906319111022089032e+02
3.636000000000000000e+05	2.913407395910278979e+02
3.645000000000000000e+05	2.913407395910278979e+02
3.645000000000000000e+05	2.994272521774660163e+02
3.654000000000000000e+05	2.994272521774660163e+02
3.654000000000000000e+05	2.950070113012830575e+02
3.663000000000000000e+05	2.950070113012830575e+02
3.663000000000000000e+05	2.935333785371151407e+02
3.672000000000000000e+05	2.935333785371151407e+02
3.672000000000000000e+05	2.924549799565156150e+02
3.681000000000000000e+05	2.924549799565156150e+02
3.681000000000000000e+05	2.963519084279483309e+02
3.690000000000000000e+05	2.963519084279483309e+02
3.690000000000000000e+05	2.932410911069416670e+02
3.699000000000000000e+05	2.932410911069416670e+02
3.699000000000000000e+05	2.893934182098113865e+02
3.708000000000000000e+05	2.893934182098113865e+02
3.708000000000000000e+05	2.952287387134226719e+02
3.717000000000000000e+05	2.952287387134226719e+02
3.717000000000000000e+05	2.965053895946055604e+02
3.726000000000000000e+05	2.965053895946055604e+02
3.726000000000000000e+05	3.011479056765564337e+02
3.735000000000000000e+05	3.011479056765564337e+02
3.735000000000000000e+05	3.038039535299506610e+02
3.744000000000000000e+05	3.038039535299506610e+02
3.744000000000000000e+05	3.039459200291518641e+02
3.753000000000000000e+05	3.039459200291518641e+02
3.753000000000000000e+05	3.109952346734957587e+02
3.762000000000000000e+05	3.109952346734957587e+02
3.762000000000000000e+05	3.105941109307418060e+02
3.771000000000000000e+05	3.105941109307418060e+02
3.771000000000000000e+05	3.110677212881629430e+02
3.780000000000000000e+05	3.110677212881629430e+02
3.780000000000000000e+05	3.042110987874598322e+02
3.789000000000000000e+05	3.042110987874598322e+02
3.789000000000000000e+05	3.069315394234567975e+02
3.798000000000000000e+05	3.069315394234567975e+02
3.798000000000000000e+05	3.084993677823916869e+02
3.807000000000000000e+05	3.084993677823916869e+02
3.807000000000000000e+05	3.060436975444630434e+02
3.816000000000000000e+05	3.060436975444630434e+02
3.816000000000000000e+05	3.047233618634815002e+02
3.825000000000000000e+05	3.047233618634815002e+02
3.825000000000000000e+05	2.966454703291929604e+02
3.834000000000000000e+05	2.966454703291929604e+02
3.834000000000000000e+05	2.968462424606416903e+02
3.843000000000000000e+05	2.968462424606416903e+02
3.843000000000000000e+05	2.961934684445790253e+02
3.852000000000000000e+05	2.961934684445790253e+02
3.852000000000000000e+05	2.961521467940717685e+02
3.861000000000000000e+05	2.961521467940717685e+02
3.861000000000000000e+05	3.053870962217038141e+02
3.870000000000000000e+05	3.053870962217038141e+02
3.870000000000000000e+05	3.041501645055012659e+02
3.879000000000000000e+05	3.041501645055012659e+02
3.879000000000000000e+05	3.011891853111339401e+02
3.888000000000000000e+05	3.011891853111339401e+02
3.888000000000000000e+05	3.002241601971842897e+02
3.897000000000000000e+05	3.002241601971842897e+02
3.897000000000000000e+05	3.005265703484186588e+02
3.906000000000000000e+05	3.005265703484186588e+02
3.906000000000000000e+05	2.984327006489240262e+02
3.915000000000000000e+05	2.984327006489240262e+02
3.915000000000000000e+05	3.017776209521389319e+02
3.924000000000000000e+05	3.017776209521389319e+02
3.924000000000000000e+05	2.997070565340549138e+02
3.933000000000000000e+05	2.997070565340549138e+02
3.933000000000000000e+05	2.994325973097261340e+02
3.942000000000000000e+05	2.994325973097261340e+02
3.942000000000000000e+05	2.975692068690299266e+02
3.951000000000000000e+05	2.975692068690299266e+02
3.951000000000000000e+05	3.003535641806353169e+02
3.960000000000000000e+05	3.003535641806353169e+02
3.960000000000000000e+05	2.976734463891191922e+02
3.969000000000000000e+05	2.976734463891191922e+02
3.969000000000000000e+05	2.995380796849123612e+02
3.978000000000000000e+05	2.995380796849123612e+02
3.978000000000000000e+05	2.984860071176171914e+02
3.987000000000000000e+05	2.984860071176171914e+02
3.987000000000000000e+05	2.985969353002678304e+02
3.996000000000000000e+05	2.985969353002678304e+02
3.996000000000000000e+05	2.947225811029089755e+02
4.005000000000000000e+05	2.947225811029089755e+02
4.005000000000000000e+05	3.034306578844104365e+02
4.014000000000000000e+05	3.034306578844104365e+02
4.014000000000000000e+05	2.979991652651075356e+02
4.023000000000000000e+05	2.979991652651075356e+02
4.023000000000000000e+05	2.981555435784826500e+02
4.032000000000000000e+05	2.981555435784826500e+02
4.032000000000000000e+05	2.959429227801427373e+02
4.041000000000000000e+05	2.959429227801427373e+02
4.041000000000000000e+05	3.014180577937771091e+02
4.050000000000000000e+05	3.014180577937771091e+02
4.050000000000000000e+05	2.975416238855096367e+02
4.059000000000000000e+05	2.975416238855096367e+02
4.059000000000000000e+05	2.980778120368036639e+02
4.068000000000000000e+05	2.980778120368036639e+02
4.068000000000000000e+05	2.955033397844786691e+02
4.077000000000000000e+05	2.955033397844786691e+02
4.077000000000000000e+05	3.032513321750287218e+02
4.086000000000000000e+05	3.032513321750287218e+02
4.086000000000000000e+05	2.993413735775446867e+02
4.095000000000000000e+05	2.993413735775446867e+02
4.095000000000000000e+05	3.005547976312199694e+02
4.104000000000000000e+05	3.005547976312199694e+02
4.104000000000000000e+05	2.998375276221155445e+02
4.113000000000000000e+05	2.998375276221155445e+02
4.113000000000000000e+05	2.994033897752265148e+02
4.122000000000000000e+05	2.994033897752265148e+02
4.122000000000000000e+05	3.006600820896295545e+02
4.131000000000000000e+05	3.006600820896295545e+02
4.131000000000000000e+05	2.998403481605769798e+02
4.140000000000000000e+05	2.998403481605769798e+02
4.140000000000000000e+05	3.005662362586484164e+02
4.149000000000000000e+05	3.005662362586484164e+02
4.149000000000000000e+05	2.978494181687549940e+02
4.158000000000000000e+05	2.978494181687549940e+02
4.158000000000000000e+05	2.995651246449888276e+02
4.167000000000000000e+05	2.995651246449888276e+02
4.167000000000000000e+05	2.994761212229440162e+02
4.176000000000000000e+05	2.994761212229440162e+02
4.176000000000000000e+05	2.957796277524497555e+02
4.185000000000000000e+05	2.957796277524497555e+02
4.185000000000000000e+05	3.014591916261549613e+02
4.194000000000000000e+05	3.014591916261549613e+02
4.194000000000000000e+05	2.979978703153026913e+02
4.203000000000000000e+05	2.979978703153026913e+02
4.203000000000000000e+05	2.966501262109927666e+02
4.212000000000000000e+05	2.966501262109927666e+02
4.212000000000000000e+05	2.938546824764568441e+02
4.221000000000000000e+05	2.938546824764568441e+02
4.221000000000000000e+05	2.963813405554604969e+02
4.230000000000000000e+05	2.963813405554604969e+02
4.230000000000000000e+05	2.948630954559861834e+02
4.239000000000000000e+05	2.948630954559861834e+02
4.239000000000000000e+05	2.937508654477842924e+02
4.248000000000000000e+05	2.937508654477842924e+02
4.248000000000000000e+05	2.929189535182313193e+02
4.257000000000000000e+05	2.929189535182313193e+02
4.257000000000000000e+05	2.897292438379774353e+02
4.266000000000000000e+05	2.897292438379774353e+02
4.266000000000000000e+05	2.910484768843456322e+02
4.275000000000000000e+05	2.910484768843456322e+02
4.275000000000000000e+05	2.914474545924883273e+02
4.284000000000000000e+05	2.914474545924883273e+02
4.284000000000000000e+05	2.922804169039303019e+02
4.293000000000000000e+05	2.922804169039303019e+02
4.293000000000000000e+05	2.896418153056042684e+02
4.302000000000000000e+05	2.896418153056042684e+02
4.302000000000000000e+05	2.908247165371266192e+02
4.311000000000000000e+05	2.908247165371266192e+02
4.311000000000000000e+05	2.912041382598581549e+02
4.320000000000000000e+05	2.912041382598581549e+02
4.320000000000000000e+05	2.920627422327632985e+02
4.329000000000000000e+05	2.920627422327632985e+02
4.329000000000000000e+05	2.895120002478625452e+02
4.338000000000000000e+05	2.895120002478625452e+02
4.338000000000000000e+05	2.906574677204147292e+02
4.347000000000000000e+05	2.906574677204147292e+02
4.347000000000000000e+05	2.910259967138390493e+02
4.356000000000000000e+05	2.910259967138390493e+02
4.356000000000000000e+05	2.918720489647361092e+02
4.365000000000000000e+05	2.918720489647361092e+02
4.365000000000000000e+05	2.893751040459322326e+02
4.374000000000000000e+05	2.893751040459322326e+02
4.374000000000000000e+05	2.904944444468419533e+02
4.383000000000000000e+05	2.904944444468419533e+02
4.383000000000000000e+05	2.908540666421983474e+02
4.392000000000000000e+05	2.908540666421983474e+02
4.392000000000000000e+05	2.916849549860383490e+02
4.401000000000000000e+05	2.916849549860383490e+02
4.401000000000000000e+05	2.892302376498890908e+02
4.410000000000000000e+05	2.892302376498890908e+02
4.410000000000000000e+05	2.903284128531224724e+02
4.419000000000000000e+05	2.903284128531224724e+02
4.419000000000000000e+05	2.906806851510808087e+02
4.428000000000000000e+05	2.906806851510808087e+02
4.428000000000000000e+05	2.914987933797747246e+02
4.437000000000000000e+05	2.914987933797747246e+02
4.437000000000000000e+05	2.950788790509838009e+02
4.446000000000000000e+05	2.950788790509838009e+02
4.446000000000000000e+05	2.978625099313287592e+02
4.455000000000000000e+05	2.978625099313287592e+02
4.455000000000000000e+05	2.949265588487095329e+02
4.464000000000000000e+05	2.949265588487095329e+02
4.464000000000000000e+05	2.952351761050615551e+02
4.473000000000000000e+05	2.952351761050615551e+02
4.473000000000000000e+05	2.960745370797571354e+02
4.482000000000000000e+05	2.960745370797571354e+02
4.482000000000000000e+05	2.958646737192242426e+02
4.491000000000000000e+05	2.958646737192242426e+02
4.491000000000000000e+05	2.959584575021637534e+02
4.500000000000000000e+05	2.959584575021637534e+02
4.500000000000000000e+05	2.949595569855973167e+02
4.509000000000000000e+05	2.949595569855973167e+02
4.509000000000000000e+05	2.977350002546575638e+02
4.518000000000000000e+05	2.977350002546575638e+02
4.518000000000000000e+05	2.962012235638727020e+02
4.527000000000000000e+05	2.962012235638727020e+02
4.527000000000000000e+05	2.964742311458215340e+02
4.536000000000000000e+05	2.964742311458215340e+02
4.536000000000000000e+05	2.947843482342400989e+02
4.545000000000000000e+05	2.947843482342400989e+02
4.545000000000000000e+05	2.964542454469934682e+02
4.554000000000000000e+05	2.964542454469934682e+02
4.554000000000000000e+05	2.946991336066262193e+02
4.563000000000000000e+05	2.946991336066262193e+02
4.563000000000000000e+05	2.907090760904422382e+02
4.572000000000000000e+05	2.907090760904422382e+02
4.572000000000000000e+05	2.940227651219861968e+02
4.581000000000000000e+05	2.940227651219861968e+02
4.581000000000000000e+05	2.973623628742955134e+02
4.590000000000000000e+05	2.973623628742955134e+02
4.590000000000000000e+05	3.014280239369674632e+02
4.599000000000000000e+05	3.014280239369674632e+02
4.599000000000000000e+05	3.039342611731472061e+02
4.608000000000000000e+05	3.039342611731472061e+02
4.608000000000000000e+05	3.041402392650886668e+02
4.617000000000000000e+05	3.041402392650886668e+02
4.617000000000000000e+05	3.102672050245196829e+02
4.626000000000000000e+05	3.102672050245196829e+02
4.626000000000000000e+05	3.102025635601436306e+02
4.635000000000000000e+05	3.102025635601436306e+02
4.635000000000000000e+05	3.107717793082905473e+02
4.644000000000000000e+05	3.107717793082905473e+02
4.644000000000000000e+05	3.103264614102580481e+02
4.653000000000000000e+05	3.103264614102580481e+02
4.653000000000000000e+05	3.052776114234069951e+02
4.662000000000000000e+05	3.052776114234069951e+02
4.662000000000000000e+05	3.072015196748902213e+02
4.671000000000000000e+05	3.072015196748902213e+02
4.671000000000000000e+05	3.068586613814206885e+02
4.680000000000000000e+05	3.068586613814206885e+02
4.680000000000000000e+05	3.060137528562989360e+02
4.689000000000000000e+05	3.060137528562989360e+02
4.689000000000000000e+05	3.021685422281599926e+02
4.698000000000000000e+05	3.021685422281599926e+02
4.698000000000000000e+05	3.035211174868162516e+02
4.707000000000000000e+05	3.035211174868162516e+02
4.707000000000000000e+05	3.030881151585392672e+02
4.716000000000000000e+05	3.030881151585392672e+02
4.716000000000000000e+05	3.025832849491789034e+02
4.725000000000000000e+05	3.025832849491789034e+02
4.725000000000000000e+05	3.006181792627770619e+02
4.734000000000000000e+05	3.006181792627770619e+02
4.734000000000000000e+05	3.006990527442528673e+02
4.743000000000000000e+05	3.006990527442528673e+02
4.743000000000000000e+05	3.028458175979358771e+02
4.752000000000000000e+05	3.028458175979358771e+02
4.752000000000000000e+05	3.007173617449053040e+02
4.761000000000000000e+05	3.007173617449053040e+02
4.761000000000000000e+05	2.975405645503711298e+02
4.770000000000000000e+05	2.975405645503711298e+02
4.770000000000000000e+05	3.003202749677545853e+02
4.779000000000000000e+05	3.003202749677545853e+02
4.779000000000000000e+05	3.000698754906674139e+02
4.788000000000000000e+05	3.000698754906674139e+02
4.788000000000000000e+05	2.990273112014516528e+02
4.797000000000000000e+05	2.990273112014516528e+02
4.797000000000000000e+05	2.995763818876137634e+02
4.806000000000000000e+05	2.995763818876137634e+02
4.806000000000000000e+05	2.976482769480854813e+02
4.815000000000000000e+05	2.976482769480854813e+02
4.815000000000000000e+05	3.003482729386386723e+02
4.824000000000000000e+05	3.003482729386386723e+02
4.824000000000000000e+05	2.975527627005150180e+02
4.833000000000000000e+05	2.975527627005150180e+02
4.833000000000000000e+05	2.988391594537992546e+02
4.842000000000000000e+05	2.988391594537992546e+02
4.842000000000000000e+05	2.969663502607935470e+02
4.851000000000000000e+05	2.969663502607935470e+02
4.851000000000000000e+05	3.007443635927018590e+02
4.860000000000000000e+05	3.007443635927018590e+02
4.860000000000000000e+05	2.992921470276955915e+02
4.869000000000000000e+05	2.992921470276955915e+02
4.869000000000000000e+05	2.970228380809726332e+02
4.878000000000000000e+05	2.970228380809726332e+02
4.878000000000000000e+05	2.981776087721731301e+02
4.887000000000000000e+05	2.981776087721731301e+02
4.887000000000000000e+05	2.967339014494634171e+02
4.896000000000000000e+05	2.967339014494634171e+02
4.896000000000000000e+05	2.947245907450077311e+02
4.905000000000000000e+05	2.947245907450077311e+02
4.905000000000000000e+05	3.024017832781203765e+02
4.914000000000000000e+05	3.024017832781203765e+02
4.914000000000000000e+05	2.971234531730045205e+02
4.923000000000000000e+05	2.971234531730045205e+02
4.923000000000000000e+05	2.976628064299508765e+02
4.932000000000000000e+05	2.976628064299508765e+02
4.932000000000000000e+05	2.950461084709332340e+02
4.941000000000000000e+05	2.950461084709332340e+02
4.941000000000000000e+05	3.025726713058821815e+02
4.950000000000000000e+05	3.025726713058821815e+02
4.950000000000000000e+05	2.972604853413205319e+02
4.959000000000000000e+05	2.972604853413205319e+02
4.959000000000000000e+05	2.978589689344971134e+02
4.968000000000000000e+05	2.978589689344971134e+02
4.968000000000000000e+05	2.952990106144575293e+02
4.977000000000000000e+05	2.952990106144575293e+02
4.977000000000000000e+05	3.026040905857352072e+02
4.986000000000000000e+05	3.026040905857352072e+02
4.986000000000000000e+05	2.973951853633531073e+02
4.995000000000000000e+05	2.973951853633531073e+02
4.995000000000000000e+05	2.980464535332802711e+02
5.004000000000000000e+05	2.980464535332802711e+02
5.004000000000000000e+05	2.986937179033229199e+02
5.013000000000000000e+05	2.986937179033229199e+02
5.013000000000000000e+05	2.975067788273481142e+02
5.022000000000000000e+05	2.975067788273481142e+02
5.022000000000000000e+05	2.983634463993032000e+02
5.031000000000000000e+05	2.983634463993032000e+02
5.031000000000000000e+05	3.018090099682706295e+02
5.040000000000000000e+05	3.018090099682706295e+02
5.040000000000000000e+05	2.966684278203999838e+02
5.049000000000000000e+05	2.966684278203999838e+02
5.049000000000000000e+05	3.013447680481766611e+02
5.058000000000000000e+05	3.013447680481766611e+02
5.058000000000000000e+05	2.981056141149639984e+02
5.067000000000000000e+05	2.981056141149639984e+02
5.067000000000000000e+05	2.967756252959638914e+02
5.076000000000000000e+05	2.967756252959638914e+02
5.076000000000000000e+05	2.941780024825896476e+02
5.085000000000000000e+05	2.941780024825896476e+02
5.085000000000000000e+05	2.965862243136110692e+02
5.094000000000000000e+05	2.965862243136110692e+02
5.094000000000000000e+05	2.950348389902811732e+02
5.103000000000000000e+05	2.950348389902811732e+02
5.103000000000000000e+05	2.941439328601935017e+02
5.112000000000000000e+05	2.941439328601935017e+02
5.112000000000000000e+05	2.930266981806787498e+02
5.121000000000000000e+05	2.930266981806787498e+02
5.121000000000000000e+05	2.897985974023613380e+02
5.130000000000000000e+05	2.897985974023613380e+02
5.130000000000000000e+05	2.911073284382779320e+02
5.139000000000000000e+05	2.911073284382779320e+02
5.139000000000000000e+05	2.914968114027385582e+02
5.148000000000000000e+05	2.914968114027385582e+02
5.148000000000000000e+05	2.922943029328555440e+02
5.157000000000000000e+05	2.922943029328555440e+02
5.157000000000000000e+05	2.897037820254945473e+02
5.166000000000000000e+05	2.897037820254945473e+02
5.166000000000000000e+05	2.908627430120118902e+02
5.175000000000000000e+05	2.908627430120118902e+02
5.175000000000000000e+05	2.912337756679928589e+02
5.184000000000000000e+05	2.912337756679928589e+02
5.184000000000000000e+05	2.920732932984622607e+02
5.193000000000000000e+05	2.920732932984622607e+02
5.193000000000000000e+05	2.896372650566298148e+02
5.202000000000000000e+05	2.896372650566298148e+02
5.202000000000000000e+05	2.907282510973001877e+02
5.211000000000000000e+05	2.907282510973001877e+02
5.211000000000000000e+05	2.910779438740856904e+02
5.220000000000000000e+05	2.910779438740856904e+02
5.220000000000000000e+05	2.921675803756031655e+02
5.229000000000000000e+05	2.921675803756031655e+02
5.229000000000000000e+05	2.916740416892136523e+02
