# #1
# double t_DHW(1344, 2)
5.238000000000000000e+05	3.178084646752110984e+02
5.238000000000000000e+05	3.177984677509579114e+02
5.247000000000000000e+05	3.177984677509579114e+02
5.247000000000000000e+05	3.177884745755512199e+02
5.256000000000000000e+05	3.177884745755512199e+02
5.256000000000000000e+05	3.139648085056218747e+02
5.265000000000000000e+05	3.139648085056218747e+02
5.265000000000000000e+05	3.168409897945374496e+02
5.274000000000000000e+05	3.168409897945374496e+02
5.274000000000000000e+05	3.168313556733644987e+02
5.283000000000000000e+05	3.168313556733644987e+02
5.283000000000000000e+05	3.168217251649870150e+02
5.292000000000000000e+05	3.168217251649870150e+02
5.292000000000000000e+05	3.143684175990150607e+02
5.301000000000000000e+05	3.143684175990150607e+02
5.301000000000000000e+05	3.143597106924154332e+02
5.310000000000000000e+05	3.143597106924154332e+02
5.310000000000000000e+05	3.143510070509057641e+02
5.319000000000000000e+05	3.143510070509057641e+02
5.319000000000000000e+05	3.143423066732617031e+02
5.328000000000000000e+05	3.143423066732617031e+02
5.328000000000000000e+05	3.142967905305417844e+02
5.337000000000000000e+05	3.142967905305417844e+02
5.337000000000000000e+05	3.142881104840928401e+02
5.346000000000000000e+05	3.142881104840928401e+02
5.346000000000000000e+05	3.142794336926613141e+02
5.355000000000000000e+05	3.142794336926613141e+02
5.355000000000000000e+05	3.142707601550265508e+02
5.364000000000000000e+05	3.142707601550265508e+02
5.364000000000000000e+05	3.142253826785398019e+02
5.373000000000000000e+05	3.142253826785398019e+02
5.373000000000000000e+05	3.142167294100353843e+02
5.382000000000000000e+05	3.142167294100353843e+02
5.382000000000000000e+05	3.181025049897806980e+02
5.391000000000000000e+05	3.181025049897806980e+02
5.391000000000000000e+05	3.229871887297949797e+02
5.400000000000000000e+05	3.229871887297949797e+02
5.400000000000000000e+05	3.221638597275379539e+02
5.409000000000000000e+05	3.221638597275379539e+02
5.409000000000000000e+05	3.221522295301456325e+02
5.418000000000000000e+05	3.221522295301456325e+02
5.418000000000000000e+05	3.261690161301129365e+02
5.427000000000000000e+05	3.261690161301129365e+02
5.427000000000000000e+05	3.261558839990642014e+02
5.436000000000000000e+05	3.261558839990642014e+02
5.436000000000000000e+05	3.223029729154803817e+02
5.445000000000000000e+05	3.223029729154803817e+02
5.445000000000000000e+05	3.194012905336370522e+02
5.454000000000000000e+05	3.194012905336370522e+02
5.454000000000000000e+05	3.193906962996869652e+02
5.463000000000000000e+05	3.193906962996869652e+02
5.463000000000000000e+05	3.192901060385745495e+02
5.472000000000000000e+05	3.192901060385745495e+02
5.472000000000000000e+05	3.192859835810583036e+02
5.481000000000000000e+05	3.192859835810583036e+02
5.481000000000000000e+05	3.191854325872154163e+02
5.490000000000000000e+05	3.191854325872154163e+02
5.490000000000000000e+05	3.190849192999951924e+02
5.499000000000000000e+05	3.190849192999951924e+02
5.499000000000000000e+05	3.189844437052577177e+02
5.508000000000000000e+05	3.189844437052577177e+02
5.508000000000000000e+05	3.188412607399128547e+02
5.517000000000000000e+05	3.188412607399128547e+02
5.517000000000000000e+05	3.226040315302200838e+02
5.526000000000000000e+05	3.226040315302200838e+02
5.526000000000000000e+05	3.225922362683962774e+02
5.535000000000000000e+05	3.225922362683962774e+02
5.535000000000000000e+05	3.224904454297956136e+02
5.544000000000000000e+05	3.224904454297956136e+02
5.544000000000000000e+05	3.191952942065029788e+02
5.553000000000000000e+05	3.191952942065029788e+02
5.553000000000000000e+05	3.191847772211755796e+02
5.562000000000000000e+05	3.191847772211755796e+02
5.562000000000000000e+05	3.191742641797176248e+02
5.571000000000000000e+05	3.191742641797176248e+02
5.571000000000000000e+05	3.191437550826502729e+02
5.580000000000000000e+05	3.191437550826502729e+02
5.580000000000000000e+05	3.199287913722707799e+02
5.589000000000000000e+05	3.199287913722707799e+02
5.589000000000000000e+05	3.199179993255061731e+02
5.598000000000000000e+05	3.199179993255061731e+02
5.598000000000000000e+05	3.199072113257591354e+02
5.607000000000000000e+05	3.199072113257591354e+02
5.607000000000000000e+05	3.198064273715119157e+02
5.616000000000000000e+05	3.198064273715119157e+02
5.616000000000000000e+05	3.197115073276776798e+02
5.625000000000000000e+05	3.197115073276776798e+02
5.625000000000000000e+05	3.221732630846670986e+02
5.634000000000000000e+05	3.221732630846670986e+02
5.634000000000000000e+05	3.221616293610103412e+02
5.643000000000000000e+05	3.221616293610103412e+02
5.643000000000000000e+05	3.221499999999999773e+02
5.652000000000000000e+05	3.221499999999999773e+02
5.652000000000000000e+05	3.184432529253134021e+02
5.661000000000000000e+05	3.184432529253134021e+02
5.661000000000000000e+05	3.184330179554664255e+02
5.670000000000000000e+05	3.184330179554664255e+02
5.670000000000000000e+05	3.184227868237331336e+02
5.679000000000000000e+05	3.184227868237331336e+02
5.679000000000000000e+05	3.184125595286742509e+02
5.688000000000000000e+05	3.184125595286742509e+02
5.688000000000000000e+05	3.182362714782146895e+02
5.697000000000000000e+05	3.182362714782146895e+02
5.697000000000000000e+05	3.182261141264103799e+02
5.706000000000000000e+05	3.182261141264103799e+02
5.706000000000000000e+05	3.182159605836129685e+02
5.715000000000000000e+05	3.182159605836129685e+02
5.715000000000000000e+05	3.181158108483941191e+02
5.724000000000000000e+05	3.181158108483941191e+02
5.724000000000000000e+05	3.180986819303811899e+02
5.733000000000000000e+05	3.180986819303811899e+02
5.733000000000000000e+05	3.180885761746573053e+02
5.742000000000000000e+05	3.180885761746573053e+02
5.742000000000000000e+05	3.180784742085917856e+02
5.751000000000000000e+05	3.180784742085917856e+02
5.751000000000000000e+05	3.179783760307635703e+02
5.760000000000000000e+05	3.179783760307635703e+02
5.760000000000000000e+05	3.179254123571984678e+02
5.769000000000000000e+05	3.179254123571984678e+02
5.769000000000000000e+05	3.179153715775645423e+02
5.778000000000000000e+05	3.179153715775645423e+02
5.778000000000000000e+05	3.179053345632229366e+02
5.787000000000000000e+05	3.179053345632229366e+02
5.787000000000000000e+05	3.178053013127617419e+02
5.796000000000000000e+05	3.178053013127617419e+02
5.796000000000000000e+05	3.177526265183929581e+02
5.805000000000000000e+05	3.177526265183929581e+02
5.805000000000000000e+05	3.177426505334485682e+02
5.814000000000000000e+05	3.177426505334485682e+02
5.814000000000000000e+05	3.177326782894985513e+02
5.823000000000000000e+05	3.177326782894985513e+02
5.823000000000000000e+05	3.177227097851400117e+02
5.832000000000000000e+05	3.177227097851400117e+02
5.832000000000000000e+05	3.176705677496501607e+02
5.841000000000000000e+05	3.176705677496501607e+02
5.841000000000000000e+05	3.173051225367440225e+02
5.850000000000000000e+05	3.173051225367440225e+02
5.850000000000000000e+05	3.172753143677927596e+02
5.859000000000000000e+05	3.172753143677927596e+02
5.859000000000000000e+05	3.172455173769048429e+02
5.868000000000000000e+05	3.172455173769048429e+02
5.868000000000000000e+05	3.171996729614170931e+02
5.877000000000000000e+05	3.171996729614170931e+02
5.877000000000000000e+05	3.170999043340565322e+02
5.886000000000000000e+05	3.170999043340565322e+02
5.886000000000000000e+05	3.170901731199312508e+02
5.895000000000000000e+05	3.170901731199312508e+02
5.895000000000000000e+05	3.171514981865902314e+02
5.904000000000000000e+05	3.171514981865902314e+02
5.904000000000000000e+05	3.167427069596589035e+02
5.913000000000000000e+05	3.167427069596589035e+02
5.913000000000000000e+05	3.167331096945490572e+02
5.922000000000000000e+05	3.167331096945490572e+02
5.922000000000000000e+05	3.167235160284135986e+02
5.931000000000000000e+05	3.167235160284135986e+02
5.931000000000000000e+05	3.160739259159029757e+02
5.940000000000000000e+05	3.160739259159029757e+02
5.940000000000000000e+05	3.160310695494682136e+02
5.949000000000000000e+05	3.160310695494682136e+02
5.949000000000000000e+05	3.160217391483871552e+02
5.958000000000000000e+05	3.160217391483871552e+02
5.958000000000000000e+05	3.159224122462064770e+02
5.967000000000000000e+05	3.159224122462064770e+02
5.967000000000000000e+05	3.139531225776141241e+02
5.976000000000000000e+05	3.139531225776141241e+02
5.976000000000000000e+05	3.139299971852050248e+02
5.985000000000000000e+05	3.139299971852050248e+02
5.985000000000000000e+05	3.139214546862605744e+02
5.994000000000000000e+05	3.139214546862605744e+02
5.994000000000000000e+05	3.139129153907532555e+02
6.003000000000000000e+05	3.139129153907532555e+02
6.003000000000000000e+05	3.139043792974816824e+02
6.012000000000000000e+05	3.139043792974816824e+02
6.012000000000000000e+05	3.138604801799708071e+02
6.021000000000000000e+05	3.138604801799708071e+02
6.021000000000000000e+05	3.138519637499034047e+02
6.030000000000000000e+05	3.138519637499034047e+02
6.030000000000000000e+05	3.138434505134972028e+02
6.039000000000000000e+05	3.138434505134972028e+02
6.039000000000000000e+05	3.138349404695545672e+02
6.048000000000000000e+05	3.138349404695545672e+02
