# #1
# double T_supply_UFH(1344, 2)
2.619000000000000000e+05	2.907225614033363286e+02
2.619000000000000000e+05	2.910900043114761502e+02
2.628000000000000000e+05	2.910900043114761502e+02
2.628000000000000000e+05	2.919376725136007167e+02
2.637000000000000000e+05	2.919376725136007167e+02
2.637000000000000000e+05	2.894443112749519855e+02
2.646000000000000000e+05	2.894443112749519855e+02
2.646000000000000000e+05	2.905621255468861932e+02
2.655000000000000000e+05	2.905621255468861932e+02
2.655000000000000000e+05	2.909214391038669305e+02
2.664000000000000000e+05	2.909214391038669305e+02
2.664000000000000000e+05	2.917554852827482819e+02
2.673000000000000000e+05	2.917554852827482819e+02
2.673000000000000000e+05	2.893004371007515374e+02
2.682000000000000000e+05	2.893004371007515374e+02
2.682000000000000000e+05	2.903991099694429181e+02
2.691000000000000000e+05	2.903991099694429181e+02
2.691000000000000000e+05	2.907518191602238744e+02
2.700000000000000000e+05	2.907518191602238744e+02
2.700000000000000000e+05	2.915747508589353743e+02
2.709000000000000000e+05	2.915747508589353743e+02
2.709000000000000000e+05	2.891507146179121150e+02
2.718000000000000000e+05	2.891507146179121150e+02
2.718000000000000000e+05	2.902341511380226962e+02
2.727000000000000000e+05	2.902341511380226962e+02
2.727000000000000000e+05	2.905817591264088264e+02
2.736000000000000000e+05	2.905817591264088264e+02
2.736000000000000000e+05	2.913969945298593984e+02
2.745000000000000000e+05	2.913969945298593984e+02
2.745000000000000000e+05	2.898213786649178019e+02
2.754000000000000000e+05	2.898213786649178019e+02
2.754000000000000000e+05	2.915722866696459050e+02
2.763000000000000000e+05	2.915722866696459050e+02
2.763000000000000000e+05	2.914545269051484979e+02
2.772000000000000000e+05	2.914545269051484979e+02
2.772000000000000000e+05	2.914526328594632787e+02
2.781000000000000000e+05	2.914526328594632787e+02
2.781000000000000000e+05	3.008546686897261679e+02
2.790000000000000000e+05	3.008546686897261679e+02
2.790000000000000000e+05	2.964353049376753120e+02
2.799000000000000000e+05	2.964353049376753120e+02
2.799000000000000000e+05	2.944866685649484452e+02
2.808000000000000000e+05	2.944866685649484452e+02
2.808000000000000000e+05	2.922457887789915958e+02
2.817000000000000000e+05	2.922457887789915958e+02
2.817000000000000000e+05	2.988181774874558982e+02
2.826000000000000000e+05	2.988181774874558982e+02
2.826000000000000000e+05	2.944575790574802454e+02
2.835000000000000000e+05	2.944575790574802454e+02
2.835000000000000000e+05	2.887998463688125526e+02
2.844000000000000000e+05	2.887998463688125526e+02
2.844000000000000000e+05	2.924303119597289538e+02
2.853000000000000000e+05	2.924303119597289538e+02
2.853000000000000000e+05	2.965582471910491336e+02
2.862000000000000000e+05	2.965582471910491336e+02
2.862000000000000000e+05	3.006849210721791792e+02
2.871000000000000000e+05	3.006849210721791792e+02
2.871000000000000000e+05	3.033042332281970062e+02
2.880000000000000000e+05	3.033042332281970062e+02
2.880000000000000000e+05	3.036453539704078253e+02
2.889000000000000000e+05	3.036453539704078253e+02
2.889000000000000000e+05	3.092180585687946177e+02
2.898000000000000000e+05	3.092180585687946177e+02
2.898000000000000000e+05	3.095090248163667184e+02
2.907000000000000000e+05	3.095090248163667184e+02
2.907000000000000000e+05	3.102226208802655947e+02
2.916000000000000000e+05	3.102226208802655947e+02
2.916000000000000000e+05	3.092179081398703602e+02
2.925000000000000000e+05	3.092179081398703602e+02
2.925000000000000000e+05	3.087155887226228401e+02
2.934000000000000000e+05	3.087155887226228401e+02
2.934000000000000000e+05	3.073071020725349740e+02
2.943000000000000000e+05	3.073071020725349740e+02
2.943000000000000000e+05	3.073104353695332520e+02
2.952000000000000000e+05	3.073104353695332520e+02
2.952000000000000000e+05	3.055562642325940033e+02
2.961000000000000000e+05	3.055562642325940033e+02
2.961000000000000000e+05	3.032018703936273596e+02
2.970000000000000000e+05	3.032018703936273596e+02
2.970000000000000000e+05	3.037402652863808612e+02
2.979000000000000000e+05	3.037402652863808612e+02
2.979000000000000000e+05	3.031499206463634550e+02
2.988000000000000000e+05	3.031499206463634550e+02
2.988000000000000000e+05	3.009521895408668115e+02
2.997000000000000000e+05	3.009521895408668115e+02
2.997000000000000000e+05	3.027373837332661992e+02
3.006000000000000000e+05	3.027373837332661992e+02
3.006000000000000000e+05	3.007020053665389128e+02
3.015000000000000000e+05	3.007020053665389128e+02
3.015000000000000000e+05	3.009024079192362251e+02
3.024000000000000000e+05	3.009024079192362251e+02
3.024000000000000000e+05	3.006623057473537415e+02
3.033000000000000000e+05	3.006623057473537415e+02
3.033000000000000000e+05	2.973034149894446614e+02
3.042000000000000000e+05	2.973034149894446614e+02
3.042000000000000000e+05	2.997073815629673845e+02
3.051000000000000000e+05	2.997073815629673845e+02
3.051000000000000000e+05	2.994372471465966896e+02
3.060000000000000000e+05	2.994372471465966896e+02
3.060000000000000000e+05	2.962490310643942166e+02
3.069000000000000000e+05	2.962490310643942166e+02
3.069000000000000000e+05	3.014361785861202634e+02
3.078000000000000000e+05	3.014361785861202634e+02
3.078000000000000000e+05	2.975301395736433392e+02
3.087000000000000000e+05	2.975301395736433392e+02
3.087000000000000000e+05	2.992222709694381706e+02
3.096000000000000000e+05	2.992222709694381706e+02
3.096000000000000000e+05	2.989023697888831634e+02
3.105000000000000000e+05	2.989023697888831634e+02
3.105000000000000000e+05	2.939237124694220711e+02
3.114000000000000000e+05	2.939237124694220711e+02
3.114000000000000000e+05	2.971690792354916653e+02
3.123000000000000000e+05	2.971690792354916653e+02
3.123000000000000000e+05	2.968275607988396132e+02
3.132000000000000000e+05	2.968275607988396132e+02
3.132000000000000000e+05	2.953106904262035641e+02
3.141000000000000000e+05	2.953106904262035641e+02
3.141000000000000000e+05	2.974751263021145746e+02
3.150000000000000000e+05	2.974751263021145746e+02
3.150000000000000000e+05	2.958591768018214907e+02
3.159000000000000000e+05	2.958591768018214907e+02
3.159000000000000000e+05	2.962082608107527335e+02
3.168000000000000000e+05	2.962082608107527335e+02
3.168000000000000000e+05	2.950397346317138272e+02
3.177000000000000000e+05	2.950397346317138272e+02
3.177000000000000000e+05	2.971681427809025990e+02
3.186000000000000000e+05	2.971681427809025990e+02
3.186000000000000000e+05	2.957332187570459610e+02
3.195000000000000000e+05	2.957332187570459610e+02
3.195000000000000000e+05	2.959068375820635879e+02
3.204000000000000000e+05	2.959068375820635879e+02
3.204000000000000000e+05	2.947148302506835762e+02
3.213000000000000000e+05	2.947148302506835762e+02
3.213000000000000000e+05	2.970783449805717282e+02
3.222000000000000000e+05	2.970783449805717282e+02
3.222000000000000000e+05	2.991674958630269998e+02
3.231000000000000000e+05	2.991674958630269998e+02
3.231000000000000000e+05	2.983791397652134378e+02
3.240000000000000000e+05	2.983791397652134378e+02
3.240000000000000000e+05	2.973025240151798698e+02
3.249000000000000000e+05	2.973025240151798698e+02
3.249000000000000000e+05	2.983696471382554023e+02
3.258000000000000000e+05	2.983696471382554023e+02
3.258000000000000000e+05	2.997738481998775910e+02
3.267000000000000000e+05	2.997738481998775910e+02
3.267000000000000000e+05	2.982237535826271255e+02
3.276000000000000000e+05	2.982237535826271255e+02
3.276000000000000000e+05	2.951184560323824257e+02
3.285000000000000000e+05	2.951184560323824257e+02
3.285000000000000000e+05	3.036259751663732231e+02
3.294000000000000000e+05	3.036259751663732231e+02
3.294000000000000000e+05	3.000073781818013003e+02
3.303000000000000000e+05	3.000073781818013003e+02
3.303000000000000000e+05	2.996111482105668529e+02
3.312000000000000000e+05	2.996111482105668529e+02
3.312000000000000000e+05	2.962783957924648917e+02
3.321000000000000000e+05	2.962783957924648917e+02
3.321000000000000000e+05	3.009286305945019535e+02
3.330000000000000000e+05	3.009286305945019535e+02
3.330000000000000000e+05	2.977821848519869263e+02
3.339000000000000000e+05	2.977821848519869263e+02
3.339000000000000000e+05	2.965049858480746252e+02
3.348000000000000000e+05	2.965049858480746252e+02
3.348000000000000000e+05	2.945782136015009769e+02
3.357000000000000000e+05	2.945782136015009769e+02
3.357000000000000000e+05	2.968219697105162709e+02
3.366000000000000000e+05	2.968219697105162709e+02
3.366000000000000000e+05	2.952259042206241020e+02
3.375000000000000000e+05	2.952259042206241020e+02
3.375000000000000000e+05	2.945498232720643728e+02
3.384000000000000000e+05	2.945498232720643728e+02
3.384000000000000000e+05	2.931450184282938380e+02
3.393000000000000000e+05	2.931450184282938380e+02
3.393000000000000000e+05	2.898699328126769501e+02
3.402000000000000000e+05	2.898699328126769501e+02
3.402000000000000000e+05	2.911660692859215374e+02
3.411000000000000000e+05	2.911660692859215374e+02
3.411000000000000000e+05	2.915441991437490401e+02
3.420000000000000000e+05	2.915441991437490401e+02
3.420000000000000000e+05	2.923113345047656253e+02
3.429000000000000000e+05	2.923113345047656253e+02
3.429000000000000000e+05	2.897703068402823305e+02
3.438000000000000000e+05	2.897703068402823305e+02
3.438000000000000000e+05	2.909046735156047703e+02
3.447000000000000000e+05	2.909046735156047703e+02
3.447000000000000000e+05	2.912676633538823694e+02
3.456000000000000000e+05	2.912676633538823694e+02
3.456000000000000000e+05	2.921003718012398167e+02
3.465000000000000000e+05	2.921003718012398167e+02
3.465000000000000000e+05	2.896303617031686031e+02
3.474000000000000000e+05	2.896303617031686031e+02
3.474000000000000000e+05	2.907374964402959563e+02
3.483000000000000000e+05	2.907374964402959563e+02
3.483000000000000000e+05	2.910936084177220096e+02
3.492000000000000000e+05	2.910936084177220096e+02
3.492000000000000000e+05	2.919241166978965225e+02
3.501000000000000000e+05	2.919241166978965225e+02
3.501000000000000000e+05	2.894872729589554865e+02
3.510000000000000000e+05	2.894872729589554865e+02
3.510000000000000000e+05	2.916971602761572058e+02
3.519000000000000000e+05	2.916971602761572058e+02
3.519000000000000000e+05	2.916095093999428514e+02
3.528000000000000000e+05	2.916095093999428514e+02
3.528000000000000000e+05	2.917531040424109960e+02
3.537000000000000000e+05	2.917531040424109960e+02
3.537000000000000000e+05	2.934535132384879148e+02
3.546000000000000000e+05	2.934535132384879148e+02
3.546000000000000000e+05	2.928249892124194957e+02
3.555000000000000000e+05	2.928249892124194957e+02
3.555000000000000000e+05	2.920389029829265155e+02
3.564000000000000000e+05	2.920389029829265155e+02
3.564000000000000000e+05	2.917500403664946589e+02
3.573000000000000000e+05	2.917500403664946589e+02
3.573000000000000000e+05	2.888508351570897617e+02
3.582000000000000000e+05	2.888508351570897617e+02
3.582000000000000000e+05	2.901370863316774376e+02
3.591000000000000000e+05	2.901370863316774376e+02
3.591000000000000000e+05	2.905701170693232029e+02
3.600000000000000000e+05	2.905701170693232029e+02
3.600000000000000000e+05	2.922892698730468055e+02
3.609000000000000000e+05	2.922892698730468055e+02
3.609000000000000000e+05	2.963432794450423557e+02
3.618000000000000000e+05	2.963432794450423557e+02
3.618000000000000000e+05	2.926308469599964610e+02
3.627000000000000000e+05	2.926308469599964610e+02
3.627000000000000000e+05	2.921244050541618549e+02
3.636000000000000000e+05	2.921244050541618549e+02
3.636000000000000000e+05	2.918588353945952463e+02
3.645000000000000000e+05	2.918588353945952463e+02
3.645000000000000000e+05	2.996579453064038034e+02
3.654000000000000000e+05	2.996579453064038034e+02
3.654000000000000000e+05	2.957818633448642345e+02
3.663000000000000000e+05	2.957818633448642345e+02
3.663000000000000000e+05	2.938463730810574930e+02
3.672000000000000000e+05	2.938463730810574930e+02
3.672000000000000000e+05	2.931264389996645718e+02
3.681000000000000000e+05	2.931264389996645718e+02
3.681000000000000000e+05	2.954770984530316582e+02
3.690000000000000000e+05	2.954770984530316582e+02
3.690000000000000000e+05	2.927356148471491792e+02
3.699000000000000000e+05	2.927356148471491792e+02
3.699000000000000000e+05	2.881499999999999773e+02
3.708000000000000000e+05	2.881499999999999773e+02
3.708000000000000000e+05	2.935197158375486879e+02
3.717000000000000000e+05	2.935197158375486879e+02
3.717000000000000000e+05	2.986283696572502322e+02
3.726000000000000000e+05	2.986283696572502322e+02
3.726000000000000000e+05	3.020370082751058476e+02
3.735000000000000000e+05	3.020370082751058476e+02
3.735000000000000000e+05	3.043588720856436680e+02
3.744000000000000000e+05	3.043588720856436680e+02
3.744000000000000000e+05	3.046689471845998014e+02
3.753000000000000000e+05	3.046689471845998014e+02
3.753000000000000000e+05	3.100424326023118624e+02
3.762000000000000000e+05	3.100424326023118624e+02
3.762000000000000000e+05	3.101856931152440211e+02
3.771000000000000000e+05	3.101856931152440211e+02
3.771000000000000000e+05	3.107997554830141098e+02
3.780000000000000000e+05	3.107997554830141098e+02
3.780000000000000000e+05	3.097827791593851998e+02
3.789000000000000000e+05	3.097827791593851998e+02
3.789000000000000000e+05	3.036636306505023413e+02
3.798000000000000000e+05	3.036636306505023413e+02
3.798000000000000000e+05	3.060416441983844607e+02
3.807000000000000000e+05	3.060416441983844607e+02
3.807000000000000000e+05	3.066479614059163623e+02
3.816000000000000000e+05	3.066479614059163623e+02
3.816000000000000000e+05	3.005813945745236992e+02
3.825000000000000000e+05	3.005813945745236992e+02
3.825000000000000000e+05	3.068853490918072566e+02
3.834000000000000000e+05	3.068853490918072566e+02
3.834000000000000000e+05	3.017064439491477401e+02
3.843000000000000000e+05	3.017064439491477401e+02
3.843000000000000000e+05	3.034831403193769575e+02
3.852000000000000000e+05	3.034831403193769575e+02
3.852000000000000000e+05	3.007850787031328537e+02
3.861000000000000000e+05	3.007850787031328537e+02
3.861000000000000000e+05	3.037691615629987609e+02
3.870000000000000000e+05	3.037691615629987609e+02
3.870000000000000000e+05	3.005206794728552495e+02
3.879000000000000000e+05	3.005206794728552495e+02
3.879000000000000000e+05	3.010504832653317067e+02
3.888000000000000000e+05	3.010504832653317067e+02
3.888000000000000000e+05	2.995039840540214868e+02
3.897000000000000000e+05	2.995039840540214868e+02
3.897000000000000000e+05	2.996675851902176078e+02
3.906000000000000000e+05	2.996675851902176078e+02
3.906000000000000000e+05	3.009628838016259351e+02
3.915000000000000000e+05	3.009628838016259351e+02
3.915000000000000000e+05	3.000043115177269897e+02
3.924000000000000000e+05	3.000043115177269897e+02
3.924000000000000000e+05	2.974892496193015177e+02
3.933000000000000000e+05	2.974892496193015177e+02
3.933000000000000000e+05	3.031220895866608771e+02
3.942000000000000000e+05	3.031220895866608771e+02
3.942000000000000000e+05	2.990588440095565943e+02
3.951000000000000000e+05	2.990588440095565943e+02
3.951000000000000000e+05	2.996379333158693044e+02
3.960000000000000000e+05	2.996379333158693044e+02
3.960000000000000000e+05	2.954296200400405041e+02
3.969000000000000000e+05	2.954296200400405041e+02
3.969000000000000000e+05	3.038459717604201273e+02
3.978000000000000000e+05	3.038459717604201273e+02
3.978000000000000000e+05	2.992462220377808535e+02
3.987000000000000000e+05	2.992462220377808535e+02
3.987000000000000000e+05	2.997021892647074992e+02
3.996000000000000000e+05	2.997021892647074992e+02
3.996000000000000000e+05	2.986793810581813773e+02
4.005000000000000000e+05	2.986793810581813773e+02
4.005000000000000000e+05	2.991147466734452109e+02
4.014000000000000000e+05	2.991147466734452109e+02
4.014000000000000000e+05	2.990891351861934027e+02
4.023000000000000000e+05	2.990891351861934027e+02
4.023000000000000000e+05	2.983079550965412068e+02
4.032000000000000000e+05	2.983079550965412068e+02
4.032000000000000000e+05	2.964112182001740621e+02
4.041000000000000000e+05	2.964112182001740621e+02
4.041000000000000000e+05	2.979386383960954277e+02
4.050000000000000000e+05	2.979386383960954277e+02
4.050000000000000000e+05	2.992690862890142967e+02
4.059000000000000000e+05	2.992690862890142967e+02
4.059000000000000000e+05	2.976147006320776995e+02
4.068000000000000000e+05	2.976147006320776995e+02
4.068000000000000000e+05	2.976380679725327241e+02
4.077000000000000000e+05	2.976380679725327241e+02
4.077000000000000000e+05	2.987688906469903714e+02
4.086000000000000000e+05	2.987688906469903714e+02
4.086000000000000000e+05	2.968864289867372008e+02
4.095000000000000000e+05	2.968864289867372008e+02
4.095000000000000000e+05	3.018872595911955727e+02
4.104000000000000000e+05	3.018872595911955727e+02
4.104000000000000000e+05	2.967778167930966333e+02
4.113000000000000000e+05	2.967778167930966333e+02
4.113000000000000000e+05	3.038153971095171073e+02
4.122000000000000000e+05	3.038153971095171073e+02
4.122000000000000000e+05	2.996270576206042051e+02
4.131000000000000000e+05	2.996270576206042051e+02
4.131000000000000000e+05	3.000015325868222931e+02
4.140000000000000000e+05	3.000015325868222931e+02
4.140000000000000000e+05	2.991661142192490388e+02
4.149000000000000000e+05	2.991661142192490388e+02
4.149000000000000000e+05	2.994902110491912026e+02
4.158000000000000000e+05	2.994902110491912026e+02
4.158000000000000000e+05	3.010628710827015766e+02
4.167000000000000000e+05	3.010628710827015766e+02
4.167000000000000000e+05	3.002765407826680644e+02
4.176000000000000000e+05	3.002765407826680644e+02
4.176000000000000000e+05	2.968865551351719887e+02
4.185000000000000000e+05	2.968865551351719887e+02
4.185000000000000000e+05	3.013031306308797070e+02
4.194000000000000000e+05	3.013031306308797070e+02
4.194000000000000000e+05	2.981104243781629748e+02
4.203000000000000000e+05	2.981104243781629748e+02
4.203000000000000000e+05	2.967838196582659407e+02
4.212000000000000000e+05	2.967838196582659407e+02
4.212000000000000000e+05	2.944251516332303140e+02
4.221000000000000000e+05	2.944251516332303140e+02
4.221000000000000000e+05	2.967407378943715344e+02
4.230000000000000000e+05	2.967407378943715344e+02
4.230000000000000000e+05	2.951640971294461337e+02
4.239000000000000000e+05	2.951640971294461337e+02
4.239000000000000000e+05	2.944395104514570676e+02
4.248000000000000000e+05	2.944395104514570676e+02
4.248000000000000000e+05	2.931133574598657106e+02
4.257000000000000000e+05	2.931133574598657106e+02
4.257000000000000000e+05	2.898575261159760998e+02
4.266000000000000000e+05	2.898575261159760998e+02
4.266000000000000000e+05	2.911583845803510826e+02
4.275000000000000000e+05	2.911583845803510826e+02
4.275000000000000000e+05	2.915404654389219559e+02
4.284000000000000000e+05	2.915404654389219559e+02
4.284000000000000000e+05	2.923135169807779334e+02
4.293000000000000000e+05	2.923135169807779334e+02
4.293000000000000000e+05	2.897569683747862541e+02
4.302000000000000000e+05	2.897569683747862541e+02
4.302000000000000000e+05	2.908981513125859806e+02
4.311000000000000000e+05	2.908981513125859806e+02
4.311000000000000000e+05	2.912627131216737553e+02
4.320000000000000000e+05	2.912627131216737553e+02
4.320000000000000000e+05	2.920887805236623649e+02
4.329000000000000000e+05	2.920887805236623649e+02
4.329000000000000000e+05	2.896140292564958827e+02
4.338000000000000000e+05	2.896140292564958827e+02
4.338000000000000000e+05	2.907222160252533740e+02
4.347000000000000000e+05	2.907222160252533740e+02
4.347000000000000000e+05	2.910778043687122363e+02
4.356000000000000000e+05	2.910778043687122363e+02
4.356000000000000000e+05	2.918967007390705248e+02
4.365000000000000000e+05	2.918967007390705248e+02
4.365000000000000000e+05	2.894661910634364403e+02
4.374000000000000000e+05	2.894661910634364403e+02
4.374000000000000000e+05	2.905529017960028000e+02
4.383000000000000000e+05	2.905529017960028000e+02
4.383000000000000000e+05	2.909011984255869265e+02
4.392000000000000000e+05	2.909011984255869265e+02
4.392000000000000000e+05	2.917086417144949451e+02
4.401000000000000000e+05	2.917086417144949451e+02
4.401000000000000000e+05	2.893827147905059860e+02
4.410000000000000000e+05	2.893827147905059860e+02
4.410000000000000000e+05	2.904197437899155716e+02
4.419000000000000000e+05	2.904197437899155716e+02
4.419000000000000000e+05	2.908222771844490921e+02
4.428000000000000000e+05	2.908222771844490921e+02
4.428000000000000000e+05	2.925920764229963424e+02
4.437000000000000000e+05	2.925920764229963424e+02
4.437000000000000000e+05	2.907699180569283044e+02
4.446000000000000000e+05	2.907699180569283044e+02
4.446000000000000000e+05	2.936043700259414209e+02
4.455000000000000000e+05	2.936043700259414209e+02
4.455000000000000000e+05	2.982479013869930782e+02
4.464000000000000000e+05	2.982479013869930782e+02
4.464000000000000000e+05	2.935655001515009417e+02
4.473000000000000000e+05	2.935655001515009417e+02
4.473000000000000000e+05	2.981505144346463680e+02
4.482000000000000000e+05	2.981505144346463680e+02
4.482000000000000000e+05	2.955211669637977820e+02
4.491000000000000000e+05	2.955211669637977820e+02
4.491000000000000000e+05	2.959323326343779854e+02
4.500000000000000000e+05	2.959323326343779854e+02
4.500000000000000000e+05	2.930984917978462931e+02
4.509000000000000000e+05	2.930984917978462931e+02
4.509000000000000000e+05	3.016722802709355165e+02
4.518000000000000000e+05	3.016722802709355165e+02
4.518000000000000000e+05	2.968094767862775143e+02
4.527000000000000000e+05	2.968094767862775143e+02
4.527000000000000000e+05	2.971279120042356112e+02
4.536000000000000000e+05	2.971279120042356112e+02
4.536000000000000000e+05	2.969971080138948309e+02
4.545000000000000000e+05	2.969971080138948309e+02
4.545000000000000000e+05	2.962306015218915718e+02
4.554000000000000000e+05	2.962306015218915718e+02
4.554000000000000000e+05	2.961417226094787907e+02
4.563000000000000000e+05	2.961417226094787907e+02
4.563000000000000000e+05	2.896211275508508152e+02
4.572000000000000000e+05	2.896211275508508152e+02
4.572000000000000000e+05	2.941079756383193740e+02
4.581000000000000000e+05	2.941079756383193740e+02
4.581000000000000000e+05	2.995166759760696777e+02
4.590000000000000000e+05	2.995166759760696777e+02
4.590000000000000000e+05	3.026089533944648338e+02
4.599000000000000000e+05	3.026089533944648338e+02
4.599000000000000000e+05	3.047827096807951648e+02
4.608000000000000000e+05	3.047827096807951648e+02
4.608000000000000000e+05	3.050760373879415965e+02
4.617000000000000000e+05	3.050760373879415965e+02
4.617000000000000000e+05	3.102431439937974460e+02
4.626000000000000000e+05	3.102431439937974460e+02
4.626000000000000000e+05	3.103504959266956575e+02
4.635000000000000000e+05	3.103504959266956575e+02
4.635000000000000000e+05	3.109263103208685379e+02
4.644000000000000000e+05	3.109263103208685379e+02
4.644000000000000000e+05	3.099012152250478493e+02
4.653000000000000000e+05	3.099012152250478493e+02
4.653000000000000000e+05	3.055092728112435339e+02
4.662000000000000000e+05	3.055092728112435339e+02
4.662000000000000000e+05	3.073731011957812598e+02
4.671000000000000000e+05	3.073731011957812598e+02
4.671000000000000000e+05	3.067374083606426893e+02
4.680000000000000000e+05	3.067374083606426893e+02
4.680000000000000000e+05	3.050935939925572029e+02
4.689000000000000000e+05	3.050935939925572029e+02
4.689000000000000000e+05	3.044381267540941280e+02
4.698000000000000000e+05	3.044381267540941280e+02
4.698000000000000000e+05	3.034812850577687300e+02
4.707000000000000000e+05	3.034812850577687300e+02
4.707000000000000000e+05	3.033976256526761972e+02
4.716000000000000000e+05	3.033976256526761972e+02
4.716000000000000000e+05	3.035184135081236150e+02
4.725000000000000000e+05	3.035184135081236150e+02
4.725000000000000000e+05	2.993002151826414661e+02
4.734000000000000000e+05	2.993002151826414661e+02
4.734000000000000000e+05	3.010193955135284227e+02
4.743000000000000000e+05	3.010193955135284227e+02
4.743000000000000000e+05	3.013256768034709694e+02
4.752000000000000000e+05	3.013256768034709694e+02
4.752000000000000000e+05	2.993874647112869525e+02
4.761000000000000000e+05	2.993874647112869525e+02
4.761000000000000000e+05	2.996720408196044332e+02
4.770000000000000000e+05	2.996720408196044332e+02
4.770000000000000000e+05	3.017272339051905874e+02
4.779000000000000000e+05	3.017272339051905874e+02
4.779000000000000000e+05	3.004362709978232147e+02
4.788000000000000000e+05	3.004362709978232147e+02
4.788000000000000000e+05	3.002632323452298237e+02
4.797000000000000000e+05	3.002632323452298237e+02
4.797000000000000000e+05	3.000583798357494061e+02
4.806000000000000000e+05	3.000583798357494061e+02
4.806000000000000000e+05	2.980679819618267175e+02
4.815000000000000000e+05	2.980679819618267175e+02
4.815000000000000000e+05	3.007798619657932022e+02
4.824000000000000000e+05	3.007798619657932022e+02
4.824000000000000000e+05	2.981247426382865910e+02
4.833000000000000000e+05	2.981247426382865910e+02
4.833000000000000000e+05	3.014724027275479443e+02
4.842000000000000000e+05	3.014724027275479443e+02
4.842000000000000000e+05	2.989700726452737740e+02
4.851000000000000000e+05	2.989700726452737740e+02
4.851000000000000000e+05	2.993047741931400196e+02
4.860000000000000000e+05	2.993047741931400196e+02
4.860000000000000000e+05	2.970624150741904828e+02
4.869000000000000000e+05	2.970624150741904828e+02
4.869000000000000000e+05	3.014729439068398165e+02
4.878000000000000000e+05	3.014729439068398165e+02
4.878000000000000000e+05	2.981564639264749417e+02
4.887000000000000000e+05	2.981564639264749417e+02
4.887000000000000000e+05	2.984422654069320515e+02
4.896000000000000000e+05	2.984422654069320515e+02
4.896000000000000000e+05	2.945690248858977043e+02
4.905000000000000000e+05	2.945690248858977043e+02
4.905000000000000000e+05	3.033212806579326184e+02
4.914000000000000000e+05	3.033212806579326184e+02
4.914000000000000000e+05	2.986023150681303377e+02
4.923000000000000000e+05	2.986023150681303377e+02
4.923000000000000000e+05	2.984389152910270582e+02
4.932000000000000000e+05	2.984389152910270582e+02
4.932000000000000000e+05	2.979865483860550626e+02
4.941000000000000000e+05	2.979865483860550626e+02
4.941000000000000000e+05	2.973215313832620268e+02
4.950000000000000000e+05	2.973215313832620268e+02
4.950000000000000000e+05	2.977562137307031094e+02
4.959000000000000000e+05	2.977562137307031094e+02
4.959000000000000000e+05	2.976377877728543808e+02
4.968000000000000000e+05	2.976377877728543808e+02
4.968000000000000000e+05	2.975713165958605941e+02
4.977000000000000000e+05	2.975713165958605941e+02
4.977000000000000000e+05	2.965713458238968769e+02
4.986000000000000000e+05	2.965713458238968769e+02
4.986000000000000000e+05	2.972413018086906504e+02
4.995000000000000000e+05	2.972413018086906504e+02
4.995000000000000000e+05	2.967086429266261121e+02
5.004000000000000000e+05	2.967086429266261121e+02
5.004000000000000000e+05	2.944632796386122209e+02
5.013000000000000000e+05	2.944632796386122209e+02
5.013000000000000000e+05	3.018244922612505547e+02
5.022000000000000000e+05	3.018244922612505547e+02
5.022000000000000000e+05	2.983529855918107501e+02
5.031000000000000000e+05	2.983529855918107501e+02
5.031000000000000000e+05	3.003294077696280056e+02
5.040000000000000000e+05	3.003294077696280056e+02
5.040000000000000000e+05	2.981176047100962023e+02
5.049000000000000000e+05	2.981176047100962023e+02
5.049000000000000000e+05	2.989243642291093010e+02
5.058000000000000000e+05	2.989243642291093010e+02
5.058000000000000000e+05	2.970059534705642932e+02
5.067000000000000000e+05	2.970059534705642932e+02
5.067000000000000000e+05	2.960495028656933982e+02
5.076000000000000000e+05	2.960495028656933982e+02
5.076000000000000000e+05	2.943977822992864049e+02
5.085000000000000000e+05	2.943977822992864049e+02
5.085000000000000000e+05	2.967334857741954011e+02
5.094000000000000000e+05	2.967334857741954011e+02
5.094000000000000000e+05	2.951620413712074651e+02
5.103000000000000000e+05	2.951620413712074651e+02
5.103000000000000000e+05	2.944559630402129642e+02
5.112000000000000000e+05	2.944559630402129642e+02
5.112000000000000000e+05	2.931168835018185632e+02
5.121000000000000000e+05	2.931168835018185632e+02
5.121000000000000000e+05	2.898660012565865145e+02
5.130000000000000000e+05	2.898660012565865145e+02
5.130000000000000000e+05	2.911683875168191094e+02
5.139000000000000000e+05	2.911683875168191094e+02
5.139000000000000000e+05	2.915520266606134783e+02
5.148000000000000000e+05	2.915520266606134783e+02
5.148000000000000000e+05	2.923285257208963230e+02
5.157000000000000000e+05	2.923285257208963230e+02
5.157000000000000000e+05	2.897662960703024737e+02
5.166000000000000000e+05	2.897662960703024737e+02
5.166000000000000000e+05	2.909108261528404000e+02
5.175000000000000000e+05	2.909108261528404000e+02
5.175000000000000000e+05	2.912766943666463817e+02
5.184000000000000000e+05	2.912766943666463817e+02
5.184000000000000000e+05	2.921046137803296006e+02
5.193000000000000000e+05	2.921046137803296006e+02
5.193000000000000000e+05	2.896240448074783558e+02
5.202000000000000000e+05	2.896240448074783558e+02
5.202000000000000000e+05	2.907347014575764774e+02
5.211000000000000000e+05	2.907347014575764774e+02
5.211000000000000000e+05	2.910907576513648110e+02
5.220000000000000000e+05	2.910907576513648110e+02
5.220000000000000000e+05	2.919069082525090835e+02
5.229000000000000000e+05	2.919069082525090835e+02
5.229000000000000000e+05	2.904428280602214159e+02
