# #1
# double t_DHW(1344, 2)
2.619000000000000000e+05	3.187028029865412009e+02
2.619000000000000000e+05	3.186924706854210285e+02
2.628000000000000000e+05	3.186924706854210285e+02
2.628000000000000000e+05	3.186393462181010818e+02
2.637000000000000000e+05	3.186393462181010818e+02
2.637000000000000000e+05	3.186290377132692697e+02
2.646000000000000000e+05	3.186290377132692697e+02
2.646000000000000000e+05	3.186187330741267942e+02
2.655000000000000000e+05	3.186187330741267942e+02
2.655000000000000000e+05	3.186084322992239777e+02
2.664000000000000000e+05	3.186084322992239777e+02
2.664000000000000000e+05	3.185554601441634190e+02
2.673000000000000000e+05	3.185554601441634190e+02
2.673000000000000000e+05	3.185451830966093212e+02
2.682000000000000000e+05	3.185451830966093212e+02
2.682000000000000000e+05	3.185349099029480726e+02
2.691000000000000000e+05	3.185349099029480726e+02
2.691000000000000000e+05	3.185246405617342589e+02
2.700000000000000000e+05	3.185246405617342589e+02
2.700000000000000000e+05	3.184718204164711324e+02
2.709000000000000000e+05	3.184718204164711324e+02
2.709000000000000000e+05	3.184615747338149845e+02
2.718000000000000000e+05	3.184615747338149845e+02
2.718000000000000000e+05	3.184513328932898162e+02
2.727000000000000000e+05	3.184513328932898162e+02
2.727000000000000000e+05	3.184410948934545331e+02
2.736000000000000000e+05	3.184410948934545331e+02
2.736000000000000000e+05	3.183884264614241602e+02
2.745000000000000000e+05	3.183884264614241602e+02
2.745000000000000000e+05	3.183782120515011229e+02
2.754000000000000000e+05	3.183782120515011229e+02
2.754000000000000000e+05	3.183680014719818132e+02
2.763000000000000000e+05	3.183680014719818132e+02
2.763000000000000000e+05	3.183577947214298547e+02
2.772000000000000000e+05	3.183577947214298547e+02
2.772000000000000000e+05	3.183052777060681819e+02
2.781000000000000000e+05	3.183052777060681819e+02
2.781000000000000000e+05	3.182950944769283979e+02
2.790000000000000000e+05	3.182950944769283979e+02
2.790000000000000000e+05	3.182849150664995364e+02
2.799000000000000000e+05	3.182849150664995364e+02
2.799000000000000000e+05	3.182747394733493707e+02
2.808000000000000000e+05	3.182747394733493707e+02
2.808000000000000000e+05	3.182223735748537479e+02
2.817000000000000000e+05	3.182223735748537479e+02
2.817000000000000000e+05	3.182122214347631939e+02
2.826000000000000000e+05	3.182122214347631939e+02
2.826000000000000000e+05	3.182020731017251478e+02
2.835000000000000000e+05	3.182020731017251478e+02
2.835000000000000000e+05	3.181919285743120440e+02
2.844000000000000000e+05	3.181919285743120440e+02
2.844000000000000000e+05	3.181397134872263450e+02
2.853000000000000000e+05	3.181397134872263450e+02
2.853000000000000000e+05	3.152395923276686176e+02
2.862000000000000000e+05	3.152395923276686176e+02
2.862000000000000000e+05	3.152305587305457379e+02
2.871000000000000000e+05	3.152305587305457379e+02
2.871000000000000000e+05	3.151315285210215507e+02
2.880000000000000000e+05	3.151315285210215507e+02
2.880000000000000000e+05	3.151325329178832249e+02
2.889000000000000000e+05	3.151325329178832249e+02
2.889000000000000000e+05	3.150335394680390095e+02
2.898000000000000000e+05	3.150335394680390095e+02
2.898000000000000000e+05	3.149345831407384821e+02
2.907000000000000000e+05	3.149345831407384821e+02
2.907000000000000000e+05	3.148356639220603483e+02
2.916000000000000000e+05	3.148356639220603483e+02
2.916000000000000000e+05	3.146984396351501800e+02
2.925000000000000000e+05	3.146984396351501800e+02
2.925000000000000000e+05	3.145996089702869654e+02
2.934000000000000000e+05	3.145996089702869654e+02
2.934000000000000000e+05	3.145908153669230956e+02
2.943000000000000000e+05	3.145908153669230956e+02
2.943000000000000000e+05	3.144920250611605184e+02
2.952000000000000000e+05	3.144920250611605184e+02
2.952000000000000000e+05	3.144432097242965938e+02
2.961000000000000000e+05	3.144432097242965938e+02
2.961000000000000000e+05	3.144344747706499561e+02
2.970000000000000000e+05	3.144344747706499561e+02
2.970000000000000000e+05	3.144257430926109578e+02
2.979000000000000000e+05	3.144257430926109578e+02
2.979000000000000000e+05	3.143970146909510390e+02
2.988000000000000000e+05	3.143970146909510390e+02
2.988000000000000000e+05	3.143468209670328406e+02
2.997000000000000000e+05	3.143468209670328406e+02
2.997000000000000000e+05	3.143381221591702115e+02
3.006000000000000000e+05	3.143381221591702115e+02
3.006000000000000000e+05	3.143294266133605106e+02
3.015000000000000000e+05	3.143294266133605106e+02
3.015000000000000000e+05	3.142307343283805494e+02
3.024000000000000000e+05	3.142307343283805494e+02
3.024000000000000000e+05	3.140918673044067759e+02
3.033000000000000000e+05	3.140918673044067759e+02
3.033000000000000000e+05	3.140832641041675970e+02
3.042000000000000000e+05	3.140832641041675970e+02
3.042000000000000000e+05	3.140746641301285536e+02
3.051000000000000000e+05	3.140746641301285536e+02
3.051000000000000000e+05	3.140660673810797334e+02
3.060000000000000000e+05	3.140660673810797334e+02
3.060000000000000000e+05	3.138573271219919434e+02
3.069000000000000000e+05	3.138573271219919434e+02
3.069000000000000000e+05	3.138488118743211999e+02
3.078000000000000000e+05	3.138488118743211999e+02
3.078000000000000000e+05	3.138402998198683349e+02
3.087000000000000000e+05	3.138402998198683349e+02
3.087000000000000000e+05	3.138317909574358850e+02
3.096000000000000000e+05	3.138317909574358850e+02
3.096000000000000000e+05	3.137884345397432071e+02
3.105000000000000000e+05	3.137884345397432071e+02
3.105000000000000000e+05	3.137799451267907784e+02
3.114000000000000000e+05	3.137799451267907784e+02
3.114000000000000000e+05	3.166561957394735032e+02
3.123000000000000000e+05	3.166561957394735032e+02
3.123000000000000000e+05	3.165566309160712422e+02
3.132000000000000000e+05	3.165566309160712422e+02
3.132000000000000000e+05	3.136327735836666761e+02
3.141000000000000000e+05	3.136327735836666761e+02
3.141000000000000000e+05	3.136243425435727659e+02
3.150000000000000000e+05	3.136243425435727659e+02
3.150000000000000000e+05	3.136159146651189076e+02
3.159000000000000000e+05	3.136159146651189076e+02
3.159000000000000000e+05	3.135174899471190884e+02
3.168000000000000000e+05	3.135174899471190884e+02
3.168000000000000000e+05	3.134713660081827697e+02
3.177000000000000000e+05	3.134713660081827697e+02
3.177000000000000000e+05	3.134629954959297038e+02
3.186000000000000000e+05	3.134629954959297038e+02
3.186000000000000000e+05	3.134546281226187148e+02
3.195000000000000000e+05	3.134546281226187148e+02
3.195000000000000000e+05	3.133562638870727710e+02
3.204000000000000000e+05	3.133562638870727710e+02
3.204000000000000000e+05	3.133104203090509259e+02
3.213000000000000000e+05	3.133104203090509259e+02
3.213000000000000000e+05	3.133731627830140383e+02
3.222000000000000000e+05	3.133731627830140383e+02
3.222000000000000000e+05	3.133648290969704249e+02
3.231000000000000000e+05	3.133648290969704249e+02
3.231000000000000000e+05	3.133564985360590640e+02
3.240000000000000000e+05	3.133564985360590640e+02
3.240000000000000000e+05	3.130256770124414061e+02
3.249000000000000000e+05	3.130256770124414061e+02
3.249000000000000000e+05	3.129274736335617035e+02
3.258000000000000000e+05	3.129274736335617035e+02
3.258000000000000000e+05	3.128993070829491217e+02
3.267000000000000000e+05	3.128993070829491217e+02
3.267000000000000000e+05	3.128711510947930492e+02
3.276000000000000000e+05	3.128711510947930492e+02
3.276000000000000000e+05	3.128286616486172989e+02
3.285000000000000000e+05	3.128286616486172989e+02
3.285000000000000000e+05	3.127305321504990161e+02
3.294000000000000000e+05	3.127305321504990161e+02
3.294000000000000000e+05	3.127224394509426020e+02
3.303000000000000000e+05	3.127224394509426020e+02
3.303000000000000000e+05	3.127143497861484889e+02
3.312000000000000000e+05	3.127143497861484889e+02
3.312000000000000000e+05	3.140922732404122257e+02
3.321000000000000000e+05	3.140922732404122257e+02
3.321000000000000000e+05	3.140836698879470532e+02
3.330000000000000000e+05	3.140836698879470532e+02
3.330000000000000000e+05	3.140750697617390870e+02
3.339000000000000000e+05	3.140750697617390870e+02
3.339000000000000000e+05	3.134264728165784391e+02
3.348000000000000000e+05	3.134264728165784391e+02
3.348000000000000000e+05	3.134123715383823310e+02
3.357000000000000000e+05	3.134123715383823310e+02
3.357000000000000000e+05	3.134040231490554334e+02
3.366000000000000000e+05	3.134040231490554334e+02
3.366000000000000000e+05	3.133056778903745112e+02
3.375000000000000000e+05	3.133056778903745112e+02
3.375000000000000000e+05	3.113373694971655823e+02
3.384000000000000000e+05	3.113373694971655823e+02
3.384000000000000000e+05	3.113190595263397427e+02
3.393000000000000000e+05	3.113190595263397427e+02
3.393000000000000000e+05	3.113114961290173142e+02
3.402000000000000000e+05	3.113114961290173142e+02
3.402000000000000000e+05	3.113039355679689493e+02
3.411000000000000000e+05	3.113039355679689493e+02
3.411000000000000000e+05	3.112963778421309371e+02
3.420000000000000000e+05	3.112963778421309371e+02
3.420000000000000000e+05	3.112575656061757172e+02
3.429000000000000000e+05	3.112575656061757172e+02
3.429000000000000000e+05	3.112500252690734328e+02
3.438000000000000000e+05	3.112500252690734328e+02
3.438000000000000000e+05	3.112424877595975090e+02
3.447000000000000000e+05	3.112424877595975090e+02
3.447000000000000000e+05	3.112349530766876455e+02
3.456000000000000000e+05	3.112349530766876455e+02
3.456000000000000000e+05	3.111962514509403945e+02
3.465000000000000000e+05	3.111962514509403945e+02
3.465000000000000000e+05	3.140734709487514920e+02
3.474000000000000000e+05	3.140734709487514920e+02
3.474000000000000000e+05	3.140648746471457002e+02
3.483000000000000000e+05	3.140648746471457002e+02
3.483000000000000000e+05	3.140562815691529863e+02
3.492000000000000000e+05	3.140562815691529863e+02
3.492000000000000000e+05	3.109666617299318432e+02
3.501000000000000000e+05	3.109666617299318432e+02
3.501000000000000000e+05	3.138439673238883643e+02
3.510000000000000000e+05	3.138439673238883643e+02
3.510000000000000000e+05	3.138354570861419006e+02
3.519000000000000000e+05	3.138354570861419006e+02
3.519000000000000000e+05	3.138269500397345837e+02
3.528000000000000000e+05	3.138269500397345837e+02
3.528000000000000000e+05	3.113656475730296052e+02
3.537000000000000000e+05	3.113656475730296052e+02
3.537000000000000000e+05	3.113580667051897422e+02
3.546000000000000000e+05	3.113580667051897422e+02
3.546000000000000000e+05	3.113504886801753173e+02
3.555000000000000000e+05	3.113504886801753173e+02
3.555000000000000000e+05	3.113429134969202323e+02
3.564000000000000000e+05	3.113429134969202323e+02
3.564000000000000000e+05	3.113032926772546602e+02
3.573000000000000000e+05	3.113032926772546602e+02
3.573000000000000000e+05	3.112957351925007288e+02
3.582000000000000000e+05	3.112957351925007288e+02
3.582000000000000000e+05	3.112881805418035697e+02
3.591000000000000000e+05	3.112881805418035697e+02
3.591000000000000000e+05	3.112806287241003815e+02
3.600000000000000000e+05	3.112806287241003815e+02
3.600000000000000000e+05	3.112411285809526476e+02
3.609000000000000000e+05	3.112411285809526476e+02
3.609000000000000000e+05	3.112335944077348699e+02
3.618000000000000000e+05	3.112335944077348699e+02
3.618000000000000000e+05	3.112260630598319722e+02
3.627000000000000000e+05	3.112260630598319722e+02
3.627000000000000000e+05	3.112185345361845066e+02
3.636000000000000000e+05	3.112185345361845066e+02
3.636000000000000000e+05	3.111791547205781399e+02
3.645000000000000000e+05	3.111791547205781399e+02
3.645000000000000000e+05	3.111716437875579118e+02
3.654000000000000000e+05	3.111716437875579118e+02
3.654000000000000000e+05	3.161378198816638587e+02
3.663000000000000000e+05	3.161378198816638587e+02
3.663000000000000000e+05	3.161284494492082331e+02
3.672000000000000000e+05	3.161284494492082331e+02
3.672000000000000000e+05	3.127462792401737488e+02
3.681000000000000000e+05	3.127462792401737488e+02
3.681000000000000000e+05	3.176092602448160278e+02
3.690000000000000000e+05	3.176092602448160278e+02
3.690000000000000000e+05	3.225163050744205293e+02
3.699000000000000000e+05	3.225163050744205293e+02
3.699000000000000000e+05	3.260182782351014339e+02
3.708000000000000000e+05	3.260182782351014339e+02
3.708000000000000000e+05	3.217523236630952397e+02
3.717000000000000000e+05	3.217523236630952397e+02
3.717000000000000000e+05	3.188508477747215579e+02
3.726000000000000000e+05	3.188508477747215579e+02
3.726000000000000000e+05	3.188404599568060576e+02
3.735000000000000000e+05	3.188404599568060576e+02
3.735000000000000000e+05	3.187400760343222146e+02
3.744000000000000000e+05	3.187400760343222146e+02
3.744000000000000000e+05	3.187366048626660131e+02
3.753000000000000000e+05	3.187366048626660131e+02
3.753000000000000000e+05	3.186362598858424917e+02
3.762000000000000000e+05	3.186362598858424917e+02
3.762000000000000000e+05	3.185359525383852883e+02
3.771000000000000000e+05	3.185359525383852883e+02
3.771000000000000000e+05	3.184356828061834221e+02
3.780000000000000000e+05	3.184356828061834221e+02
3.780000000000000000e+05	3.182932475829820760e+02
3.789000000000000000e+05	3.182932475829820760e+02
3.789000000000000000e+05	3.181930688651384571e+02
3.798000000000000000e+05	3.181930688651384571e+02
3.798000000000000000e+05	3.181829277143140189e+02
3.807000000000000000e+05	3.181829277143140189e+02
3.807000000000000000e+05	3.199862299196422555e+02
3.816000000000000000e+05	3.199862299196422555e+02
3.816000000000000000e+05	3.185233202635672569e+02
3.825000000000000000e+05	3.185233202635672569e+02
3.825000000000000000e+05	3.185130552684684062e+02
3.834000000000000000e+05	3.185130552684684062e+02
3.834000000000000000e+05	3.185027941227427277e+02
3.843000000000000000e+05	3.185027941227427277e+02
3.843000000000000000e+05	3.184725368269467367e+02
3.852000000000000000e+05	3.184725368269467367e+02
3.852000000000000000e+05	3.184171689296451291e+02
3.861000000000000000e+05	3.184171689296451291e+02
3.861000000000000000e+05	3.184069437412965158e+02
3.870000000000000000e+05	3.184069437412965158e+02
3.870000000000000000e+05	3.222516631236713351e+02
3.879000000000000000e+05	3.222516631236713351e+02
3.879000000000000000e+05	3.221499999999999773e+02
3.888000000000000000e+05	3.221499999999999773e+02
3.888000000000000000e+05	3.169830899403604008e+02
3.897000000000000000e+05	3.169830899403604008e+02
3.897000000000000000e+05	3.172341513227443102e+02
3.906000000000000000e+05	3.172341513227443102e+02
3.906000000000000000e+05	3.172243697659982899e+02
3.915000000000000000e+05	3.172243697659982899e+02
3.915000000000000000e+05	3.172145918773360336e+02
3.924000000000000000e+05	3.172145918773360336e+02
3.924000000000000000e+05	3.166385838688879630e+02
3.933000000000000000e+05	3.166385838688879630e+02
3.933000000000000000e+05	3.166290256499370912e+02
3.942000000000000000e+05	3.166290256499370912e+02
3.942000000000000000e+05	3.166194710153183678e+02
3.951000000000000000e+05	3.166194710153183678e+02
3.951000000000000000e+05	3.166099199636876733e+02
3.960000000000000000e+05	3.166099199636876733e+02
3.960000000000000000e+05	3.165601013748445780e+02
3.969000000000000000e+05	3.165601013748445780e+02
3.969000000000000000e+05	3.165505725868289915e+02
3.978000000000000000e+05	3.165505725868289915e+02
3.978000000000000000e+05	3.207087477882396342e+02
3.987000000000000000e+05	3.207087477882396342e+02
3.987000000000000000e+05	3.206076632578190697e+02
3.996000000000000000e+05	3.206076632578190697e+02
3.996000000000000000e+05	3.167775675857387796e+02
4.005000000000000000e+05	3.167775675857387796e+02
4.005000000000000000e+05	3.167679572478941168e+02
4.014000000000000000e+05	3.167679572478941168e+02
4.014000000000000000e+05	3.167583505139261320e+02
4.023000000000000000e+05	3.167583505139261320e+02
4.023000000000000000e+05	3.166587473824833978e+02
4.032000000000000000e+05	3.166587473824833978e+02
4.032000000000000000e+05	3.166084384765378559e+02
4.041000000000000000e+05	3.166084384765378559e+02
4.041000000000000000e+05	3.188678604697206538e+02
4.050000000000000000e+05	3.188678604697206538e+02
4.050000000000000000e+05	3.188574662720445190e+02
4.059000000000000000e+05	3.188574662720445190e+02
4.059000000000000000e+05	3.187570759721924674e+02
4.068000000000000000e+05	3.187570759721924674e+02
4.068000000000000000e+05	3.161903918767079631e+02
4.077000000000000000e+05	3.161903918767079631e+02
4.077000000000000000e+05	3.161810017297542004e+02
4.086000000000000000e+05	3.161810017297542004e+02
4.086000000000000000e+05	3.188303354307766995e+02
4.095000000000000000e+05	3.188303354307766995e+02
4.095000000000000000e+05	3.188199553049901738e+02
4.104000000000000000e+05	3.188199553049901738e+02
4.104000000000000000e+05	3.159139600464086470e+02
4.113000000000000000e+05	3.159139600464086470e+02
4.113000000000000000e+05	3.158146735613912597e+02
4.122000000000000000e+05	3.158146735613912597e+02
4.122000000000000000e+05	3.157854243108057517e+02
4.131000000000000000e+05	3.157854243108057517e+02
4.131000000000000000e+05	3.157561860286891715e+02
4.140000000000000000e+05	3.157561860286891715e+02
4.140000000000000000e+05	3.157091600135408953e+02
4.149000000000000000e+05	3.157091600135408953e+02
4.149000000000000000e+05	3.156099503285357741e+02
4.158000000000000000e+05	3.156099503285357741e+02
4.158000000000000000e+05	3.156007778471625898e+02
4.167000000000000000e+05	3.156007778471625898e+02
4.167000000000000000e+05	3.155916088054698889e+02
4.176000000000000000e+05	3.155916088054698889e+02
4.176000000000000000e+05	3.155443443870575493e+02
4.185000000000000000e+05	3.155443443870575493e+02
4.185000000000000000e+05	3.155351965079124170e+02
4.194000000000000000e+05	3.155351965079124170e+02
4.194000000000000000e+05	3.155260520592219677e+02
4.203000000000000000e+05	3.155260520592219677e+02
4.203000000000000000e+05	3.148769109956998022e+02
4.212000000000000000e+05	3.148769109956998022e+02
4.212000000000000000e+05	3.148366894993979486e+02
4.221000000000000000e+05	3.148366894993979486e+02
4.221000000000000000e+05	3.148278069908356542e+02
4.230000000000000000e+05	3.148278069908356542e+02
4.230000000000000000e+05	3.147289278132140566e+02
4.239000000000000000e+05	3.147289278132140566e+02
4.239000000000000000e+05	3.127600857012841402e+02
4.248000000000000000e+05	3.127600857012841402e+02
4.248000000000000000e+05	3.127395821265953373e+02
4.257000000000000000e+05	3.127395821265953373e+02
4.257000000000000000e+05	3.127314860332979265e+02
4.266000000000000000e+05	3.127314860332979265e+02
4.266000000000000000e+05	3.127233929760354272e+02
4.275000000000000000e+05	3.127233929760354272e+02
4.275000000000000000e+05	3.127153029536694362e+02
4.284000000000000000e+05	3.127153029536694362e+02
4.284000000000000000e+05	3.126736866248285196e+02
4.293000000000000000e+05	3.126736866248285196e+02
4.293000000000000000e+05	3.126656152423442450e+02
4.302000000000000000e+05	3.126656152423442450e+02
4.302000000000000000e+05	3.126575468866283813e+02
4.311000000000000000e+05	3.126575468866283813e+02
4.311000000000000000e+05	3.126494815565458794e+02
4.320000000000000000e+05	3.126494815565458794e+02
4.320000000000000000e+05	3.126079848436062321e+02
4.329000000000000000e+05	3.126079848436062321e+02
4.329000000000000000e+05	3.125999380992874990e+02
4.338000000000000000e+05	3.125999380992874990e+02
4.338000000000000000e+05	3.125918943725002919e+02
4.347000000000000000e+05	3.125918943725002919e+02
4.347000000000000000e+05	3.125838536621105277e+02
4.356000000000000000e+05	3.125838536621105277e+02
4.356000000000000000e+05	3.125424763223340392e+02
4.365000000000000000e+05	3.125424763223340392e+02
4.365000000000000000e+05	3.125344541437132193e+02
4.374000000000000000e+05	3.125344541437132193e+02
4.374000000000000000e+05	3.125264349734093230e+02
4.383000000000000000e+05	3.125264349734093230e+02
4.383000000000000000e+05	3.125184188102942358e+02
4.392000000000000000e+05	3.125184188102942358e+02
4.392000000000000000e+05	3.124771606135896604e+02
4.401000000000000000e+05	3.124771606135896604e+02
4.401000000000000000e+05	3.124691629283595944e+02
4.410000000000000000e+05	3.124691629283595944e+02
4.410000000000000000e+05	3.124611682422614649e+02
4.419000000000000000e+05	3.124611682422614649e+02
4.419000000000000000e+05	3.124531765541705681e+02
4.428000000000000000e+05	3.124531765541705681e+02
4.428000000000000000e+05	3.124120372497248468e+02
4.437000000000000000e+05	3.124120372497248468e+02
4.437000000000000000e+05	3.124040639857561814e+02
4.446000000000000000e+05	3.124040639857561814e+02
4.446000000000000000e+05	3.123960937117615231e+02
4.455000000000000000e+05	3.123960937117615231e+02
4.455000000000000000e+05	3.123881264266196354e+02
4.464000000000000000e+05	3.123881264266196354e+02
4.464000000000000000e+05	3.123471057787395466e+02
4.473000000000000000e+05	3.123471057787395466e+02
4.473000000000000000e+05	3.123391568640725495e+02
4.482000000000000000e+05	3.123391568640725495e+02
4.482000000000000000e+05	3.123312109302485169e+02
4.491000000000000000e+05	3.123312109302485169e+02
4.491000000000000000e+05	3.123232679761496797e+02
4.500000000000000000e+05	3.123232679761496797e+02
4.500000000000000000e+05	3.122823657427411490e+02
4.509000000000000000e+05	3.122823657427411490e+02
4.509000000000000000e+05	3.122744411055876412e+02
4.518000000000000000e+05	3.122744411055876412e+02
4.518000000000000000e+05	3.122665194401730560e+02
4.527000000000000000e+05	3.122665194401730560e+02
4.527000000000000000e+05	3.122586007453829779e+02
4.536000000000000000e+05	3.122586007453829779e+02
4.536000000000000000e+05	3.139480370900288335e+02
4.545000000000000000e+05	3.139480370900288335e+02
4.545000000000000000e+05	3.189131720366463014e+02
4.554000000000000000e+05	3.189131720366463014e+02
4.554000000000000000e+05	3.237610861819278512e+02
4.563000000000000000e+05	3.237610861819278512e+02
4.563000000000000000e+05	3.274023917120553619e+02
4.572000000000000000e+05	3.274023917120553619e+02
4.572000000000000000e+05	3.230557469807529287e+02
4.581000000000000000e+05	3.230557469807529287e+02
4.581000000000000000e+05	3.201537823086351295e+02
4.590000000000000000e+05	3.201537823086351295e+02
4.590000000000000000e+05	3.201429058902693896e+02
4.599000000000000000e+05	3.201429058902693896e+02
4.599000000000000000e+05	3.200420335505605181e+02
4.608000000000000000e+05	3.200420335505605181e+02
4.608000000000000000e+05	3.200357184265001251e+02
4.617000000000000000e+05	3.200357184265001251e+02
4.617000000000000000e+05	3.199348862820901900e+02
4.626000000000000000e+05	3.199348862820901900e+02
4.626000000000000000e+05	3.198340919497343862e+02
4.635000000000000000e+05	3.198340919497343862e+02
4.635000000000000000e+05	3.197333354152532934e+02
4.644000000000000000e+05	3.197333354152532934e+02
4.644000000000000000e+05	3.195881126769438652e+02
4.653000000000000000e+05	3.195881126769438652e+02
4.653000000000000000e+05	3.238458727194611697e+02
4.662000000000000000e+05	3.238458727194611697e+02
4.662000000000000000e+05	3.238336117671913712e+02
4.671000000000000000e+05	3.238336117671913712e+02
4.671000000000000000e+05	3.237313554127787256e+02
4.680000000000000000e+05	3.237313554127787256e+02
4.680000000000000000e+05	3.197862311163062259e+02
4.689000000000000000e+05	3.197862311163062259e+02
4.689000000000000000e+05	3.197754925296375745e+02
4.698000000000000000e+05	3.197754925296375745e+02
4.698000000000000000e+05	3.197647579699389553e+02
4.707000000000000000e+05	3.197647579699389553e+02
4.707000000000000000e+05	3.197340274377002629e+02
4.716000000000000000e+05	3.197340274377002629e+02
4.716000000000000000e+05	3.196761100908362323e+02
4.725000000000000000e+05	3.196761100908362323e+02
4.725000000000000000e+05	3.196654127995522003e+02
4.734000000000000000e+05	3.196654127995522003e+02
4.734000000000000000e+05	3.236259480050833872e+02
4.743000000000000000e+05	3.236259480050833872e+02
4.743000000000000000e+05	3.235237695245814962e+02
4.752000000000000000e+05	3.235237695245814962e+02
4.752000000000000000e+05	3.183534088727257085e+02
4.761000000000000000e+05	3.183534088727257085e+02
4.761000000000000000e+05	3.231898315513299167e+02
4.770000000000000000e+05	3.231898315513299167e+02
4.770000000000000000e+05	3.231778166144981697e+02
4.779000000000000000e+05	3.231778166144981697e+02
4.779000000000000000e+05	3.231658061832677618e+02
4.788000000000000000e+05	3.231658061832677618e+02
4.788000000000000000e+05	3.179438822872700712e+02
4.797000000000000000e+05	3.179438822872700712e+02
4.797000000000000000e+05	3.179338345814123272e+02
4.806000000000000000e+05	3.179338345814123272e+02
4.806000000000000000e+05	3.208085274855495754e+02
4.815000000000000000e+05	3.208085274855495754e+02
4.815000000000000000e+05	3.207974055377424634e+02
4.824000000000000000e+05	3.207974055377424634e+02
4.824000000000000000e+05	3.177878679015718717e+02
4.833000000000000000e+05	3.177878679015718717e+02
4.833000000000000000e+05	3.177778787011088184e+02
4.842000000000000000e+05	3.177778787011088184e+02
4.842000000000000000e+05	3.206526300887011871e+02
4.851000000000000000e+05	3.206526300887011871e+02
4.851000000000000000e+05	3.205515666024178927e+02
4.860000000000000000e+05	3.205515666024178927e+02
4.860000000000000000e+05	3.174094883299736694e+02
4.869000000000000000e+05	3.174094883299736694e+02
4.869000000000000000e+05	3.173996410218499022e+02
4.878000000000000000e+05	3.173996410218499022e+02
4.878000000000000000e+05	3.212140902569641980e+02
4.887000000000000000e+05	3.212140902569641980e+02
4.887000000000000000e+05	3.254186056968021035e+02
4.896000000000000000e+05	3.254186056968021035e+02
4.896000000000000000e+05	3.221390536257415533e+02
4.905000000000000000e+05	3.221390536257415533e+02
4.905000000000000000e+05	3.221274327306318810e+02
4.914000000000000000e+05	3.221274327306318810e+02
4.914000000000000000e+05	3.240192557465789491e+02
4.923000000000000000e+05	3.240192557465789491e+02
4.923000000000000000e+05	3.239169297756740207e+02
4.932000000000000000e+05	3.239169297756740207e+02
4.932000000000000000e+05	3.217401443244557413e+02
4.941000000000000000e+05	3.217401443244557413e+02
4.941000000000000000e+05	3.217286730203340426e+02
4.950000000000000000e+05	3.217286730203340426e+02
4.950000000000000000e+05	3.217172060179514119e+02
4.959000000000000000e+05	3.217172060179514119e+02
4.959000000000000000e+05	3.217767959472736266e+02
4.968000000000000000e+05	3.217767959472736266e+02
4.968000000000000000e+05	3.213953098001510398e+02
4.977000000000000000e+05	3.213953098001510398e+02
4.977000000000000000e+05	3.235470251196475715e+02
4.986000000000000000e+05	3.235470251196475715e+02
4.986000000000000000e+05	3.235148762372277247e+02
4.995000000000000000e+05	3.235148762372277247e+02
4.995000000000000000e+05	3.234827394106387715e+02
5.004000000000000000e+05	3.234827394106387715e+02
5.004000000000000000e+05	3.208335953588754137e+02
5.013000000000000000e+05	3.208335953588754137e+02
5.013000000000000000e+05	3.207324640106157858e+02
5.022000000000000000e+05	3.207324640106157858e+02
5.022000000000000000e+05	3.207924232181907200e+02
5.031000000000000000e+05	3.207924232181907200e+02
5.031000000000000000e+05	3.207813073094839069e+02
5.040000000000000000e+05	3.207813073094839069e+02
5.040000000000000000e+05	3.203940860441349514e+02
5.049000000000000000e+05	3.203940860441349514e+02
5.049000000000000000e+05	3.203831195118684150e+02
5.058000000000000000e+05	3.203831195118684150e+02
5.058000000000000000e+05	3.232568939341567784e+02
5.067000000000000000e+05	3.232568939341567784e+02
5.067000000000000000e+05	3.208448536839314897e+02
5.076000000000000000e+05	3.208448536839314897e+02
5.076000000000000000e+05	3.181058910427660180e+02
5.085000000000000000e+05	3.181058910427660180e+02
5.085000000000000000e+05	3.180957825836249526e+02
5.094000000000000000e+05	3.180957825836249526e+02
5.094000000000000000e+05	3.179956779151560795e+02
5.103000000000000000e+05	3.179956779151560795e+02
5.103000000000000000e+05	3.160256107719379202e+02
5.112000000000000000e+05	3.160256107719379202e+02
5.112000000000000000e+05	3.159979070480198970e+02
5.121000000000000000e+05	3.159979070480198970e+02
5.121000000000000000e+05	3.159885890828768424e+02
5.130000000000000000e+05	3.159885890828768424e+02
5.130000000000000000e+05	3.159792746119707658e+02
5.139000000000000000e+05	3.159792746119707658e+02
5.139000000000000000e+05	3.159699636339913127e+02
5.148000000000000000e+05	3.159699636339913127e+02
5.148000000000000000e+05	3.159221122046013761e+02
5.157000000000000000e+05	3.159221122046013761e+02
5.157000000000000000e+05	3.159128226625246612e+02
5.166000000000000000e+05	3.159128226625246612e+02
5.166000000000000000e+05	3.159035366040262147e+02
5.175000000000000000e+05	3.159035366040262147e+02
5.175000000000000000e+05	3.158942540277996613e+02
5.184000000000000000e+05	3.158942540277996613e+02
5.184000000000000000e+05	3.158465394790018763e+02
5.193000000000000000e+05	3.158465394790018763e+02
5.193000000000000000e+05	3.158372782766972477e+02
5.202000000000000000e+05	3.158372782766972477e+02
5.202000000000000000e+05	3.158280205473434989e+02
5.211000000000000000e+05	3.158280205473434989e+02
5.211000000000000000e+05	3.158187662896382335e+02
5.220000000000000000e+05	3.158187662896382335e+02
5.220000000000000000e+05	3.157711883594649862e+02
5.229000000000000000e+05	3.157711883594649862e+02
5.229000000000000000e+05	3.157619554138302078e+02
