# #1
# double dch_TES(1344, 2)
5.202000000000000000e+05	-4.974554698565625586e+02
5.211000000000000000e+05	-4.974554698565625586e+02
5.211000000000000000e+05	-2.550864898879081011e+02
5.220000000000000000e+05	-2.550864898879081011e+02
5.220000000000000000e+05	3.248393045529428491e+01
5.229000000000000000e+05	3.248393045529428491e+01
5.229000000000000000e+05	-8.945027498549532083e+02
5.238000000000000000e+05	-8.945027498549532083e+02
5.238000000000000000e+05	4.293206668691709638e+02
5.247000000000000000e+05	4.293206668691709638e+02
5.247000000000000000e+05	2.309064662032760680e+02
5.256000000000000000e+05	2.309064662032760680e+02
5.256000000000000000e+05	5.031268271638036822e+02
5.265000000000000000e+05	5.031268271638036822e+02
5.265000000000000000e+05	4.319310368942083755e+02
5.274000000000000000e+05	4.319310368942083755e+02
5.274000000000000000e+05	8.911370562111842446e+02
5.283000000000000000e+05	8.911370562111842446e+02
5.283000000000000000e+05	8.406098442487418652e+02
5.292000000000000000e+05	8.406098442487418652e+02
5.292000000000000000e+05	2.001664880986841126e+03
5.301000000000000000e+05	2.001664880986841126e+03
5.301000000000000000e+05	8.150833611108945433e+02
5.310000000000000000e+05	8.150833611108945433e+02
5.310000000000000000e+05	1.004283863831020426e+03
5.319000000000000000e+05	1.004283863831020426e+03
5.319000000000000000e+05	1.289579740166547708e+03
5.328000000000000000e+05	1.289579740166547708e+03
5.328000000000000000e+05	1.155746652961295695e+03
5.337000000000000000e+05	1.155746652961295695e+03
5.337000000000000000e+05	2.081538930018878091e+03
5.346000000000000000e+05	2.081538930018878091e+03
5.346000000000000000e+05	1.529927612359810155e+03
5.355000000000000000e+05	1.529927612359810155e+03
5.355000000000000000e+05	1.642209180253325030e+03
5.364000000000000000e+05	1.642209180253325030e+03
5.364000000000000000e+05	1.410103790343820947e+03
5.373000000000000000e+05	1.410103790343820947e+03
5.373000000000000000e+05	2.410648386252569708e+03
5.382000000000000000e+05	2.410648386252569708e+03
5.382000000000000000e+05	1.345056009188469034e+03
5.391000000000000000e+05	1.345056009188469034e+03
5.391000000000000000e+05	2.285427139944105875e+03
5.400000000000000000e+05	2.285427139944105875e+03
5.400000000000000000e+05	1.096716626403685041e+03
5.409000000000000000e+05	1.096716626403685041e+03
5.409000000000000000e+05	3.955682048169551763e+03
5.418000000000000000e+05	3.955682048169551763e+03
5.418000000000000000e+05	1.154104585335531738e+03
5.427000000000000000e+05	1.154104585335531738e+03
5.427000000000000000e+05	-2.390671543802076485e+03
5.436000000000000000e+05	-2.390671543802076485e+03
5.436000000000000000e+05	1.119953909022863627e+03
5.445000000000000000e+05	1.119953909022863627e+03
5.445000000000000000e+05	4.551108155738669666e+03
5.454000000000000000e+05	4.551108155738669666e+03
5.454000000000000000e+05	5.865957160824676976e+03
5.463000000000000000e+05	5.865957160824676976e+03
5.463000000000000000e+05	6.531071100882603787e+03
5.472000000000000000e+05	6.531071100882603787e+03
5.472000000000000000e+05	5.508988487503342185e+03
5.481000000000000000e+05	5.508988487503342185e+03
5.481000000000000000e+05	8.740068802764346401e+03
5.490000000000000000e+05	8.740068802764346401e+03
5.490000000000000000e+05	8.094431841151148546e+03
5.499000000000000000e+05	8.094431841151148546e+03
5.499000000000000000e+05	8.113381366594461724e+03
5.508000000000000000e+05	8.113381366594461724e+03
5.508000000000000000e+05	7.294822200778522529e+03
5.517000000000000000e+05	7.294822200778522529e+03
5.517000000000000000e+05	3.683104500751441265e+03
5.526000000000000000e+05	3.683104500751441265e+03
5.526000000000000000e+05	5.725454614399757702e+03
5.535000000000000000e+05	5.725454614399757702e+03
5.535000000000000000e+05	5.502001189082744531e+03
5.544000000000000000e+05	5.502001189082744531e+03
5.544000000000000000e+05	4.850907219732420344e+03
5.553000000000000000e+05	4.850907219732420344e+03
5.553000000000000000e+05	4.915944203258914968e+03
5.562000000000000000e+05	4.915944203258914968e+03
5.562000000000000000e+05	3.919839111663808580e+03
5.571000000000000000e+05	3.919839111663808580e+03
5.571000000000000000e+05	4.052341803835297469e+03
5.580000000000000000e+05	4.052341803835297469e+03
5.580000000000000000e+05	3.247212454901235105e+03
5.589000000000000000e+05	3.247212454901235105e+03
5.589000000000000000e+05	4.358142141020127383e+03
5.598000000000000000e+05	4.358142141020127383e+03
5.598000000000000000e+05	3.114928540649998467e+03
5.607000000000000000e+05	3.114928540649998467e+03
5.607000000000000000e+05	3.327053078057128005e+03
5.616000000000000000e+05	3.327053078057128005e+03
5.616000000000000000e+05	1.867398250353473486e+03
5.625000000000000000e+05	1.867398250353473486e+03
5.625000000000000000e+05	5.997246014836159702e+03
5.634000000000000000e+05	5.997246014836159702e+03
5.634000000000000000e+05	2.829093740999931470e+03
5.643000000000000000e+05	2.829093740999931470e+03
5.643000000000000000e+05	3.315688012420665473e+03
5.652000000000000000e+05	3.315688012420665473e+03
5.652000000000000000e+05	2.707341458133401829e+03
5.661000000000000000e+05	2.707341458133401829e+03
5.661000000000000000e+05	2.807464048552767963e+03
5.670000000000000000e+05	2.807464048552767963e+03
5.670000000000000000e+05	2.830553658882796299e+03
5.679000000000000000e+05	2.830553658882796299e+03
5.679000000000000000e+05	2.832078955684264656e+03
5.688000000000000000e+05	2.832078955684264656e+03
5.688000000000000000e+05	1.680399515318855265e+03
5.697000000000000000e+05	1.680399515318855265e+03
5.697000000000000000e+05	4.888018731039453996e+03
5.706000000000000000e+05	4.888018731039453996e+03
5.706000000000000000e+05	2.296078748663829174e+03
5.715000000000000000e+05	2.296078748663829174e+03
5.715000000000000000e+05	2.533830836466397159e+03
5.724000000000000000e+05	2.533830836466397159e+03
5.724000000000000000e+05	2.832277551881157706e+03
5.733000000000000000e+05	2.832277551881157706e+03
5.733000000000000000e+05	1.257780498679772563e+03
5.742000000000000000e+05	1.257780498679772563e+03
5.742000000000000000e+05	1.753330910102755297e+03
5.751000000000000000e+05	1.753330910102755297e+03
5.751000000000000000e+05	2.068671290300437249e+03
5.760000000000000000e+05	2.068671290300437249e+03
5.760000000000000000e+05	1.714632165198661824e+03
5.769000000000000000e+05	1.714632165198661824e+03
5.769000000000000000e+05	1.676131629693797549e+03
5.778000000000000000e+05	1.676131629693797549e+03
5.778000000000000000e+05	1.859005041771568358e+03
5.787000000000000000e+05	1.859005041771568358e+03
5.787000000000000000e+05	9.842735334350727499e+02
5.796000000000000000e+05	9.842735334350727499e+02
5.796000000000000000e+05	1.705744880930184081e+03
5.805000000000000000e+05	1.705744880930184081e+03
5.805000000000000000e+05	2.042668671966528791e+03
5.814000000000000000e+05	2.042668671966528791e+03
5.814000000000000000e+05	1.741075421492976602e+03
5.823000000000000000e+05	1.741075421492976602e+03
5.823000000000000000e+05	1.037344353634805884e+03
5.832000000000000000e+05	1.037344353634805884e+03
5.832000000000000000e+05	1.494279630338432980e+03
5.841000000000000000e+05	1.494279630338432980e+03
5.841000000000000000e+05	1.797130206652674588e+03
5.850000000000000000e+05	1.797130206652674588e+03
5.850000000000000000e+05	1.464065986497094855e+03
5.859000000000000000e+05	1.464065986497094855e+03
5.859000000000000000e+05	1.543319811159512028e+03
5.868000000000000000e+05	1.543319811159512028e+03
5.868000000000000000e+05	7.855381873658088807e+02
5.877000000000000000e+05	7.855381873658088807e+02
5.877000000000000000e+05	2.254633142042644636e+02
5.886000000000000000e+05	2.254633142042644636e+02
5.886000000000000000e+05	1.998211443056992721e+03
5.895000000000000000e+05	1.998211443056992721e+03
5.895000000000000000e+05	2.131422165701864287e+03
5.904000000000000000e+05	2.131422165701864287e+03
5.904000000000000000e+05	1.280742740216830498e+03
5.913000000000000000e+05	1.280742740216830498e+03
5.913000000000000000e+05	5.822954952171970945e+03
5.922000000000000000e+05	5.822954952171970945e+03
5.922000000000000000e+05	2.245774757438630331e+03
5.931000000000000000e+05	2.245774757438630331e+03
5.931000000000000000e+05	1.356244377425522543e+03
5.940000000000000000e+05	1.356244377425522543e+03
5.940000000000000000e+05	8.427609646804121439e+02
5.949000000000000000e+05	8.427609646804121439e+02
5.949000000000000000e+05	2.261286310183802470e+03
5.958000000000000000e+05	2.261286310183802470e+03
5.958000000000000000e+05	9.600210354850860313e+02
5.967000000000000000e+05	9.600210354850860313e+02
5.967000000000000000e+05	6.175850525202113204e+02
5.976000000000000000e+05	6.175850525202113204e+02
5.976000000000000000e+05	3.129489805697357951e+02
5.985000000000000000e+05	3.129489805697357951e+02
5.985000000000000000e+05	-1.788735505666631525e+03
5.994000000000000000e+05	-1.788735505666631525e+03
5.994000000000000000e+05	-5.102581879540812224e+02
6.003000000000000000e+05	-5.102581879540812224e+02
6.003000000000000000e+05	-2.295422389738378115e+02
6.012000000000000000e+05	-2.295422389738378115e+02
6.012000000000000000e+05	4.083965401600380574e+01
6.021000000000000000e+05	4.083965401600380574e+01
6.021000000000000000e+05	-1.524164709888198786e+03
6.030000000000000000e+05	-1.524164709888198786e+03
6.030000000000000000e+05	-4.830095356520614587e+02
6.039000000000000000e+05	-4.830095356520614587e+02
6.039000000000000000e+05	-2.432321693524718285e+02
6.048000000000000000e+05	-2.432321693524718285e+02
