# #1
# double ch_TES(1344, 2)
5.238000000000000000e+05	0.000000000000000000e+00
5.238000000000000000e+05	9.999999999999636202e+01
5.247000000000000000e+05	9.999999999999636202e+01
5.247000000000000000e+05	9.999999999999636202e+01
5.256000000000000000e+05	9.999999999999636202e+01
5.256000000000000000e+05	0.000000000000000000e+00
5.265000000000000000e+05	0.000000000000000000e+00
5.265000000000000000e+05	9.999999999999717204e+01
5.274000000000000000e+05	9.999999999999717204e+01
5.274000000000000000e+05	0.000000000000000000e+00
5.283000000000000000e+05	0.000000000000000000e+00
5.283000000000000000e+05	9.999999999999447198e+01
5.292000000000000000e+05	9.999999999999447198e+01
5.292000000000000000e+05	-5.820766091346740723e-11
5.301000000000000000e+05	-5.820766091346740723e-11
5.301000000000000000e+05	0.000000000000000000e+00
5.310000000000000000e+05	0.000000000000000000e+00
5.310000000000000000e+05	0.000000000000000000e+00
5.319000000000000000e+05	0.000000000000000000e+00
5.319000000000000000e+05	0.000000000000000000e+00
5.328000000000000000e+05	0.000000000000000000e+00
5.328000000000000000e+05	4.480755317698407453e+03
5.337000000000000000e+05	4.480755317698407453e+03
5.337000000000000000e+05	9.999999999999909051e+01
5.346000000000000000e+05	9.999999999999909051e+01
5.346000000000000000e+05	0.000000000000000000e+00
5.355000000000000000e+05	0.000000000000000000e+00
5.355000000000000000e+05	0.000000000000000000e+00
5.364000000000000000e+05	0.000000000000000000e+00
5.364000000000000000e+05	0.000000000000000000e+00
5.373000000000000000e+05	0.000000000000000000e+00
5.373000000000000000e+05	0.000000000000000000e+00
5.382000000000000000e+05	0.000000000000000000e+00
5.382000000000000000e+05	5.851654793998471177e+03
5.391000000000000000e+05	5.851654793998471177e+03
5.391000000000000000e+05	0.000000000000000000e+00
5.400000000000000000e+05	0.000000000000000000e+00
5.400000000000000000e+05	3.964441874068405014e+03
5.409000000000000000e+05	3.964441874068405014e+03
5.409000000000000000e+05	0.000000000000000000e+00
5.418000000000000000e+05	0.000000000000000000e+00
5.418000000000000000e+05	0.000000000000000000e+00
5.427000000000000000e+05	0.000000000000000000e+00
5.427000000000000000e+05	5.026133871130701664e+03
5.436000000000000000e+05	5.026133871130701664e+03
5.436000000000000000e+05	8.833231884557520971e+03
5.445000000000000000e+05	8.833231884557520971e+03
5.445000000000000000e+05	9.000000000000000000e+03
5.454000000000000000e+05	9.000000000000000000e+03
5.454000000000000000e+05	9.000000000000000000e+03
5.463000000000000000e+05	9.000000000000000000e+03
5.463000000000000000e+05	9.000000000000000000e+03
5.472000000000000000e+05	9.000000000000000000e+03
5.472000000000000000e+05	9.000000000000000000e+03
5.481000000000000000e+05	9.000000000000000000e+03
5.481000000000000000e+05	9.000000000000000000e+03
5.490000000000000000e+05	9.000000000000000000e+03
5.490000000000000000e+05	9.000000000000000000e+03
5.499000000000000000e+05	9.000000000000000000e+03
5.499000000000000000e+05	9.000000000000000000e+03
5.508000000000000000e+05	9.000000000000000000e+03
5.508000000000000000e+05	0.000000000000000000e+00
5.517000000000000000e+05	0.000000000000000000e+00
5.517000000000000000e+05	5.215125098152584542e+03
5.526000000000000000e+05	5.215125098152584542e+03
5.526000000000000000e+05	5.266799999999993815e+03
5.535000000000000000e+05	5.266799999999993815e+03
5.535000000000000000e+05	5.266799999999993815e+03
5.544000000000000000e+05	5.266799999999993815e+03
5.544000000000000000e+05	2.959049675079644658e+03
5.553000000000000000e+05	2.959049675079644658e+03
5.553000000000000000e+05	4.487327839119766395e+03
5.562000000000000000e+05	4.487327839119766395e+03
5.562000000000000000e+05	2.331418814254934205e+03
5.571000000000000000e+05	2.331418814254934205e+03
5.571000000000000000e+05	4.770445710424429308e+03
5.580000000000000000e+05	4.770445710424429308e+03
5.580000000000000000e+05	5.266799999999988358e+03
5.589000000000000000e+05	5.266799999999988358e+03
5.589000000000000000e+05	0.000000000000000000e+00
5.598000000000000000e+05	0.000000000000000000e+00
5.598000000000000000e+05	6.466473882671003594e+03
5.607000000000000000e+05	6.466473882671003594e+03
5.607000000000000000e+05	0.000000000000000000e+00
5.616000000000000000e+05	0.000000000000000000e+00
5.616000000000000000e+05	7.348793970103841275e+03
5.625000000000000000e+05	7.348793970103841275e+03
5.625000000000000000e+05	4.540364337101522324e+03
5.634000000000000000e+05	4.540364337101522324e+03
5.634000000000000000e+05	0.000000000000000000e+00
5.643000000000000000e+05	0.000000000000000000e+00
5.643000000000000000e+05	3.964441874068372272e+03
5.652000000000000000e+05	3.964441874068372272e+03
5.652000000000000000e+05	-5.820766091346740723e-11
5.661000000000000000e+05	-5.820766091346740723e-11
5.661000000000000000e+05	5.296570561535948400e+03
5.670000000000000000e+05	5.296570561535948400e+03
5.670000000000000000e+05	5.811440759124599026e+03
5.679000000000000000e+05	5.811440759124599026e+03
5.679000000000000000e+05	0.000000000000000000e+00
5.688000000000000000e+05	0.000000000000000000e+00
5.688000000000000000e+05	5.340180740783107467e+03
5.697000000000000000e+05	5.340180740783107467e+03
5.697000000000000000e+05	5.266800000000000182e+03
5.706000000000000000e+05	5.266800000000000182e+03
5.706000000000000000e+05	6.080101047524055502e+03
5.715000000000000000e+05	6.080101047524055502e+03
5.715000000000000000e+05	4.420382948996995765e+03
5.724000000000000000e+05	4.420382948996995765e+03
5.724000000000000000e+05	5.820766091346740723e-11
5.733000000000000000e+05	5.820766091346740723e-11
5.733000000000000000e+05	0.000000000000000000e+00
5.742000000000000000e+05	0.000000000000000000e+00
5.742000000000000000e+05	0.000000000000000000e+00
5.751000000000000000e+05	0.000000000000000000e+00
5.751000000000000000e+05	0.000000000000000000e+00
5.760000000000000000e+05	0.000000000000000000e+00
5.760000000000000000e+05	-5.820766091346740723e-11
5.769000000000000000e+05	-5.820766091346740723e-11
5.769000000000000000e+05	0.000000000000000000e+00
5.778000000000000000e+05	0.000000000000000000e+00
5.778000000000000000e+05	0.000000000000000000e+00
5.787000000000000000e+05	0.000000000000000000e+00
5.787000000000000000e+05	9.000000000000000000e+03
5.796000000000000000e+05	9.000000000000000000e+03
5.796000000000000000e+05	-5.820766091346740723e-11
5.805000000000000000e+05	-5.820766091346740723e-11
5.805000000000000000e+05	0.000000000000000000e+00
5.814000000000000000e+05	0.000000000000000000e+00
5.814000000000000000e+05	0.000000000000000000e+00
5.823000000000000000e+05	0.000000000000000000e+00
5.823000000000000000e+05	4.060000000000000000e+03
5.832000000000000000e+05	4.060000000000000000e+03
5.832000000000000000e+05	-1.164153218269348145e-10
5.841000000000000000e+05	-1.164153218269348145e-10
5.841000000000000000e+05	9.999999999999909051e+01
5.850000000000000000e+05	9.999999999999909051e+01
5.850000000000000000e+05	8.972630547470710098e+02
5.859000000000000000e+05	8.972630547470710098e+02
5.859000000000000000e+05	5.806016590681621892e+03
5.868000000000000000e+05	5.806016590681621892e+03
5.868000000000000000e+05	0.000000000000000000e+00
5.877000000000000000e+05	0.000000000000000000e+00
5.877000000000000000e+05	6.060000000000005457e+03
5.886000000000000000e+05	6.060000000000005457e+03
5.886000000000000000e+05	0.000000000000000000e+00
5.895000000000000000e+05	0.000000000000000000e+00
5.895000000000000000e+05	0.000000000000000000e+00
5.904000000000000000e+05	0.000000000000000000e+00
5.904000000000000000e+05	7.497546747257583775e+03
5.913000000000000000e+05	7.497546747257583775e+03
5.913000000000000000e+05	0.000000000000000000e+00
5.922000000000000000e+05	0.000000000000000000e+00
5.922000000000000000e+05	0.000000000000000000e+00
5.931000000000000000e+05	0.000000000000000000e+00
5.931000000000000000e+05	0.000000000000000000e+00
5.940000000000000000e+05	0.000000000000000000e+00
5.940000000000000000e+05	0.000000000000000000e+00
5.949000000000000000e+05	0.000000000000000000e+00
5.949000000000000000e+05	0.000000000000000000e+00
5.958000000000000000e+05	0.000000000000000000e+00
5.958000000000000000e+05	0.000000000000000000e+00
5.967000000000000000e+05	0.000000000000000000e+00
5.967000000000000000e+05	0.000000000000000000e+00
5.976000000000000000e+05	0.000000000000000000e+00
5.976000000000000000e+05	0.000000000000000000e+00
5.985000000000000000e+05	0.000000000000000000e+00
5.985000000000000000e+05	0.000000000000000000e+00
5.994000000000000000e+05	0.000000000000000000e+00
5.994000000000000000e+05	0.000000000000000000e+00
6.003000000000000000e+05	0.000000000000000000e+00
6.003000000000000000e+05	0.000000000000000000e+00
6.012000000000000000e+05	0.000000000000000000e+00
6.012000000000000000e+05	0.000000000000000000e+00
6.021000000000000000e+05	0.000000000000000000e+00
6.021000000000000000e+05	0.000000000000000000e+00
6.030000000000000000e+05	0.000000000000000000e+00
6.030000000000000000e+05	0.000000000000000000e+00
6.039000000000000000e+05	0.000000000000000000e+00
6.039000000000000000e+05	0.000000000000000000e+00
6.048000000000000000e+05	0.000000000000000000e+00
