# #1
# double T_supply_HP_heat(1344, 2)
5.238000000000000000e+05	3.281499999999999773e+02
5.238000000000000000e+05	2.981873507997868842e+02
5.247000000000000000e+05	2.981873507997868842e+02
5.247000000000000000e+05	3.281499999999999773e+02
5.256000000000000000e+05	3.281499999999999773e+02
5.256000000000000000e+05	3.281499999999999773e+02
5.265000000000000000e+05	3.281499999999999773e+02
5.265000000000000000e+05	2.994792925658377953e+02
5.274000000000000000e+05	2.994792925658377953e+02
5.274000000000000000e+05	3.281499999999999773e+02
5.283000000000000000e+05	3.281499999999999773e+02
5.283000000000000000e+05	3.281499999999999773e+02
5.292000000000000000e+05	3.281499999999999773e+02
5.292000000000000000e+05	2.981499999999999773e+02
5.301000000000000000e+05	2.981499999999999773e+02
5.301000000000000000e+05	3.281499999999999773e+02
5.310000000000000000e+05	3.281499999999999773e+02
5.310000000000000000e+05	3.281499999999999773e+02
5.319000000000000000e+05	3.281499999999999773e+02
5.319000000000000000e+05	3.281499999999999773e+02
5.328000000000000000e+05	3.281499999999999773e+02
5.328000000000000000e+05	3.065616053758910766e+02
5.337000000000000000e+05	3.065616053758910766e+02
5.337000000000000000e+05	3.281499999999999773e+02
5.346000000000000000e+05	3.281499999999999773e+02
5.346000000000000000e+05	3.216411593344216158e+02
5.355000000000000000e+05	3.216411593344216158e+02
5.355000000000000000e+05	3.281499999999999773e+02
5.364000000000000000e+05	3.281499999999999773e+02
5.364000000000000000e+05	3.259247666593437316e+02
5.373000000000000000e+05	3.259247666593437316e+02
5.373000000000000000e+05	2.981499999999999773e+02
5.382000000000000000e+05	2.981499999999999773e+02
5.382000000000000000e+05	2.992779161741238454e+02
5.391000000000000000e+05	2.992779161741238454e+02
5.391000000000000000e+05	3.281499999999999773e+02
5.400000000000000000e+05	3.281499999999999773e+02
5.400000000000000000e+05	3.093048164713136430e+02
5.409000000000000000e+05	3.093048164713136430e+02
5.409000000000000000e+05	3.253188648948714672e+02
5.418000000000000000e+05	3.253188648948714672e+02
5.418000000000000000e+05	3.281499999999999773e+02
5.427000000000000000e+05	3.281499999999999773e+02
5.427000000000000000e+05	3.036639692259150820e+02
5.436000000000000000e+05	3.036639692259150820e+02
5.436000000000000000e+05	3.040432124624749690e+02
5.445000000000000000e+05	3.040432124624749690e+02
5.445000000000000000e+05	3.161133025738587889e+02
5.454000000000000000e+05	3.161133025738587889e+02
5.454000000000000000e+05	3.161133025738587889e+02
5.463000000000000000e+05	3.161133025738587889e+02
5.463000000000000000e+05	3.161133025738587889e+02
5.472000000000000000e+05	3.161133025738587889e+02
5.472000000000000000e+05	3.161133025738587889e+02
5.481000000000000000e+05	3.161133025738587889e+02
5.481000000000000000e+05	3.161133025738587889e+02
5.490000000000000000e+05	3.161133025738587889e+02
5.490000000000000000e+05	3.161133025738587889e+02
5.499000000000000000e+05	3.161133025738587889e+02
5.499000000000000000e+05	3.161133025738587889e+02
5.508000000000000000e+05	3.161133025738587889e+02
5.508000000000000000e+05	3.281499999999999773e+02
5.517000000000000000e+05	3.281499999999999773e+02
5.517000000000000000e+05	3.075647283863834787e+02
5.526000000000000000e+05	3.075647283863834787e+02
5.526000000000000000e+05	3.086225550496640722e+02
5.535000000000000000e+05	3.086225550496640722e+02
5.535000000000000000e+05	3.082508998886019072e+02
5.544000000000000000e+05	3.082508998886019072e+02
5.544000000000000000e+05	3.079101248303842340e+02
5.553000000000000000e+05	3.079101248303842340e+02
5.553000000000000000e+05	3.065266850887855981e+02
5.562000000000000000e+05	3.065266850887855981e+02
5.562000000000000000e+05	3.281499999999999773e+02
5.571000000000000000e+05	3.281499999999999773e+02
5.571000000000000000e+05	3.050224591278751518e+02
5.580000000000000000e+05	3.050224591278751518e+02
5.580000000000000000e+05	3.050196667297173576e+02
5.589000000000000000e+05	3.050196667297173576e+02
5.589000000000000000e+05	3.281499999999999773e+02
5.598000000000000000e+05	3.281499999999999773e+02
5.598000000000000000e+05	3.046629803686826676e+02
5.607000000000000000e+05	3.046629803686826676e+02
5.607000000000000000e+05	3.239503272388898267e+02
5.616000000000000000e+05	3.239503272388898267e+02
5.616000000000000000e+05	3.041882271581224586e+02
5.625000000000000000e+05	3.041882271581224586e+02
5.625000000000000000e+05	3.062448982952769825e+02
5.634000000000000000e+05	3.062448982952769825e+02
5.634000000000000000e+05	3.244471902639861582e+02
5.643000000000000000e+05	3.244471902639861582e+02
5.643000000000000000e+05	3.093048164713136430e+02
5.652000000000000000e+05	3.093048164713136430e+02
5.652000000000000000e+05	3.281499999999999773e+02
5.661000000000000000e+05	3.281499999999999773e+02
5.661000000000000000e+05	3.022271193067783202e+02
5.670000000000000000e+05	3.022271193067783202e+02
5.670000000000000000e+05	3.045598256572490641e+02
5.679000000000000000e+05	3.045598256572490641e+02
5.679000000000000000e+05	3.281499999999999773e+02
5.688000000000000000e+05	3.281499999999999773e+02
5.688000000000000000e+05	3.019954152342609746e+02
5.697000000000000000e+05	3.019954152342609746e+02
5.697000000000000000e+05	3.044979689433180852e+02
5.706000000000000000e+05	3.044979689433180852e+02
5.706000000000000000e+05	3.056554130812677954e+02
5.715000000000000000e+05	3.056554130812677954e+02
5.715000000000000000e+05	3.069872898854411005e+02
5.724000000000000000e+05	3.069872898854411005e+02
5.724000000000000000e+05	2.981499999999999773e+02
5.733000000000000000e+05	2.981499999999999773e+02
5.733000000000000000e+05	3.281499999999999773e+02
5.742000000000000000e+05	3.281499999999999773e+02
5.742000000000000000e+05	3.281499999999999773e+02
5.751000000000000000e+05	3.281499999999999773e+02
5.751000000000000000e+05	3.281499999999999773e+02
5.760000000000000000e+05	3.281499999999999773e+02
5.760000000000000000e+05	3.093048164713136430e+02
5.769000000000000000e+05	3.093048164713136430e+02
5.769000000000000000e+05	3.281499999999999773e+02
5.778000000000000000e+05	3.281499999999999773e+02
5.778000000000000000e+05	2.981499999999999773e+02
5.787000000000000000e+05	2.981499999999999773e+02
5.787000000000000000e+05	3.002289350248190090e+02
5.796000000000000000e+05	3.002289350248190090e+02
5.796000000000000000e+05	3.281499999999999773e+02
5.805000000000000000e+05	3.281499999999999773e+02
5.805000000000000000e+05	3.281499999999999773e+02
5.814000000000000000e+05	3.281499999999999773e+02
5.814000000000000000e+05	2.981499999999999773e+02
5.823000000000000000e+05	2.981499999999999773e+02
5.823000000000000000e+05	2.983106476558650115e+02
5.832000000000000000e+05	2.983106476558650115e+02
5.832000000000000000e+05	2.981499999999999773e+02
5.841000000000000000e+05	2.981499999999999773e+02
5.841000000000000000e+05	3.281499999999999773e+02
5.850000000000000000e+05	3.281499999999999773e+02
5.850000000000000000e+05	3.281499999999999773e+02
5.859000000000000000e+05	3.281499999999999773e+02
5.859000000000000000e+05	2.995203952868769761e+02
5.868000000000000000e+05	2.995203952868769761e+02
5.868000000000000000e+05	3.226880723654812186e+02
5.877000000000000000e+05	3.226880723654812186e+02
5.877000000000000000e+05	2.981499999999999773e+02
5.886000000000000000e+05	2.981499999999999773e+02
5.886000000000000000e+05	3.226484824205905966e+02
5.895000000000000000e+05	3.226484824205905966e+02
5.895000000000000000e+05	3.227092231212618003e+02
5.904000000000000000e+05	3.227092231212618003e+02
5.904000000000000000e+05	3.027474888739936887e+02
5.913000000000000000e+05	3.027474888739936887e+02
5.913000000000000000e+05	3.281499999999999773e+02
5.922000000000000000e+05	3.281499999999999773e+02
5.922000000000000000e+05	3.281499999999999773e+02
5.931000000000000000e+05	3.281499999999999773e+02
5.931000000000000000e+05	2.981499999999999773e+02
5.940000000000000000e+05	2.981499999999999773e+02
5.940000000000000000e+05	3.281499999999999773e+02
5.949000000000000000e+05	3.281499999999999773e+02
5.949000000000000000e+05	3.281499999999999773e+02
5.958000000000000000e+05	3.281499999999999773e+02
5.958000000000000000e+05	3.281499999999999773e+02
5.967000000000000000e+05	3.281499999999999773e+02
5.967000000000000000e+05	3.281499999999999773e+02
5.976000000000000000e+05	3.281499999999999773e+02
5.976000000000000000e+05	3.281499999999999773e+02
5.985000000000000000e+05	3.281499999999999773e+02
5.985000000000000000e+05	3.281499999999999773e+02
5.994000000000000000e+05	3.281499999999999773e+02
5.994000000000000000e+05	3.281499999999999773e+02
6.003000000000000000e+05	3.281499999999999773e+02
6.003000000000000000e+05	3.281499999999999773e+02
6.012000000000000000e+05	3.281499999999999773e+02
6.012000000000000000e+05	3.281499999999999773e+02
6.021000000000000000e+05	3.281499999999999773e+02
6.021000000000000000e+05	3.281499999999999773e+02
6.030000000000000000e+05	3.281499999999999773e+02
6.030000000000000000e+05	3.281499999999999773e+02
6.039000000000000000e+05	3.281499999999999773e+02
6.039000000000000000e+05	3.281499999999999773e+02
6.048000000000000000e+05	3.281499999999999773e+02
