# #1
# double dch_TES(1344, 2)
5.193000000000000000e+05	-1.197969344690078287e+03
5.202000000000000000e+05	-1.197969344690078287e+03
5.202000000000000000e+05	-3.761209614541148767e+02
5.211000000000000000e+05	-3.761209614541148767e+02
5.211000000000000000e+05	-1.875249011038104072e+02
5.220000000000000000e+05	-1.875249011038104072e+02
5.220000000000000000e+05	5.140680934064585017e+01
5.229000000000000000e+05	5.140680934064585017e+01
5.229000000000000000e+05	-1.205375869776134095e+03
5.238000000000000000e+05	-1.205375869776134095e+03
5.238000000000000000e+05	-3.787950726175913587e+02
5.247000000000000000e+05	-3.787950726175913587e+02
5.247000000000000000e+05	-9.621451027377042919e+01
5.256000000000000000e+05	-9.621451027377042919e+01
5.256000000000000000e+05	5.191625062427374360e+01
5.265000000000000000e+05	5.191625062427374360e+01
5.265000000000000000e+05	9.794811784660836338e+02
5.274000000000000000e+05	9.794811784660836338e+02
5.274000000000000000e+05	6.097686237664893270e+02
5.283000000000000000e+05	6.097686237664893270e+02
5.283000000000000000e+05	6.854931741488981061e+02
5.292000000000000000e+05	6.854931741488981061e+02
5.292000000000000000e+05	9.310993617188269127e+02
5.301000000000000000e+05	9.310993617188269127e+02
5.301000000000000000e+05	1.183636921671180744e+03
5.310000000000000000e+05	1.183636921671180744e+03
5.310000000000000000e+05	1.128512098610226531e+03
5.319000000000000000e+05	1.128512098610226531e+03
5.319000000000000000e+05	1.202007068749226164e+03
5.328000000000000000e+05	1.202007068749226164e+03
5.328000000000000000e+05	4.515599424104730133e+02
5.337000000000000000e+05	4.515599424104730133e+02
5.337000000000000000e+05	4.350136395330597225e+03
5.346000000000000000e+05	4.350136395330597225e+03
5.346000000000000000e+05	1.276296323850634508e+03
5.355000000000000000e+05	1.276296323850634508e+03
5.355000000000000000e+05	1.718511265465815086e+03
5.364000000000000000e+05	1.718511265465815086e+03
5.364000000000000000e+05	1.320523545492910671e+03
5.373000000000000000e+05	1.320523545492910671e+03
5.373000000000000000e+05	3.279024497598282323e+03
5.382000000000000000e+05	3.279024497598282323e+03
5.382000000000000000e+05	1.842093724040605593e+03
5.391000000000000000e+05	1.842093724040605593e+03
5.391000000000000000e+05	2.062776586688880343e+03
5.400000000000000000e+05	2.062776586688880343e+03
5.400000000000000000e+05	1.182500767008042203e+03
5.409000000000000000e+05	1.182500767008042203e+03
5.409000000000000000e+05	2.391441497775939752e+03
5.418000000000000000e+05	2.391441497775939752e+03
5.418000000000000000e+05	2.892377078246441670e+03
5.427000000000000000e+05	2.892377078246441670e+03
5.427000000000000000e+05	-2.535085930072469637e+03
5.436000000000000000e+05	-2.535085930072469637e+03
5.436000000000000000e+05	1.083191622230821849e+03
5.445000000000000000e+05	1.083191622230821849e+03
5.445000000000000000e+05	4.522953594012297799e+03
5.454000000000000000e+05	4.522953594012297799e+03
5.454000000000000000e+05	5.849399835174670443e+03
5.463000000000000000e+05	5.849399835174670443e+03
5.463000000000000000e+05	6.518866584129340481e+03
5.472000000000000000e+05	6.518866584129340481e+03
5.472000000000000000e+05	5.493033581685482204e+03
5.481000000000000000e+05	5.493033581685482204e+03
5.481000000000000000e+05	8.724386282749363090e+03
5.490000000000000000e+05	8.724386282749363090e+03
5.490000000000000000e+05	8.085823806920321658e+03
5.499000000000000000e+05	8.085823806920321658e+03
5.499000000000000000e+05	8.107180727739236318e+03
5.508000000000000000e+05	8.107180727739236318e+03
5.508000000000000000e+05	7.285720124928604491e+03
5.517000000000000000e+05	7.285720124928604491e+03
5.517000000000000000e+05	4.277243183579747893e+03
5.526000000000000000e+05	4.277243183579747893e+03
5.526000000000000000e+05	5.763615094940643758e+03
5.535000000000000000e+05	5.763615094940643758e+03
5.535000000000000000e+05	5.642503141202381812e+03
5.544000000000000000e+05	5.642503141202381812e+03
5.544000000000000000e+05	5.072502413480491668e+03
5.553000000000000000e+05	5.072502413480491668e+03
5.553000000000000000e+05	-2.043174083784637673e+02
5.562000000000000000e+05	-2.043174083784637673e+02
5.562000000000000000e+05	9.275165145409409888e+02
5.571000000000000000e+05	9.275165145409409888e+02
5.571000000000000000e+05	9.520783228391665034e+02
5.580000000000000000e+05	9.520783228391665034e+02
5.580000000000000000e+05	1.451717921471878071e+03
5.589000000000000000e+05	1.451717921471878071e+03
5.589000000000000000e+05	7.450776703644643931e+03
5.598000000000000000e+05	7.450776703644643931e+03
5.598000000000000000e+05	6.817930942882958334e+03
5.607000000000000000e+05	6.817930942882958334e+03
5.607000000000000000e+05	2.988386018072778825e+03
5.616000000000000000e+05	2.988386018072778825e+03
5.616000000000000000e+05	2.904034620533933776e+03
5.625000000000000000e+05	2.904034620533933776e+03
5.625000000000000000e+05	4.964893696335683671e+03
5.634000000000000000e+05	4.964893696335683671e+03
5.634000000000000000e+05	3.335686266898177564e+03
5.643000000000000000e+05	3.335686266898177564e+03
5.643000000000000000e+05	3.685869196599989664e+03
5.652000000000000000e+05	3.685869196599989664e+03
5.652000000000000000e+05	2.990698402253688982e+03
5.661000000000000000e+05	2.990698402253688982e+03
5.661000000000000000e+05	3.474744584117504019e+03
5.670000000000000000e+05	3.474744584117504019e+03
5.670000000000000000e+05	3.034748589670634829e+03
5.679000000000000000e+05	3.034748589670634829e+03
5.679000000000000000e+05	3.124495327522919979e+03
5.688000000000000000e+05	3.124495327522919979e+03
5.688000000000000000e+05	2.223939137084482354e+03
5.697000000000000000e+05	2.223939137084482354e+03
5.697000000000000000e+05	4.586659991231177628e+03
5.706000000000000000e+05	4.586659991231177628e+03
5.706000000000000000e+05	2.488669663451320957e+03
5.715000000000000000e+05	2.488669663451320957e+03
5.715000000000000000e+05	2.933399117359891534e+03
5.724000000000000000e+05	2.933399117359891534e+03
5.724000000000000000e+05	2.645264582907342628e+03
5.733000000000000000e+05	2.645264582907342628e+03
5.733000000000000000e+05	1.531203031512147163e+03
5.742000000000000000e+05	1.531203031512147163e+03
5.742000000000000000e+05	2.383617355113499798e+03
5.751000000000000000e+05	2.383617355113499798e+03
5.751000000000000000e+05	2.174048847500584088e+03
5.760000000000000000e+05	2.174048847500584088e+03
5.760000000000000000e+05	1.442769078914434431e+03
5.769000000000000000e+05	1.442769078914434431e+03
5.769000000000000000e+05	2.486511931811533941e+03
5.778000000000000000e+05	2.486511931811533941e+03
5.778000000000000000e+05	2.684018608557817061e+03
5.787000000000000000e+05	2.684018608557817061e+03
5.787000000000000000e+05	1.898678815001389012e+03
5.796000000000000000e+05	1.898678815001389012e+03
5.796000000000000000e+05	9.541256548911933351e+02
5.805000000000000000e+05	9.541256548911933351e+02
5.805000000000000000e+05	4.901402800427723378e+03
5.814000000000000000e+05	4.901402800427723378e+03
5.814000000000000000e+05	1.510856686385464855e+03
5.823000000000000000e+05	1.510856686385464855e+03
5.823000000000000000e+05	2.020078168864711188e+03
5.832000000000000000e+05	2.020078168864711188e+03
5.832000000000000000e+05	2.288841536757256108e+03
5.841000000000000000e+05	2.288841536757256108e+03
5.841000000000000000e+05	2.551285951068408394e+03
5.850000000000000000e+05	2.551285951068408394e+03
5.850000000000000000e+05	1.850842363827279769e+03
5.859000000000000000e+05	1.850842363827279769e+03
5.859000000000000000e+05	1.891855680522450712e+03
5.868000000000000000e+05	1.891855680522450712e+03
5.868000000000000000e+05	1.545972612950035909e+03
5.877000000000000000e+05	1.545972612950035909e+03
5.877000000000000000e+05	4.356189094766648850e+03
5.886000000000000000e+05	4.356189094766648850e+03
5.886000000000000000e+05	2.795017729861312546e+03
5.895000000000000000e+05	2.795017729861312546e+03
5.895000000000000000e+05	3.383089648164750542e+03
5.904000000000000000e+05	3.383089648164750542e+03
5.904000000000000000e+05	2.624720815326461889e+03
5.913000000000000000e+05	2.624720815326461889e+03
5.913000000000000000e+05	2.798536232131511952e+03
5.922000000000000000e+05	2.798536232131511952e+03
5.922000000000000000e+05	1.460344852203736082e+03
5.931000000000000000e+05	1.460344852203736082e+03
5.931000000000000000e+05	1.033217451045697089e+03
5.940000000000000000e+05	1.033217451045697089e+03
5.940000000000000000e+05	7.825876222242022777e+02
5.949000000000000000e+05	7.825876222242022777e+02
5.949000000000000000e+05	2.283627467157591582e+03
5.958000000000000000e+05	2.283627467157591582e+03
5.958000000000000000e+05	9.540348278625169769e+02
5.967000000000000000e+05	9.540348278625169769e+02
5.967000000000000000e+05	6.083625243501737714e+02
5.976000000000000000e+05	6.083625243501737714e+02
5.976000000000000000e+05	7.036088573457409439e+02
5.985000000000000000e+05	7.036088573457409439e+02
5.985000000000000000e+05	-1.594453038581448936e+03
5.994000000000000000e+05	-1.594453038581448936e+03
5.994000000000000000e+05	-3.617389109887299128e+02
6.003000000000000000e+05	-3.617389109887299128e+02
6.003000000000000000e+05	-1.113976859838003293e+02
6.012000000000000000e+05	-1.113976859838003293e+02
6.012000000000000000e+05	7.299127110889639880e+01
6.021000000000000000e+05	7.299127110889639880e+01
6.021000000000000000e+05	-1.186148211276562279e+03
6.030000000000000000e+05	-1.186148211276562279e+03
6.030000000000000000e+05	-3.621576978319790214e+02
6.039000000000000000e+05	-3.621576978319790214e+02
6.039000000000000000e+05	-1.742469193902797997e+02
6.048000000000000000e+05	-1.742469193902797997e+02
