# #1
# double T_supply_UFH(1344, 2)
5.238000000000000000e+05	2.900561394659505368e+02
5.238000000000000000e+05	2.909205269625144297e+02
5.247000000000000000e+05	2.909205269625144297e+02
5.247000000000000000e+05	2.913364264478623227e+02
5.256000000000000000e+05	2.913364264478623227e+02
5.256000000000000000e+05	2.918357976618138991e+02
5.265000000000000000e+05	2.918357976618138991e+02
5.265000000000000000e+05	2.932655512888720750e+02
5.274000000000000000e+05	2.932655512888720750e+02
5.274000000000000000e+05	2.929668007199260273e+02
5.283000000000000000e+05	2.929668007199260273e+02
5.283000000000000000e+05	2.931437832510986254e+02
5.292000000000000000e+05	2.931437832510986254e+02
5.292000000000000000e+05	2.937320955733843562e+02
5.301000000000000000e+05	2.937320955733843562e+02
5.301000000000000000e+05	2.941635011587461577e+02
5.310000000000000000e+05	2.941635011587461577e+02
5.310000000000000000e+05	2.941779212580517537e+02
5.319000000000000000e+05	2.941779212580517537e+02
5.319000000000000000e+05	2.943363524410479499e+02
5.328000000000000000e+05	2.943363524410479499e+02
5.328000000000000000e+05	2.926101911299026597e+02
5.337000000000000000e+05	2.926101911299026597e+02
5.337000000000000000e+05	2.986528121436979859e+02
5.346000000000000000e+05	2.986528121436979859e+02
5.346000000000000000e+05	2.950769349535240167e+02
5.355000000000000000e+05	2.950769349535240167e+02
5.355000000000000000e+05	2.955844497479701545e+02
5.364000000000000000e+05	2.955844497479701545e+02
5.364000000000000000e+05	2.947448970158620227e+02
5.373000000000000000e+05	2.947448970158620227e+02
5.373000000000000000e+05	2.977466915981843272e+02
5.382000000000000000e+05	2.977466915981843272e+02
5.382000000000000000e+05	2.960943274113782877e+02
5.391000000000000000e+05	2.960943274113782877e+02
5.391000000000000000e+05	2.963652732931884088e+02
5.400000000000000000e+05	2.963652732931884088e+02
5.400000000000000000e+05	2.944048356310550503e+02
5.409000000000000000e+05	2.944048356310550503e+02
5.409000000000000000e+05	2.962159328859499965e+02
5.418000000000000000e+05	2.962159328859499965e+02
5.418000000000000000e+05	2.973384313005373656e+02
5.427000000000000000e+05	2.973384313005373656e+02
5.427000000000000000e+05	2.892613669223547959e+02
5.436000000000000000e+05	2.892613669223547959e+02
5.436000000000000000e+05	2.941116381490608092e+02
5.445000000000000000e+05	2.941116381490608092e+02
5.445000000000000000e+05	2.994249548920421375e+02
5.454000000000000000e+05	2.994249548920421375e+02
5.454000000000000000e+05	3.025693246829863483e+02
5.463000000000000000e+05	3.025693246829863483e+02
5.463000000000000000e+05	3.047605204253393367e+02
5.472000000000000000e+05	3.047605204253393367e+02
5.472000000000000000e+05	3.050564407122234911e+02
5.481000000000000000e+05	3.050564407122234911e+02
5.481000000000000000e+05	3.102050222471551137e+02
5.490000000000000000e+05	3.102050222471551137e+02
5.490000000000000000e+05	3.103322172003867081e+02
5.499000000000000000e+05	3.103322172003867081e+02
5.499000000000000000e+05	3.109176628831086759e+02
5.508000000000000000e+05	3.109176628831086759e+02
5.508000000000000000e+05	3.098927506011412447e+02
5.517000000000000000e+05	3.098927506011412447e+02
5.517000000000000000e+05	3.053574883991739171e+02
5.526000000000000000e+05	3.053574883991739171e+02
5.526000000000000000e+05	3.068308784592503002e+02
5.535000000000000000e+05	3.068308784592503002e+02
5.535000000000000000e+05	3.065693709103610445e+02
5.544000000000000000e+05	3.065693709103610445e+02
5.544000000000000000e+05	3.048521194073650804e+02
5.553000000000000000e+05	3.048521194073650804e+02
5.553000000000000000e+05	2.967144165451682625e+02
5.562000000000000000e+05	2.967144165451682625e+02
5.562000000000000000e+05	2.968578441772794463e+02
5.571000000000000000e+05	2.968578441772794463e+02
5.571000000000000000e+05	2.961888970267123113e+02
5.580000000000000000e+05	2.961888970267123113e+02
5.580000000000000000e+05	2.961556750197059955e+02
5.589000000000000000e+05	2.961556750197059955e+02
5.589000000000000000e+05	3.055037237385713524e+02
5.598000000000000000e+05	3.055037237385713524e+02
5.598000000000000000e+05	3.064391489571016791e+02
5.607000000000000000e+05	3.064391489571016791e+02
5.607000000000000000e+05	3.015412886533603114e+02
5.616000000000000000e+05	3.015412886533603114e+02
5.616000000000000000e+05	3.002209350748262864e+02
5.625000000000000000e+05	3.002209350748262864e+02
5.625000000000000000e+05	3.033415708978125167e+02
5.634000000000000000e+05	3.033415708978125167e+02
5.634000000000000000e+05	3.014002031087984506e+02
5.643000000000000000e+05	3.014002031087984506e+02
5.643000000000000000e+05	3.018218598959936116e+02
5.652000000000000000e+05	3.018218598959936116e+02
5.652000000000000000e+05	3.004605996604025222e+02
5.661000000000000000e+05	3.004605996604025222e+02
5.661000000000000000e+05	3.011547396231239304e+02
5.670000000000000000e+05	3.011547396231239304e+02
5.670000000000000000e+05	3.005856516179168239e+02
5.679000000000000000e+05	3.005856516179168239e+02
5.679000000000000000e+05	3.006637483191222486e+02
5.688000000000000000e+05	3.006637483191222486e+02
5.688000000000000000e+05	2.985241439760457069e+02
5.697000000000000000e+05	2.985241439760457069e+02
5.697000000000000000e+05	3.021754611861563262e+02
5.706000000000000000e+05	3.021754611861563262e+02
5.706000000000000000e+05	2.996381599536869089e+02
5.715000000000000000e+05	2.996381599536869089e+02
5.715000000000000000e+05	3.001462482309548250e+02
5.724000000000000000e+05	3.001462482309548250e+02
5.724000000000000000e+05	2.997513272767497483e+02
5.733000000000000000e+05	2.997513272767497483e+02
5.733000000000000000e+05	2.979524072631121498e+02
5.742000000000000000e+05	2.979524072631121498e+02
5.742000000000000000e+05	2.988866443744030903e+02
5.751000000000000000e+05	2.988866443744030903e+02
5.751000000000000000e+05	2.985731303087436004e+02
5.760000000000000000e+05	2.985731303087436004e+02
5.760000000000000000e+05	2.968287015311116193e+02
5.769000000000000000e+05	2.968287015311116193e+02
5.769000000000000000e+05	2.983749330061590399e+02
5.778000000000000000e+05	2.983749330061590399e+02
5.778000000000000000e+05	2.989626802199842928e+02
5.787000000000000000e+05	2.989626802199842928e+02
5.787000000000000000e+05	2.979856339976711297e+02
5.796000000000000000e+05	2.979856339976711297e+02
5.796000000000000000e+05	2.955056818926203164e+02
5.805000000000000000e+05	2.955056818926203164e+02
5.805000000000000000e+05	3.016060085088749361e+02
5.814000000000000000e+05	3.016060085088749361e+02
5.814000000000000000e+05	2.975438926781417877e+02
5.823000000000000000e+05	2.975438926781417877e+02
5.823000000000000000e+05	2.980629947141787852e+02
5.832000000000000000e+05	2.980629947141787852e+02
5.832000000000000000e+05	2.980372216020869587e+02
5.841000000000000000e+05	2.980372216020869587e+02
5.841000000000000000e+05	2.986614433000156623e+02
5.850000000000000000e+05	2.986614433000156623e+02
5.850000000000000000e+05	2.977976078989168514e+02
5.859000000000000000e+05	2.977976078989168514e+02
5.859000000000000000e+05	2.977886925368401876e+02
5.868000000000000000e+05	2.977886925368401876e+02
5.868000000000000000e+05	2.966392638394336245e+02
5.877000000000000000e+05	2.966392638394336245e+02
5.877000000000000000e+05	3.010723500442219347e+02
5.886000000000000000e+05	3.010723500442219347e+02
5.886000000000000000e+05	2.995575730537141226e+02
5.895000000000000000e+05	2.995575730537141226e+02
5.895000000000000000e+05	3.005693340304387675e+02
5.904000000000000000e+05	3.005693340304387675e+02
5.904000000000000000e+05	2.992386569335708373e+02
5.913000000000000000e+05	2.992386569335708373e+02
5.913000000000000000e+05	2.995492326090396773e+02
5.922000000000000000e+05	2.995492326090396773e+02
5.922000000000000000e+05	2.975386890699297169e+02
5.931000000000000000e+05	2.975386890699297169e+02
5.931000000000000000e+05	2.964893239199948312e+02
5.940000000000000000e+05	2.964893239199948312e+02
5.940000000000000000e+05	2.947469212340519675e+02
5.949000000000000000e+05	2.947469212340519675e+02
5.949000000000000000e+05	2.970290931213147587e+02
5.958000000000000000e+05	2.970290931213147587e+02
5.958000000000000000e+05	2.953890463796859081e+02
5.967000000000000000e+05	2.953890463796859081e+02
5.967000000000000000e+05	2.947038677460046756e+02
5.976000000000000000e+05	2.947038677460046756e+02
5.976000000000000000e+05	2.943250879017896864e+02
5.985000000000000000e+05	2.943250879017896864e+02
5.985000000000000000e+05	2.906942558568382537e+02
5.994000000000000000e+05	2.906942558568382537e+02
5.994000000000000000e+05	2.918376460469403355e+02
6.003000000000000000e+05	2.918376460469403355e+02
6.003000000000000000e+05	2.920958844076552055e+02
6.012000000000000000e+05	2.920958844076552055e+02
6.012000000000000000e+05	2.924366457901944614e+02
6.021000000000000000e+05	2.924366457901944614e+02
6.021000000000000000e+05	2.904438565995449721e+02
6.030000000000000000e+05	2.904438565995449721e+02
6.030000000000000000e+05	2.912942989472768431e+02
6.039000000000000000e+05	2.912942989472768431e+02
6.039000000000000000e+05	2.915530416278740518e+02
6.048000000000000000e+05	2.915530416278740518e+02
