# #1
# double ch_TES(1344, 2)
2.619000000000000000e+05	0.000000000000000000e+00
2.619000000000000000e+05	0.000000000000000000e+00
2.628000000000000000e+05	0.000000000000000000e+00
2.628000000000000000e+05	0.000000000000000000e+00
2.637000000000000000e+05	0.000000000000000000e+00
2.637000000000000000e+05	0.000000000000000000e+00
2.646000000000000000e+05	0.000000000000000000e+00
2.646000000000000000e+05	0.000000000000000000e+00
2.655000000000000000e+05	0.000000000000000000e+00
2.655000000000000000e+05	0.000000000000000000e+00
2.664000000000000000e+05	0.000000000000000000e+00
2.664000000000000000e+05	5.820766091346740723e-11
2.673000000000000000e+05	5.820766091346740723e-11
2.673000000000000000e+05	0.000000000000000000e+00
2.682000000000000000e+05	0.000000000000000000e+00
2.682000000000000000e+05	0.000000000000000000e+00
2.691000000000000000e+05	0.000000000000000000e+00
2.691000000000000000e+05	0.000000000000000000e+00
2.700000000000000000e+05	0.000000000000000000e+00
2.700000000000000000e+05	5.820766091346740723e-11
2.709000000000000000e+05	5.820766091346740723e-11
2.709000000000000000e+05	0.000000000000000000e+00
2.718000000000000000e+05	0.000000000000000000e+00
2.718000000000000000e+05	0.000000000000000000e+00
2.727000000000000000e+05	0.000000000000000000e+00
2.727000000000000000e+05	0.000000000000000000e+00
2.736000000000000000e+05	0.000000000000000000e+00
2.736000000000000000e+05	-5.820766091346740723e-11
2.745000000000000000e+05	-5.820766091346740723e-11
2.745000000000000000e+05	6.060000000000000000e+03
2.754000000000000000e+05	6.060000000000000000e+03
2.754000000000000000e+05	0.000000000000000000e+00
2.763000000000000000e+05	0.000000000000000000e+00
2.763000000000000000e+05	0.000000000000000000e+00
2.772000000000000000e+05	0.000000000000000000e+00
2.772000000000000000e+05	5.823995817659597378e+03
2.781000000000000000e+05	5.823995817659597378e+03
2.781000000000000000e+05	1.206432868094792639e+03
2.790000000000000000e+05	1.206432868094792639e+03
2.790000000000000000e+05	0.000000000000000000e+00
2.799000000000000000e+05	0.000000000000000000e+00
2.799000000000000000e+05	0.000000000000000000e+00
2.808000000000000000e+05	0.000000000000000000e+00
2.808000000000000000e+05	-5.820766091346740723e-11
2.817000000000000000e+05	-5.820766091346740723e-11
2.817000000000000000e+05	0.000000000000000000e+00
2.826000000000000000e+05	0.000000000000000000e+00
2.826000000000000000e+05	0.000000000000000000e+00
2.835000000000000000e+05	0.000000000000000000e+00
2.835000000000000000e+05	5.360057412296818256e+03
2.844000000000000000e+05	5.360057412296818256e+03
2.844000000000000000e+05	5.820766091346740723e-11
2.853000000000000000e+05	5.820766091346740723e-11
2.853000000000000000e+05	9.000000000000000000e+03
2.862000000000000000e+05	9.000000000000000000e+03
2.862000000000000000e+05	9.000000000000000000e+03
2.871000000000000000e+05	9.000000000000000000e+03
2.871000000000000000e+05	9.000000000000000000e+03
2.880000000000000000e+05	9.000000000000000000e+03
2.880000000000000000e+05	9.000000000000000000e+03
2.889000000000000000e+05	9.000000000000000000e+03
2.889000000000000000e+05	0.000000000000000000e+00
2.898000000000000000e+05	0.000000000000000000e+00
2.898000000000000000e+05	9.000000000000000000e+03
2.907000000000000000e+05	9.000000000000000000e+03
2.907000000000000000e+05	9.000000000000000000e+03
2.916000000000000000e+05	9.000000000000000000e+03
2.916000000000000000e+05	9.000000000000000000e+03
2.925000000000000000e+05	9.000000000000000000e+03
2.925000000000000000e+05	9.000000000000000000e+03
2.934000000000000000e+05	9.000000000000000000e+03
2.934000000000000000e+05	7.078041182531189406e+03
2.943000000000000000e+05	7.078041182531189406e+03
2.943000000000000000e+05	5.758016247499788733e+03
2.952000000000000000e+05	5.758016247499788733e+03
2.952000000000000000e+05	3.839113453971396666e+03
2.961000000000000000e+05	3.839113453971396666e+03
2.961000000000000000e+05	0.000000000000000000e+00
2.970000000000000000e+05	0.000000000000000000e+00
2.970000000000000000e+05	4.279700578679961836e+03
2.979000000000000000e+05	4.279700578679961836e+03
2.979000000000000000e+05	4.332905361197772436e+03
2.988000000000000000e+05	4.332905361197772436e+03
2.988000000000000000e+05	4.248625684966100380e+03
2.997000000000000000e+05	4.248625684966100380e+03
2.997000000000000000e+05	3.964333498200818212e+03
3.006000000000000000e+05	3.964333498200818212e+03
3.006000000000000000e+05	0.000000000000000000e+00
3.015000000000000000e+05	0.000000000000000000e+00
3.015000000000000000e+05	6.544861860816117769e+02
3.024000000000000000e+05	6.544861860816117769e+02
3.024000000000000000e+05	5.820766091346740723e-11
3.033000000000000000e+05	5.820766091346740723e-11
3.033000000000000000e+05	0.000000000000000000e+00
3.042000000000000000e+05	0.000000000000000000e+00
3.042000000000000000e+05	0.000000000000000000e+00
3.051000000000000000e+05	0.000000000000000000e+00
3.051000000000000000e+05	0.000000000000000000e+00
3.060000000000000000e+05	0.000000000000000000e+00
3.060000000000000000e+05	3.972277865526673850e+03
3.069000000000000000e+05	3.972277865526673850e+03
3.069000000000000000e+05	0.000000000000000000e+00
3.078000000000000000e+05	0.000000000000000000e+00
3.078000000000000000e+05	4.060000000000012733e+03
3.087000000000000000e+05	4.060000000000012733e+03
3.087000000000000000e+05	0.000000000000000000e+00
3.096000000000000000e+05	0.000000000000000000e+00
3.096000000000000000e+05	7.934546667678514495e+03
3.105000000000000000e+05	7.934546667678514495e+03
3.105000000000000000e+05	0.000000000000000000e+00
3.114000000000000000e+05	0.000000000000000000e+00
3.114000000000000000e+05	0.000000000000000000e+00
3.123000000000000000e+05	0.000000000000000000e+00
3.123000000000000000e+05	0.000000000000000000e+00
3.132000000000000000e+05	0.000000000000000000e+00
3.132000000000000000e+05	8.382568888123787474e+03
3.141000000000000000e+05	8.382568888123787474e+03
3.141000000000000000e+05	7.000000000000000000e+03
3.150000000000000000e+05	7.000000000000000000e+03
3.150000000000000000e+05	0.000000000000000000e+00
3.159000000000000000e+05	0.000000000000000000e+00
3.159000000000000000e+05	0.000000000000000000e+00
3.168000000000000000e+05	0.000000000000000000e+00
3.168000000000000000e+05	-5.820766091346740723e-11
3.177000000000000000e+05	-5.820766091346740723e-11
3.177000000000000000e+05	9.999999999998725286e+01
3.186000000000000000e+05	9.999999999998725286e+01
3.186000000000000000e+05	5.754336096098093549e+03
3.195000000000000000e+05	5.754336096098093549e+03
3.195000000000000000e+05	0.000000000000000000e+00
3.204000000000000000e+05	0.000000000000000000e+00
3.204000000000000000e+05	4.059999999999941792e+03
3.213000000000000000e+05	4.059999999999941792e+03
3.213000000000000000e+05	0.000000000000000000e+00
3.222000000000000000e+05	0.000000000000000000e+00
3.222000000000000000e+05	6.727350396406777691e+03
3.231000000000000000e+05	6.727350396406777691e+03
3.231000000000000000e+05	7.000000000000000000e+03
3.240000000000000000e+05	7.000000000000000000e+03
3.240000000000000000e+05	5.266800000000104774e+03
3.249000000000000000e+05	5.266800000000104774e+03
3.249000000000000000e+05	0.000000000000000000e+00
3.258000000000000000e+05	0.000000000000000000e+00
3.258000000000000000e+05	0.000000000000000000e+00
3.267000000000000000e+05	0.000000000000000000e+00
3.267000000000000000e+05	6.139231098745655800e+03
3.276000000000000000e+05	6.139231098745655800e+03
3.276000000000000000e+05	9.000000000000000000e+03
3.285000000000000000e+05	9.000000000000000000e+03
3.285000000000000000e+05	0.000000000000000000e+00
3.294000000000000000e+05	0.000000000000000000e+00
3.294000000000000000e+05	6.169746692937615080e+03
3.303000000000000000e+05	6.169746692937615080e+03
3.303000000000000000e+05	0.000000000000000000e+00
3.312000000000000000e+05	0.000000000000000000e+00
3.312000000000000000e+05	4.800546429222449660e+03
3.321000000000000000e+05	4.800546429222449660e+03
3.321000000000000000e+05	0.000000000000000000e+00
3.330000000000000000e+05	0.000000000000000000e+00
3.330000000000000000e+05	0.000000000000000000e+00
3.339000000000000000e+05	0.000000000000000000e+00
3.339000000000000000e+05	0.000000000000000000e+00
3.348000000000000000e+05	0.000000000000000000e+00
3.348000000000000000e+05	0.000000000000000000e+00
3.357000000000000000e+05	0.000000000000000000e+00
3.357000000000000000e+05	0.000000000000000000e+00
3.366000000000000000e+05	0.000000000000000000e+00
3.366000000000000000e+05	0.000000000000000000e+00
3.375000000000000000e+05	0.000000000000000000e+00
3.375000000000000000e+05	0.000000000000000000e+00
3.384000000000000000e+05	0.000000000000000000e+00
3.384000000000000000e+05	0.000000000000000000e+00
3.393000000000000000e+05	0.000000000000000000e+00
3.393000000000000000e+05	0.000000000000000000e+00
3.402000000000000000e+05	0.000000000000000000e+00
3.402000000000000000e+05	0.000000000000000000e+00
3.411000000000000000e+05	0.000000000000000000e+00
3.411000000000000000e+05	0.000000000000000000e+00
3.420000000000000000e+05	0.000000000000000000e+00
3.420000000000000000e+05	-5.820766091346740723e-11
3.429000000000000000e+05	-5.820766091346740723e-11
3.429000000000000000e+05	0.000000000000000000e+00
3.438000000000000000e+05	0.000000000000000000e+00
3.438000000000000000e+05	0.000000000000000000e+00
3.447000000000000000e+05	0.000000000000000000e+00
3.447000000000000000e+05	0.000000000000000000e+00
3.456000000000000000e+05	0.000000000000000000e+00
3.456000000000000000e+05	0.000000000000000000e+00
3.465000000000000000e+05	0.000000000000000000e+00
3.465000000000000000e+05	0.000000000000000000e+00
3.474000000000000000e+05	0.000000000000000000e+00
3.474000000000000000e+05	0.000000000000000000e+00
3.483000000000000000e+05	0.000000000000000000e+00
3.483000000000000000e+05	0.000000000000000000e+00
3.492000000000000000e+05	0.000000000000000000e+00
3.492000000000000000e+05	0.000000000000000000e+00
3.501000000000000000e+05	0.000000000000000000e+00
3.501000000000000000e+05	0.000000000000000000e+00
3.510000000000000000e+05	0.000000000000000000e+00
3.510000000000000000e+05	0.000000000000000000e+00
3.519000000000000000e+05	0.000000000000000000e+00
3.519000000000000000e+05	0.000000000000000000e+00
3.528000000000000000e+05	0.000000000000000000e+00
3.528000000000000000e+05	-5.820766091346740723e-11
3.537000000000000000e+05	-5.820766091346740723e-11
3.537000000000000000e+05	0.000000000000000000e+00
3.546000000000000000e+05	0.000000000000000000e+00
3.546000000000000000e+05	0.000000000000000000e+00
3.555000000000000000e+05	0.000000000000000000e+00
3.555000000000000000e+05	0.000000000000000000e+00
3.564000000000000000e+05	0.000000000000000000e+00
3.564000000000000000e+05	5.820766091346740723e-11
3.573000000000000000e+05	5.820766091346740723e-11
3.573000000000000000e+05	0.000000000000000000e+00
3.582000000000000000e+05	0.000000000000000000e+00
3.582000000000000000e+05	0.000000000000000000e+00
3.591000000000000000e+05	0.000000000000000000e+00
3.591000000000000000e+05	0.000000000000000000e+00
3.600000000000000000e+05	0.000000000000000000e+00
3.600000000000000000e+05	5.303386071436689235e+03
3.609000000000000000e+05	5.303386071436689235e+03
3.609000000000000000e+05	0.000000000000000000e+00
3.618000000000000000e+05	0.000000000000000000e+00
3.618000000000000000e+05	3.964333498198817324e+03
3.627000000000000000e+05	3.964333498198817324e+03
3.627000000000000000e+05	3.964333498198817324e+03
3.636000000000000000e+05	3.964333498198817324e+03
3.636000000000000000e+05	-5.820766091346740723e-11
3.645000000000000000e+05	-5.820766091346740723e-11
3.645000000000000000e+05	0.000000000000000000e+00
3.654000000000000000e+05	0.000000000000000000e+00
3.654000000000000000e+05	0.000000000000000000e+00
3.663000000000000000e+05	0.000000000000000000e+00
3.663000000000000000e+05	0.000000000000000000e+00
3.672000000000000000e+05	0.000000000000000000e+00
3.672000000000000000e+05	5.820766091346740723e-11
3.681000000000000000e+05	5.820766091346740723e-11
3.681000000000000000e+05	0.000000000000000000e+00
3.690000000000000000e+05	0.000000000000000000e+00
3.690000000000000000e+05	0.000000000000000000e+00
3.699000000000000000e+05	0.000000000000000000e+00
3.699000000000000000e+05	9.000000000000000000e+03
3.708000000000000000e+05	9.000000000000000000e+03
3.708000000000000000e+05	9.000000000000058208e+03
3.717000000000000000e+05	9.000000000000058208e+03
3.717000000000000000e+05	9.000000000000000000e+03
3.726000000000000000e+05	9.000000000000000000e+03
3.726000000000000000e+05	9.000000000000000000e+03
3.735000000000000000e+05	9.000000000000000000e+03
3.735000000000000000e+05	9.000000000000000000e+03
3.744000000000000000e+05	9.000000000000000000e+03
3.744000000000000000e+05	8.999999999999883585e+03
3.753000000000000000e+05	8.999999999999883585e+03
3.753000000000000000e+05	9.000000000000000000e+03
3.762000000000000000e+05	9.000000000000000000e+03
3.762000000000000000e+05	9.000000000000000000e+03
3.771000000000000000e+05	9.000000000000000000e+03
3.771000000000000000e+05	0.000000000000000000e+00
3.780000000000000000e+05	0.000000000000000000e+00
3.780000000000000000e+05	9.000000000000000000e+03
3.789000000000000000e+05	9.000000000000000000e+03
3.789000000000000000e+05	0.000000000000000000e+00
3.798000000000000000e+05	0.000000000000000000e+00
3.798000000000000000e+05	9.000000000000000000e+03
3.807000000000000000e+05	9.000000000000000000e+03
3.807000000000000000e+05	7.302035082650319055e+03
3.816000000000000000e+05	7.302035082650319055e+03
3.816000000000000000e+05	7.705893274991889484e+03
3.825000000000000000e+05	7.705893274991889484e+03
3.825000000000000000e+05	0.000000000000000000e+00
3.834000000000000000e+05	0.000000000000000000e+00
3.834000000000000000e+05	5.266800000000000182e+03
3.843000000000000000e+05	5.266800000000000182e+03
3.843000000000000000e+05	6.027148654072538193e+03
3.852000000000000000e+05	6.027148654072538193e+03
3.852000000000000000e+05	5.140136284055421129e+03
3.861000000000000000e+05	5.140136284055421129e+03
3.861000000000000000e+05	0.000000000000000000e+00
3.870000000000000000e+05	0.000000000000000000e+00
3.870000000000000000e+05	5.159922726752529343e+03
3.879000000000000000e+05	5.159922726752529343e+03
3.879000000000000000e+05	5.127265683466314840e+03
3.888000000000000000e+05	5.127265683466314840e+03
3.888000000000000000e+05	0.000000000000000000e+00
3.897000000000000000e+05	0.000000000000000000e+00
3.897000000000000000e+05	0.000000000000000000e+00
3.906000000000000000e+05	0.000000000000000000e+00
3.906000000000000000e+05	9.000000000000000000e+03
3.915000000000000000e+05	9.000000000000000000e+03
3.915000000000000000e+05	0.000000000000000000e+00
3.924000000000000000e+05	0.000000000000000000e+00
3.924000000000000000e+05	9.000000000000058208e+03
3.933000000000000000e+05	9.000000000000058208e+03
3.933000000000000000e+05	0.000000000000000000e+00
3.942000000000000000e+05	0.000000000000000000e+00
3.942000000000000000e+05	0.000000000000000000e+00
3.951000000000000000e+05	0.000000000000000000e+00
3.951000000000000000e+05	0.000000000000000000e+00
3.960000000000000000e+05	0.000000000000000000e+00
3.960000000000000000e+05	8.999999999999883585e+03
3.969000000000000000e+05	8.999999999999883585e+03
3.969000000000000000e+05	4.673515816506287592e+03
3.978000000000000000e+05	4.673515816506287592e+03
3.978000000000000000e+05	1.325667043581412145e+03
3.987000000000000000e+05	1.325667043581412145e+03
3.987000000000000000e+05	5.266799999999993815e+03
3.996000000000000000e+05	5.266799999999993815e+03
3.996000000000000000e+05	0.000000000000000000e+00
4.005000000000000000e+05	0.000000000000000000e+00
4.005000000000000000e+05	0.000000000000000000e+00
4.014000000000000000e+05	0.000000000000000000e+00
4.014000000000000000e+05	0.000000000000000000e+00
4.023000000000000000e+05	0.000000000000000000e+00
4.023000000000000000e+05	0.000000000000000000e+00
4.032000000000000000e+05	0.000000000000000000e+00
4.032000000000000000e+05	7.615990750852448400e+03
4.041000000000000000e+05	7.615990750852448400e+03
4.041000000000000000e+05	0.000000000000000000e+00
4.050000000000000000e+05	0.000000000000000000e+00
4.050000000000000000e+05	0.000000000000000000e+00
4.059000000000000000e+05	0.000000000000000000e+00
4.059000000000000000e+05	5.656952066826028386e+03
4.068000000000000000e+05	5.656952066826028386e+03
4.068000000000000000e+05	-1.164153218269348145e-10
4.077000000000000000e+05	-1.164153218269348145e-10
4.077000000000000000e+05	0.000000000000000000e+00
4.086000000000000000e+05	0.000000000000000000e+00
4.086000000000000000e+05	7.565073888077320589e+03
4.095000000000000000e+05	7.565073888077320589e+03
4.095000000000000000e+05	5.085930150635237624e+03
4.104000000000000000e+05	5.085930150635237624e+03
4.104000000000000000e+05	6.513191754408588167e+03
4.113000000000000000e+05	6.513191754408588167e+03
4.113000000000000000e+05	4.060000000000005457e+03
4.122000000000000000e+05	4.060000000000005457e+03
4.122000000000000000e+05	5.266800000000000182e+03
4.131000000000000000e+05	5.266800000000000182e+03
4.131000000000000000e+05	0.000000000000000000e+00
4.140000000000000000e+05	0.000000000000000000e+00
4.140000000000000000e+05	-5.820766091346740723e-11
4.149000000000000000e+05	-5.820766091346740723e-11
4.149000000000000000e+05	0.000000000000000000e+00
4.158000000000000000e+05	0.000000000000000000e+00
4.158000000000000000e+05	5.884092007978464608e+03
4.167000000000000000e+05	5.884092007978464608e+03
4.167000000000000000e+05	0.000000000000000000e+00
4.176000000000000000e+05	0.000000000000000000e+00
4.176000000000000000e+05	-5.820766091346740723e-11
4.185000000000000000e+05	-5.820766091346740723e-11
4.185000000000000000e+05	8.835689917259091999e+02
4.194000000000000000e+05	8.835689917259091999e+02
4.194000000000000000e+05	9.999999999998908606e+01
4.203000000000000000e+05	9.999999999998908606e+01
4.203000000000000000e+05	9.999999999998908606e+01
4.212000000000000000e+05	9.999999999998908606e+01
4.212000000000000000e+05	5.820766091346740723e-11
4.221000000000000000e+05	5.820766091346740723e-11
4.221000000000000000e+05	0.000000000000000000e+00
4.230000000000000000e+05	0.000000000000000000e+00
4.230000000000000000e+05	0.000000000000000000e+00
4.239000000000000000e+05	0.000000000000000000e+00
4.239000000000000000e+05	0.000000000000000000e+00
4.248000000000000000e+05	0.000000000000000000e+00
4.248000000000000000e+05	0.000000000000000000e+00
4.257000000000000000e+05	0.000000000000000000e+00
4.257000000000000000e+05	0.000000000000000000e+00
4.266000000000000000e+05	0.000000000000000000e+00
4.266000000000000000e+05	0.000000000000000000e+00
4.275000000000000000e+05	0.000000000000000000e+00
4.275000000000000000e+05	0.000000000000000000e+00
4.284000000000000000e+05	0.000000000000000000e+00
4.284000000000000000e+05	5.820766091346740723e-11
4.293000000000000000e+05	5.820766091346740723e-11
4.293000000000000000e+05	0.000000000000000000e+00
4.302000000000000000e+05	0.000000000000000000e+00
4.302000000000000000e+05	0.000000000000000000e+00
4.311000000000000000e+05	0.000000000000000000e+00
4.311000000000000000e+05	0.000000000000000000e+00
4.320000000000000000e+05	0.000000000000000000e+00
4.320000000000000000e+05	0.000000000000000000e+00
4.329000000000000000e+05	0.000000000000000000e+00
4.329000000000000000e+05	0.000000000000000000e+00
4.338000000000000000e+05	0.000000000000000000e+00
4.338000000000000000e+05	0.000000000000000000e+00
4.347000000000000000e+05	0.000000000000000000e+00
4.347000000000000000e+05	0.000000000000000000e+00
4.356000000000000000e+05	0.000000000000000000e+00
4.356000000000000000e+05	5.820766091346740723e-11
4.365000000000000000e+05	5.820766091346740723e-11
4.365000000000000000e+05	0.000000000000000000e+00
4.374000000000000000e+05	0.000000000000000000e+00
4.374000000000000000e+05	0.000000000000000000e+00
4.383000000000000000e+05	0.000000000000000000e+00
4.383000000000000000e+05	0.000000000000000000e+00
4.392000000000000000e+05	0.000000000000000000e+00
4.392000000000000000e+05	5.820766091346740723e-11
4.401000000000000000e+05	5.820766091346740723e-11
4.401000000000000000e+05	0.000000000000000000e+00
4.410000000000000000e+05	0.000000000000000000e+00
4.410000000000000000e+05	0.000000000000000000e+00
4.419000000000000000e+05	0.000000000000000000e+00
4.419000000000000000e+05	0.000000000000000000e+00
4.428000000000000000e+05	0.000000000000000000e+00
4.428000000000000000e+05	0.000000000000000000e+00
4.437000000000000000e+05	0.000000000000000000e+00
4.437000000000000000e+05	0.000000000000000000e+00
4.446000000000000000e+05	0.000000000000000000e+00
4.446000000000000000e+05	0.000000000000000000e+00
4.455000000000000000e+05	0.000000000000000000e+00
4.455000000000000000e+05	0.000000000000000000e+00
4.464000000000000000e+05	0.000000000000000000e+00
4.464000000000000000e+05	7.947475199443346355e+03
4.473000000000000000e+05	7.947475199443346355e+03
4.473000000000000000e+05	9.999999999999717204e+01
4.482000000000000000e+05	9.999999999999717204e+01
4.482000000000000000e+05	5.855209331800248947e+03
4.491000000000000000e+05	5.855209331800248947e+03
4.491000000000000000e+05	9.999999999999909051e+01
4.500000000000000000e+05	9.999999999999909051e+01
4.500000000000000000e+05	0.000000000000000000e+00
4.509000000000000000e+05	0.000000000000000000e+00
4.509000000000000000e+05	0.000000000000000000e+00
4.518000000000000000e+05	0.000000000000000000e+00
4.518000000000000000e+05	0.000000000000000000e+00
4.527000000000000000e+05	0.000000000000000000e+00
4.527000000000000000e+05	0.000000000000000000e+00
4.536000000000000000e+05	0.000000000000000000e+00
4.536000000000000000e+05	5.820766091346740723e-11
4.545000000000000000e+05	5.820766091346740723e-11
4.545000000000000000e+05	4.770709024563741878e+03
4.554000000000000000e+05	4.770709024563741878e+03
4.554000000000000000e+05	0.000000000000000000e+00
4.563000000000000000e+05	0.000000000000000000e+00
4.563000000000000000e+05	7.000000000000000000e+03
4.572000000000000000e+05	7.000000000000000000e+03
4.572000000000000000e+05	9.000000000000000000e+03
4.581000000000000000e+05	9.000000000000000000e+03
4.581000000000000000e+05	9.000000000000000000e+03
4.590000000000000000e+05	9.000000000000000000e+03
4.590000000000000000e+05	9.000000000000000000e+03
4.599000000000000000e+05	9.000000000000000000e+03
4.599000000000000000e+05	9.000000000000000000e+03
4.608000000000000000e+05	9.000000000000000000e+03
4.608000000000000000e+05	9.000000000000058208e+03
4.617000000000000000e+05	9.000000000000058208e+03
4.617000000000000000e+05	9.000000000000000000e+03
4.626000000000000000e+05	9.000000000000000000e+03
4.626000000000000000e+05	9.000000000000000000e+03
4.635000000000000000e+05	9.000000000000000000e+03
4.635000000000000000e+05	5.216035599163568804e+03
4.644000000000000000e+05	5.216035599163568804e+03
4.644000000000000000e+05	-5.820766091346740723e-11
4.653000000000000000e+05	-5.820766091346740723e-11
4.653000000000000000e+05	9.000000000000000000e+03
4.662000000000000000e+05	9.000000000000000000e+03
4.662000000000000000e+05	5.226199999994614700e+03
4.671000000000000000e+05	5.226199999994614700e+03
4.671000000000000000e+05	5.266799999999993815e+03
4.680000000000000000e+05	5.266799999999993815e+03
4.680000000000000000e+05	4.035261659234529361e+03
4.689000000000000000e+05	4.035261659234529361e+03
4.689000000000000000e+05	4.207137099374958780e+03
4.698000000000000000e+05	4.207137099374958780e+03
4.698000000000000000e+05	4.200571039071933228e+03
4.707000000000000000e+05	4.200571039071933228e+03
4.707000000000000000e+05	4.216197586860215779e+03
4.716000000000000000e+05	4.216197586860215779e+03
4.716000000000000000e+05	-2.328306436538696289e-10
4.725000000000000000e+05	-2.328306436538696289e-10
4.725000000000000000e+05	4.596250261412463260e+03
4.734000000000000000e+05	4.596250261412463260e+03
4.734000000000000000e+05	4.060000000000012733e+03
4.743000000000000000e+05	4.060000000000012733e+03
4.743000000000000000e+05	5.266799999999993815e+03
4.752000000000000000e+05	5.266799999999993815e+03
4.752000000000000000e+05	0.000000000000000000e+00
4.761000000000000000e+05	0.000000000000000000e+00
4.761000000000000000e+05	0.000000000000000000e+00
4.770000000000000000e+05	0.000000000000000000e+00
4.770000000000000000e+05	0.000000000000000000e+00
4.779000000000000000e+05	0.000000000000000000e+00
4.779000000000000000e+05	5.467922353962050693e+03
4.788000000000000000e+05	5.467922353962050693e+03
4.788000000000000000e+05	0.000000000000000000e+00
4.797000000000000000e+05	0.000000000000000000e+00
4.797000000000000000e+05	6.060000000000000000e+03
4.806000000000000000e+05	6.060000000000000000e+03
4.806000000000000000e+05	0.000000000000000000e+00
4.815000000000000000e+05	0.000000000000000000e+00
4.815000000000000000e+05	0.000000000000000000e+00
4.824000000000000000e+05	0.000000000000000000e+00
4.824000000000000000e+05	6.857467300469463225e+03
4.833000000000000000e+05	6.857467300469463225e+03
4.833000000000000000e+05	7.000000000000000000e+03
4.842000000000000000e+05	7.000000000000000000e+03
4.842000000000000000e+05	0.000000000000000000e+00
4.851000000000000000e+05	0.000000000000000000e+00
4.851000000000000000e+05	0.000000000000000000e+00
4.860000000000000000e+05	0.000000000000000000e+00
4.860000000000000000e+05	9.000000000000000000e+03
4.869000000000000000e+05	9.000000000000000000e+03
4.869000000000000000e+05	0.000000000000000000e+00
4.878000000000000000e+05	0.000000000000000000e+00
4.878000000000000000e+05	0.000000000000000000e+00
4.887000000000000000e+05	0.000000000000000000e+00
4.887000000000000000e+05	0.000000000000000000e+00
4.896000000000000000e+05	0.000000000000000000e+00
4.896000000000000000e+05	8.152296852063213009e+03
4.905000000000000000e+05	8.152296852063213009e+03
4.905000000000000000e+05	0.000000000000000000e+00
4.914000000000000000e+05	0.000000000000000000e+00
4.914000000000000000e+05	4.394535305360308485e+03
4.923000000000000000e+05	4.394535305360308485e+03
4.923000000000000000e+05	0.000000000000000000e+00
4.932000000000000000e+05	0.000000000000000000e+00
4.932000000000000000e+05	0.000000000000000000e+00
4.941000000000000000e+05	0.000000000000000000e+00
4.941000000000000000e+05	0.000000000000000000e+00
4.950000000000000000e+05	0.000000000000000000e+00
4.950000000000000000e+05	0.000000000000000000e+00
4.959000000000000000e+05	0.000000000000000000e+00
4.959000000000000000e+05	8.922995793386397054e+03
4.968000000000000000e+05	8.922995793386397054e+03
4.968000000000000000e+05	0.000000000000000000e+00
4.977000000000000000e+05	0.000000000000000000e+00
4.977000000000000000e+05	0.000000000000000000e+00
4.986000000000000000e+05	0.000000000000000000e+00
4.986000000000000000e+05	5.830503534823007612e+03
4.995000000000000000e+05	5.830503534823007612e+03
4.995000000000000000e+05	5.328717248899195511e+03
5.004000000000000000e+05	5.328717248899195511e+03
5.004000000000000000e+05	-5.820766091346740723e-11
5.013000000000000000e+05	-5.820766091346740723e-11
5.013000000000000000e+05	0.000000000000000000e+00
5.022000000000000000e+05	0.000000000000000000e+00
5.022000000000000000e+05	9.000000000000000000e+03
5.031000000000000000e+05	9.000000000000000000e+03
5.031000000000000000e+05	0.000000000000000000e+00
5.040000000000000000e+05	0.000000000000000000e+00
5.040000000000000000e+05	0.000000000000000000e+00
5.049000000000000000e+05	0.000000000000000000e+00
5.049000000000000000e+05	0.000000000000000000e+00
5.058000000000000000e+05	0.000000000000000000e+00
5.058000000000000000e+05	0.000000000000000000e+00
5.067000000000000000e+05	0.000000000000000000e+00
5.067000000000000000e+05	0.000000000000000000e+00
5.076000000000000000e+05	0.000000000000000000e+00
5.076000000000000000e+05	9.999999999994179234e+01
5.085000000000000000e+05	9.999999999994179234e+01
5.085000000000000000e+05	0.000000000000000000e+00
5.094000000000000000e+05	0.000000000000000000e+00
5.094000000000000000e+05	0.000000000000000000e+00
5.103000000000000000e+05	0.000000000000000000e+00
5.103000000000000000e+05	0.000000000000000000e+00
5.112000000000000000e+05	0.000000000000000000e+00
5.112000000000000000e+05	0.000000000000000000e+00
5.121000000000000000e+05	0.000000000000000000e+00
5.121000000000000000e+05	0.000000000000000000e+00
5.130000000000000000e+05	0.000000000000000000e+00
5.130000000000000000e+05	0.000000000000000000e+00
5.139000000000000000e+05	0.000000000000000000e+00
5.139000000000000000e+05	0.000000000000000000e+00
5.148000000000000000e+05	0.000000000000000000e+00
5.148000000000000000e+05	0.000000000000000000e+00
5.157000000000000000e+05	0.000000000000000000e+00
5.157000000000000000e+05	0.000000000000000000e+00
5.166000000000000000e+05	0.000000000000000000e+00
5.166000000000000000e+05	0.000000000000000000e+00
5.175000000000000000e+05	0.000000000000000000e+00
5.175000000000000000e+05	0.000000000000000000e+00
5.184000000000000000e+05	0.000000000000000000e+00
5.184000000000000000e+05	0.000000000000000000e+00
5.193000000000000000e+05	0.000000000000000000e+00
5.193000000000000000e+05	0.000000000000000000e+00
5.202000000000000000e+05	0.000000000000000000e+00
5.202000000000000000e+05	0.000000000000000000e+00
5.211000000000000000e+05	0.000000000000000000e+00
5.211000000000000000e+05	0.000000000000000000e+00
5.220000000000000000e+05	0.000000000000000000e+00
5.220000000000000000e+05	0.000000000000000000e+00
5.229000000000000000e+05	0.000000000000000000e+00
