# #1
# double T_supply_HP_heat(1344, 2)
5.238000000000000000e+05	3.281499999999999773e+02
5.238000000000000000e+05	3.281499999999999773e+02
5.247000000000000000e+05	3.281499999999999773e+02
5.247000000000000000e+05	3.281499999999999773e+02
5.256000000000000000e+05	3.281499999999999773e+02
5.256000000000000000e+05	3.281499999999999773e+02
5.265000000000000000e+05	3.281499999999999773e+02
5.265000000000000000e+05	3.281499999999999773e+02
5.274000000000000000e+05	3.281499999999999773e+02
5.274000000000000000e+05	2.981499999999999773e+02
5.283000000000000000e+05	2.981499999999999773e+02
5.283000000000000000e+05	2.995824359742627507e+02
5.292000000000000000e+05	2.995824359742627507e+02
5.292000000000000000e+05	3.281499999999999773e+02
5.301000000000000000e+05	3.281499999999999773e+02
5.301000000000000000e+05	3.281499999999999773e+02
5.310000000000000000e+05	3.281499999999999773e+02
5.310000000000000000e+05	3.281499999999999773e+02
5.319000000000000000e+05	3.281499999999999773e+02
5.319000000000000000e+05	3.281499999999999773e+02
5.328000000000000000e+05	3.281499999999999773e+02
5.328000000000000000e+05	2.983466123454639387e+02
5.337000000000000000e+05	2.983466123454639387e+02
5.337000000000000000e+05	3.246988360057372915e+02
5.346000000000000000e+05	3.246988360057372915e+02
5.346000000000000000e+05	2.983142836089600678e+02
5.355000000000000000e+05	2.983142836089600678e+02
5.355000000000000000e+05	2.984320670188996019e+02
5.364000000000000000e+05	2.984320670188996019e+02
5.364000000000000000e+05	2.999049589522269343e+02
5.373000000000000000e+05	2.999049589522269343e+02
5.373000000000000000e+05	3.024980838834794667e+02
5.382000000000000000e+05	3.024980838834794667e+02
5.382000000000000000e+05	3.281499999999999773e+02
5.391000000000000000e+05	3.281499999999999773e+02
5.391000000000000000e+05	3.281499999999999773e+02
5.400000000000000000e+05	3.281499999999999773e+02
5.400000000000000000e+05	3.249735439098863026e+02
5.409000000000000000e+05	3.249735439098863026e+02
5.409000000000000000e+05	2.982159328859479501e+02
5.418000000000000000e+05	2.982159328859479501e+02
5.418000000000000000e+05	3.281499999999999773e+02
5.427000000000000000e+05	3.281499999999999773e+02
5.427000000000000000e+05	2.982438244686219377e+02
5.436000000000000000e+05	2.982438244686219377e+02
5.436000000000000000e+05	3.037842323703287661e+02
5.445000000000000000e+05	3.037842323703287661e+02
5.445000000000000000e+05	3.161129351107852585e+02
5.454000000000000000e+05	3.161129351107852585e+02
5.454000000000000000e+05	3.161129351107852585e+02
5.463000000000000000e+05	3.161129351107852585e+02
5.463000000000000000e+05	3.161129351107852585e+02
5.472000000000000000e+05	3.161129351107852585e+02
5.472000000000000000e+05	3.161129351107857701e+02
5.481000000000000000e+05	3.161129351107857701e+02
5.481000000000000000e+05	3.161129351107852585e+02
5.490000000000000000e+05	3.161129351107852585e+02
5.490000000000000000e+05	3.161129351107852585e+02
5.499000000000000000e+05	3.161129351107852585e+02
5.499000000000000000e+05	3.161129351107852585e+02
5.508000000000000000e+05	3.161129351107852585e+02
5.508000000000000000e+05	3.093056760045811870e+02
5.517000000000000000e+05	3.093056760045811870e+02
5.517000000000000000e+05	3.093056760045811870e+02
5.526000000000000000e+05	3.093056760045811870e+02
5.526000000000000000e+05	3.089685437218696507e+02
5.535000000000000000e+05	3.089685437218696507e+02
5.535000000000000000e+05	3.086571999996808131e+02
5.544000000000000000e+05	3.086571999996808131e+02
5.544000000000000000e+05	3.209125402160966587e+02
5.553000000000000000e+05	3.209125402160966587e+02
5.553000000000000000e+05	3.209739318950946085e+02
5.562000000000000000e+05	3.209739318950946085e+02
5.562000000000000000e+05	3.210353005522128456e+02
5.571000000000000000e+05	3.210353005522128456e+02
5.571000000000000000e+05	3.218490728743150271e+02
5.580000000000000000e+05	3.218490728743150271e+02
5.580000000000000000e+05	3.041276225474536545e+02
5.589000000000000000e+05	3.041276225474536545e+02
5.589000000000000000e+05	3.093056760045811870e+02
5.598000000000000000e+05	3.093056760045811870e+02
5.598000000000000000e+05	3.215081624049693119e+02
5.607000000000000000e+05	3.215081624049693119e+02
5.607000000000000000e+05	3.053209205547381657e+02
5.616000000000000000e+05	3.053209205547381657e+02
5.616000000000000000e+05	3.044212077622383958e+02
5.625000000000000000e+05	3.044212077622383958e+02
5.625000000000000000e+05	3.060445005002401899e+02
5.634000000000000000e+05	3.060445005002401899e+02
5.634000000000000000e+05	3.242165067133764751e+02
5.643000000000000000e+05	3.242165067133764751e+02
5.643000000000000000e+05	3.038218598959936116e+02
5.652000000000000000e+05	3.038218598959936116e+02
5.652000000000000000e+05	3.046073631247301705e+02
5.661000000000000000e+05	3.046073631247301705e+02
5.661000000000000000e+05	2.981499999999999773e+02
5.670000000000000000e+05	2.981499999999999773e+02
5.670000000000000000e+05	3.034053190041204289e+02
5.679000000000000000e+05	3.034053190041204289e+02
5.679000000000000000e+05	3.026637483191222486e+02
5.688000000000000000e+05	3.026637483191222486e+02
5.688000000000000000e+05	3.029026387509524625e+02
5.697000000000000000e+05	3.029026387509524625e+02
5.697000000000000000e+05	3.049770004811368835e+02
5.706000000000000000e+05	3.049770004811368835e+02
5.706000000000000000e+05	3.066579932457915447e+02
5.715000000000000000e+05	3.066579932457915447e+02
5.715000000000000000e+05	2.981499999999999773e+02
5.724000000000000000e+05	2.981499999999999773e+02
5.724000000000000000e+05	3.281499999999999773e+02
5.733000000000000000e+05	3.281499999999999773e+02
5.733000000000000000e+05	3.281499999999999773e+02
5.742000000000000000e+05	3.281499999999999773e+02
5.742000000000000000e+05	3.031316532355678532e+02
5.751000000000000000e+05	3.031316532355678532e+02
5.751000000000000000e+05	2.981499999999999773e+02
5.760000000000000000e+05	2.981499999999999773e+02
5.760000000000000000e+05	3.281499999999999773e+02
5.769000000000000000e+05	3.281499999999999773e+02
5.769000000000000000e+05	3.020578133689256219e+02
5.778000000000000000e+05	3.020578133689256219e+02
5.778000000000000000e+05	2.981499999999999773e+02
5.787000000000000000e+05	2.981499999999999773e+02
5.787000000000000000e+05	2.981499999999999773e+02
5.796000000000000000e+05	2.981499999999999773e+02
5.796000000000000000e+05	3.007434651678675550e+02
5.805000000000000000e+05	3.007434651678675550e+02
5.805000000000000000e+05	3.281499999999999773e+02
5.814000000000000000e+05	3.281499999999999773e+02
5.814000000000000000e+05	3.004915124323291025e+02
5.823000000000000000e+05	3.004915124323291025e+02
5.823000000000000000e+05	3.029950919371554505e+02
5.832000000000000000e+05	3.029950919371554505e+02
5.832000000000000000e+05	3.281499999999999773e+02
5.841000000000000000e+05	3.281499999999999773e+02
5.841000000000000000e+05	3.009658039467448134e+02
5.850000000000000000e+05	3.009658039467448134e+02
5.850000000000000000e+05	2.981499999999999773e+02
5.859000000000000000e+05	2.981499999999999773e+02
5.859000000000000000e+05	3.014298799905399733e+02
5.868000000000000000e+05	3.014298799905399733e+02
5.868000000000000000e+05	3.013805291005554636e+02
5.877000000000000000e+05	3.013805291005554636e+02
5.877000000000000000e+05	3.039870327267379935e+02
5.886000000000000000e+05	3.039870327267379935e+02
5.886000000000000000e+05	3.281499999999999773e+02
5.895000000000000000e+05	3.281499999999999773e+02
5.895000000000000000e+05	3.041414929384691845e+02
5.904000000000000000e+05	3.041414929384691845e+02
5.904000000000000000e+05	3.281499999999999773e+02
5.913000000000000000e+05	3.281499999999999773e+02
5.913000000000000000e+05	3.281499999999999773e+02
5.922000000000000000e+05	3.281499999999999773e+02
5.922000000000000000e+05	3.281499999999999773e+02
5.931000000000000000e+05	3.281499999999999773e+02
5.931000000000000000e+05	2.981499999999999773e+02
5.940000000000000000e+05	2.981499999999999773e+02
5.940000000000000000e+05	2.995209703611822079e+02
5.949000000000000000e+05	2.995209703611822079e+02
5.949000000000000000e+05	3.281499999999999773e+02
5.958000000000000000e+05	3.281499999999999773e+02
5.958000000000000000e+05	3.281499999999999773e+02
5.967000000000000000e+05	3.281499999999999773e+02
5.967000000000000000e+05	3.281499999999999773e+02
5.976000000000000000e+05	3.281499999999999773e+02
5.976000000000000000e+05	2.981499999999999773e+02
5.985000000000000000e+05	2.981499999999999773e+02
5.985000000000000000e+05	3.281499999999999773e+02
5.994000000000000000e+05	3.281499999999999773e+02
5.994000000000000000e+05	3.281499999999999773e+02
6.003000000000000000e+05	3.281499999999999773e+02
6.003000000000000000e+05	3.281499999999999773e+02
6.012000000000000000e+05	3.281499999999999773e+02
6.012000000000000000e+05	3.281499999999999773e+02
6.021000000000000000e+05	3.281499999999999773e+02
6.021000000000000000e+05	3.281499999999999773e+02
6.030000000000000000e+05	3.281499999999999773e+02
6.030000000000000000e+05	3.281499999999999773e+02
6.039000000000000000e+05	3.281499999999999773e+02
6.039000000000000000e+05	3.281499999999999773e+02
6.048000000000000000e+05	3.281499999999999773e+02
