# #1
# double t_TES(1344, 2)
2.619000000000000000e+05	2.937031241947954072e+02
2.619000000000000000e+05	2.940703990418003286e+02
2.628000000000000000e+05	2.940703990418003286e+02
2.628000000000000000e+05	2.924468178377882168e+02
2.637000000000000000e+05	2.924468178377882168e+02
2.637000000000000000e+05	2.924253424091118063e+02
2.646000000000000000e+05	2.924253424091118063e+02
2.646000000000000000e+05	2.935427544827908264e+02
2.655000000000000000e+05	2.935427544827908264e+02
2.655000000000000000e+05	2.939019395224369191e+02
2.664000000000000000e+05	2.939019395224369191e+02
2.664000000000000000e+05	2.923044866889150057e+02
2.673000000000000000e+05	2.923044866889150057e+02
2.673000000000000000e+05	2.922814596361967574e+02
2.682000000000000000e+05	2.922814596361967574e+02
2.682000000000000000e+05	2.933798329408413679e+02
2.691000000000000000e+05	2.933798329408413679e+02
2.691000000000000000e+05	2.937324497294284242e+02
2.700000000000000000e+05	2.937324497294284242e+02
2.700000000000000000e+05	2.921559250283019651e+02
2.709000000000000000e+05	2.921559250283019651e+02
2.709000000000000000e+05	2.921317597300806597e+02
2.718000000000000000e+05	2.921317597300806597e+02
2.718000000000000000e+05	2.932149907961859299e+02
2.727000000000000000e+05	2.932149907961859299e+02
2.727000000000000000e+05	2.935625388042014947e+02
2.736000000000000000e+05	2.935625388042014947e+02
2.736000000000000000e+05	2.920031173492612311e+02
2.745000000000000000e+05	2.920031173492612311e+02
2.745000000000000000e+05	2.919781146900463114e+02
2.754000000000000000e+05	2.919781146900463114e+02
2.754000000000000000e+05	2.951170777315998635e+02
2.763000000000000000e+05	2.951170777315998635e+02
2.763000000000000000e+05	2.922111941369784631e+02
2.772000000000000000e+05	2.922111941369784631e+02
2.772000000000000000e+05	2.933114957093847579e+02
2.781000000000000000e+05	2.933114957093847579e+02
2.781000000000000000e+05	2.970260672840231564e+02
2.790000000000000000e+05	2.970260672840231564e+02
2.790000000000000000e+05	2.942504705624517669e+02
2.799000000000000000e+05	2.942504705624517669e+02
2.799000000000000000e+05	2.937838236439831689e+02
2.808000000000000000e+05	2.937838236439831689e+02
2.808000000000000000e+05	2.944720658599234184e+02
2.817000000000000000e+05	2.944720658599234184e+02
2.817000000000000000e+05	2.936208531566886109e+02
2.826000000000000000e+05	2.936208531566886109e+02
2.826000000000000000e+05	2.929471697185230710e+02
2.835000000000000000e+05	2.929471697185230710e+02
2.835000000000000000e+05	2.923091151399986529e+02
2.844000000000000000e+05	2.923091151399986529e+02
2.844000000000000000e+05	2.952098612335142320e+02
2.853000000000000000e+05	2.952098612335142320e+02
2.853000000000000000e+05	2.946744837551682394e+02
2.862000000000000000e+05	2.946744837551682394e+02
2.862000000000000000e+05	3.012556002218182130e+02
2.871000000000000000e+05	3.012556002218182130e+02
2.871000000000000000e+05	3.046471967933439373e+02
2.880000000000000000e+05	3.046471967933439373e+02
2.880000000000000000e+05	3.040165903202794198e+02
2.889000000000000000e+05	3.040165903202794198e+02
2.889000000000000000e+05	3.074088955064937636e+02
2.898000000000000000e+05	3.074088955064937636e+02
2.898000000000000000e+05	3.004792500859039706e+02
2.907000000000000000e+05	3.004792500859039706e+02
2.907000000000000000e+05	3.039671396150144460e+02
2.916000000000000000e+05	3.039671396150144460e+02
2.916000000000000000e+05	3.027459913549811859e+02
2.925000000000000000e+05	3.027459913549811859e+02
2.925000000000000000e+05	3.053755229403273574e+02
2.934000000000000000e+05	3.053755229403273574e+02
2.934000000000000000e+05	3.062491220099013276e+02
2.943000000000000000e+05	3.062491220099013276e+02
2.943000000000000000e+05	3.057894610373918454e+02
2.952000000000000000e+05	3.057894610373918454e+02
2.952000000000000000e+05	3.061414369170572627e+02
2.961000000000000000e+05	3.061414369170572627e+02
2.961000000000000000e+05	3.042270261459115090e+02
2.970000000000000000e+05	3.042270261459115090e+02
2.970000000000000000e+05	3.026300493059312657e+02
2.979000000000000000e+05	3.026300493059312657e+02
2.979000000000000000e+05	3.023473585636169787e+02
2.988000000000000000e+05	3.023473585636169787e+02
2.988000000000000000e+05	3.020116816162438909e+02
2.997000000000000000e+05	3.020116816162438909e+02
2.997000000000000000e+05	3.019809607239440084e+02
3.006000000000000000e+05	3.019809607239440084e+02
3.006000000000000000e+05	3.036827833261137926e+02
3.015000000000000000e+05	3.036827833261137926e+02
3.015000000000000000e+05	3.013330687134989603e+02
3.024000000000000000e+05	3.013330687134989603e+02
3.024000000000000000e+05	3.012897711714454658e+02
3.033000000000000000e+05	3.012897711714454658e+02
3.033000000000000000e+05	2.989544215253215498e+02
3.042000000000000000e+05	2.989544215253215498e+02
3.042000000000000000e+05	2.987041135100162137e+02
3.051000000000000000e+05	2.987041135100162137e+02
3.051000000000000000e+05	2.967703619550070471e+02
3.060000000000000000e+05	2.967703619550070471e+02
3.060000000000000000e+05	2.959358765525453805e+02
3.069000000000000000e+05	2.959358765525453805e+02
3.069000000000000000e+05	2.978555802970926152e+02
3.078000000000000000e+05	2.978555802970926152e+02
3.078000000000000000e+05	2.949768747251046648e+02
3.087000000000000000e+05	2.949768747251046648e+02
3.087000000000000000e+05	2.967048879345922501e+02
3.096000000000000000e+05	2.967048879345922501e+02
3.096000000000000000e+05	2.947623806703240348e+02
3.105000000000000000e+05	2.947623806703240348e+02
3.105000000000000000e+05	2.998717993394952828e+02
3.114000000000000000e+05	2.998717993394952828e+02
3.114000000000000000e+05	2.966525494340435216e+02
3.123000000000000000e+05	2.966525494340435216e+02
3.123000000000000000e+05	2.957217261017698320e+02
3.132000000000000000e+05	2.957217261017698320e+02
3.132000000000000000e+05	2.938686243004441394e+02
3.141000000000000000e+05	2.938686243004441394e+02
3.141000000000000000e+05	2.995514736087299070e+02
3.150000000000000000e+05	2.995514736087299070e+02
3.150000000000000000e+05	3.002928958807457889e+02
3.159000000000000000e+05	3.002928958807457889e+02
3.159000000000000000e+05	2.992853851203503268e+02
3.168000000000000000e+05	2.992853851203503268e+02
3.168000000000000000e+05	2.963112920769525545e+02
3.177000000000000000e+05	2.963112920769525545e+02
3.177000000000000000e+05	2.953404359226462930e+02
3.186000000000000000e+05	2.953404359226462930e+02
3.186000000000000000e+05	2.942395233726052197e+02
3.195000000000000000e+05	2.942395233726052197e+02
3.195000000000000000e+05	2.973458769957545655e+02
3.204000000000000000e+05	2.973458769957545655e+02
3.204000000000000000e+05	2.949790803348626014e+02
3.213000000000000000e+05	2.949790803348626014e+02
3.213000000000000000e+05	2.972656753758273567e+02
3.222000000000000000e+05	2.972656753758273567e+02
3.222000000000000000e+05	2.948735606864183865e+02
3.231000000000000000e+05	2.948735606864183865e+02
3.231000000000000000e+05	2.981512459006324889e+02
3.240000000000000000e+05	2.981512459006324889e+02
3.240000000000000000e+05	2.977436912101532016e+02
3.249000000000000000e+05	2.977436912101532016e+02
3.249000000000000000e+05	2.997010048694012312e+02
3.258000000000000000e+05	2.997010048694012312e+02
3.258000000000000000e+05	2.973111571540192131e+02
3.267000000000000000e+05	2.973111571540192131e+02
3.267000000000000000e+05	2.957592935764730555e+02
3.276000000000000000e+05	2.957592935764730555e+02
3.276000000000000000e+05	2.955581351269350989e+02
3.285000000000000000e+05	2.955581351269350989e+02
3.285000000000000000e+05	3.010421849897484776e+02
3.294000000000000000e+05	3.010421849897484776e+02
3.294000000000000000e+05	2.963943267306866005e+02
3.303000000000000000e+05	2.963943267306866005e+02
3.303000000000000000e+05	2.992894248040717571e+02
3.312000000000000000e+05	2.992894248040717571e+02
3.312000000000000000e+05	2.958074458513763716e+02
3.321000000000000000e+05	2.958074458513763716e+02
3.321000000000000000e+05	2.982765385287165145e+02
3.330000000000000000e+05	2.982765385287165145e+02
3.330000000000000000e+05	2.949535262717652699e+02
3.339000000000000000e+05	2.949535262717652699e+02
3.339000000000000000e+05	2.936231920110011515e+02
3.348000000000000000e+05	2.936231920110011515e+02
3.348000000000000000e+05	2.938091614540282990e+02
3.357000000000000000e+05	2.938091614540282990e+02
3.357000000000000000e+05	2.934287068799539497e+02
3.366000000000000000e+05	2.934287068799539497e+02
3.366000000000000000e+05	2.918943757403018253e+02
3.375000000000000000e+05	2.918943757403018253e+02
3.375000000000000000e+05	2.912885884908315575e+02
3.384000000000000000e+05	2.912885884908315575e+02
3.384000000000000000e+05	2.928679485897680479e+02
3.393000000000000000e+05	2.928679485897680479e+02
3.393000000000000000e+05	2.927210237383326898e+02
3.402000000000000000e+05	2.927210237383326898e+02
3.402000000000000000e+05	2.940365082745818199e+02
3.411000000000000000e+05	2.940365082745818199e+02
3.411000000000000000e+05	2.944324248770381587e+02
3.420000000000000000e+05	2.944324248770381587e+02
3.420000000000000000e+05	2.926571173273993622e+02
3.429000000000000000e+05	2.926571173273993622e+02
3.429000000000000000e+05	2.926357137559496095e+02
3.438000000000000000e+05	2.926357137559496095e+02
3.438000000000000000e+05	2.938137076975544915e+02
3.447000000000000000e+05	2.938137076975544915e+02
3.447000000000000000e+05	2.941922351741046668e+02
3.456000000000000000e+05	2.941922351741046668e+02
3.456000000000000000e+05	2.925286235117021647e+02
3.465000000000000000e+05	2.925286235117021647e+02
3.465000000000000000e+05	2.925093474460782090e+02
3.474000000000000000e+05	2.925093474460782090e+02
3.474000000000000000e+05	2.936555292517031717e+02
3.483000000000000000e+05	2.936555292517031717e+02
3.483000000000000000e+05	2.940251875913482991e+02
3.492000000000000000e+05	2.940251875913482991e+02
3.492000000000000000e+05	2.923982732358844032e+02
3.501000000000000000e+05	2.923982732358844032e+02
3.501000000000000000e+05	2.923776550763874980e+02
3.510000000000000000e+05	2.923776550763874980e+02
3.510000000000000000e+05	2.935027993541432920e+02
3.519000000000000000e+05	2.935027993541432920e+02
3.519000000000000000e+05	2.938652219598503166e+02
3.528000000000000000e+05	2.938652219598503166e+02
3.528000000000000000e+05	2.922611831324477407e+02
3.537000000000000000e+05	2.922611831324477407e+02
3.537000000000000000e+05	2.922389877337820394e+02
3.546000000000000000e+05	2.922389877337820394e+02
3.546000000000000000e+05	2.933470735668120142e+02
3.555000000000000000e+05	2.933470735668120142e+02
3.555000000000000000e+05	2.937034666050719238e+02
3.564000000000000000e+05	2.937034666050719238e+02
3.564000000000000000e+05	2.921179410560542919e+02
3.573000000000000000e+05	2.921179410560542919e+02
3.573000000000000000e+05	2.920946855445727124e+02
3.582000000000000000e+05	2.920946855445727124e+02
3.582000000000000000e+05	2.931891832463684295e+02
3.591000000000000000e+05	2.931891832463684295e+02
3.591000000000000000e+05	2.935411857551238768e+02
3.600000000000000000e+05	2.935411857551238768e+02
3.600000000000000000e+05	2.917600341688771550e+02
3.609000000000000000e+05	2.917600341688771550e+02
3.609000000000000000e+05	2.954419712405707514e+02
3.618000000000000000e+05	2.954419712405707514e+02
3.618000000000000000e+05	2.922439965815178198e+02
3.627000000000000000e+05	2.922439965815178198e+02
3.627000000000000000e+05	2.939554040231783461e+02
3.636000000000000000e+05	2.939554040231783461e+02
3.636000000000000000e+05	2.940775545880458139e+02
3.645000000000000000e+05	2.940775545880458139e+02
3.645000000000000000e+05	2.932085090690328002e+02
3.654000000000000000e+05	2.932085090690328002e+02
3.654000000000000000e+05	2.914886835284499398e+02
3.663000000000000000e+05	2.914886835284499398e+02
3.663000000000000000e+05	2.911499999999999773e+02
3.672000000000000000e+05	2.911499999999999773e+02
3.672000000000000000e+05	2.924504305007476432e+02
3.681000000000000000e+05	2.924504305007476432e+02
3.681000000000000000e+05	2.920213582583264156e+02
3.690000000000000000e+05	2.920213582583264156e+02
3.690000000000000000e+05	2.911499999999999773e+02
3.699000000000000000e+05	2.911499999999999773e+02
3.699000000000000000e+05	2.911499999999999773e+02
3.708000000000000000e+05	2.911499999999999773e+02
3.708000000000000000e+05	2.964134709145466786e+02
3.717000000000000000e+05	2.964134709145466786e+02
3.717000000000000000e+05	3.020840655933988046e+02
3.726000000000000000e+05	3.020840655933988046e+02
3.726000000000000000e+05	3.052974812132782745e+02
3.735000000000000000e+05	3.052974812132782745e+02
3.735000000000000000e+05	3.075467137436782536e+02
3.744000000000000000e+05	3.075467137436782536e+02
3.744000000000000000e+05	3.047856094812493097e+02
3.753000000000000000e+05	3.047856094812493097e+02
3.753000000000000000e+05	3.073080092173913727e+02
3.762000000000000000e+05	3.073080092173913727e+02
3.762000000000000000e+05	3.073591000240706421e+02
3.771000000000000000e+05	3.073591000240706421e+02
3.771000000000000000e+05	3.079312409678864242e+02
3.780000000000000000e+05	3.079312409678864242e+02
3.780000000000000000e+05	3.029026847558254758e+02
3.789000000000000000e+05	3.029026847558254758e+02
3.789000000000000000e+05	3.059981374208966258e+02
3.798000000000000000e+05	3.059981374208966258e+02
3.798000000000000000e+05	3.003970182009315408e+02
3.807000000000000000e+05	3.003970182009315408e+02
3.807000000000000000e+05	3.041767655301327977e+02
3.816000000000000000e+05	3.041767655301327977e+02
3.816000000000000000e+05	3.026584024902579699e+02
3.825000000000000000e+05	3.026584024902579699e+02
3.825000000000000000e+05	3.045434021215975235e+02
3.834000000000000000e+05	3.045434021215975235e+02
3.834000000000000000e+05	2.999341484777825713e+02
3.843000000000000000e+05	2.999341484777825713e+02
3.843000000000000000e+05	3.010565781782556201e+02
3.852000000000000000e+05	3.010565781782556201e+02
3.852000000000000000e+05	3.002542008108870277e+02
3.861000000000000000e+05	3.002542008108870277e+02
3.861000000000000000e+05	3.013154018197408845e+02
3.870000000000000000e+05	3.013154018197408845e+02
3.870000000000000000e+05	2.979532018372508446e+02
3.879000000000000000e+05	2.979532018372508446e+02
3.879000000000000000e+05	2.994447310815306764e+02
3.888000000000000000e+05	2.994447310815306764e+02
3.888000000000000000e+05	2.988280974674411254e+02
3.897000000000000000e+05	2.988280974674411254e+02
3.897000000000000000e+05	2.967797754448424143e+02
3.906000000000000000e+05	2.967797754448424143e+02
3.906000000000000000e+05	2.947194840441892438e+02
3.915000000000000000e+05	2.947194840441892438e+02
3.915000000000000000e+05	3.000290828147203683e+02
3.924000000000000000e+05	3.000290828147203683e+02
3.924000000000000000e+05	2.968345370556684202e+02
3.933000000000000000e+05	2.968345370556684202e+02
3.933000000000000000e+05	3.020286265817953790e+02
3.942000000000000000e+05	3.020286265817953790e+02
3.942000000000000000e+05	2.984611893180966149e+02
3.951000000000000000e+05	2.984611893180966149e+02
3.951000000000000000e+05	2.968091073437069554e+02
3.960000000000000000e+05	2.968091073437069554e+02
3.960000000000000000e+05	2.947170587915956048e+02
3.969000000000000000e+05	2.947170587915956048e+02
3.969000000000000000e+05	3.005376072988892133e+02
3.978000000000000000e+05	3.005376072988892133e+02
3.978000000000000000e+05	2.993071991089253743e+02
3.987000000000000000e+05	2.993071991089253743e+02
3.987000000000000000e+05	2.978355222890800178e+02
3.996000000000000000e+05	2.978355222890800178e+02
3.996000000000000000e+05	2.989641689961870838e+02
4.005000000000000000e+05	2.989641689961870838e+02
4.005000000000000000e+05	2.971769147293291553e+02
4.014000000000000000e+05	2.971769147293291553e+02
4.014000000000000000e+05	2.962663031051819758e+02
4.023000000000000000e+05	2.962663031051819758e+02
4.023000000000000000e+05	2.945735685257965883e+02
4.032000000000000000e+05	2.945735685257965883e+02
4.032000000000000000e+05	2.948811211077182861e+02
4.041000000000000000e+05	2.948811211077182861e+02
4.041000000000000000e+05	2.997004759630685271e+02
4.050000000000000000e+05	2.997004759630685271e+02
4.050000000000000000e+05	2.958682334781333338e+02
4.059000000000000000e+05	2.958682334781333338e+02
4.059000000000000000e+05	2.948678908783049337e+02
4.068000000000000000e+05	2.948678908783049337e+02
4.068000000000000000e+05	2.970309754308912602e+02
4.077000000000000000e+05	2.970309754308912602e+02
4.077000000000000000e+05	2.957260965539637709e+02
4.086000000000000000e+05	2.957260965539637709e+02
4.086000000000000000e+05	2.938730067298909034e+02
4.095000000000000000e+05	2.938730067298909034e+02
4.095000000000000000e+05	2.983463434925398587e+02
4.104000000000000000e+05	2.983463434925398587e+02
4.104000000000000000e+05	2.979763785103815508e+02
4.113000000000000000e+05	2.979763785103815508e+02
4.113000000000000000e+05	3.008275474346897340e+02
4.122000000000000000e+05	3.008275474346897340e+02
4.122000000000000000e+05	3.006854603872529879e+02
4.131000000000000000e+05	3.006854603872529879e+02
4.131000000000000000e+05	3.026386595311785754e+02
4.140000000000000000e+05	3.026386595311785754e+02
4.140000000000000000e+05	2.994297875209888957e+02
4.149000000000000000e+05	2.994297875209888957e+02
4.149000000000000000e+05	2.975307696955514984e+02
4.158000000000000000e+05	2.975307696955514984e+02
4.158000000000000000e+05	2.963760246167915398e+02
4.167000000000000000e+05	2.963760246167915398e+02
4.167000000000000000e+05	2.985895264335760544e+02
4.176000000000000000e+05	2.985895264335760544e+02
4.176000000000000000e+05	2.965058813208560764e+02
4.185000000000000000e+05	2.965058813208560764e+02
4.185000000000000000e+05	2.953890714268212605e+02
4.194000000000000000e+05	2.953890714268212605e+02
4.194000000000000000e+05	2.941958704727196050e+02
4.203000000000000000e+05	2.941958704727196050e+02
4.203000000000000000e+05	2.931086078739606364e+02
4.212000000000000000e+05	2.931086078739606364e+02
4.212000000000000000e+05	2.957685182566287381e+02
4.221000000000000000e+05	2.957685182566287381e+02
4.221000000000000000e+05	2.948613007689128835e+02
4.230000000000000000e+05	2.948613007689128835e+02
4.230000000000000000e+05	2.930644378783446768e+02
4.239000000000000000e+05	2.930644378783446768e+02
4.239000000000000000e+05	2.922633869448595760e+02
4.248000000000000000e+05	2.922633869448595760e+02
4.248000000000000000e+05	2.936146925098498173e+02
4.257000000000000000e+05	2.936146925098498173e+02
4.257000000000000000e+05	2.932973759658781319e+02
4.266000000000000000e+05	2.932973759658781319e+02
4.266000000000000000e+05	2.945458739955602141e+02
4.275000000000000000e+05	2.945458739955602141e+02
4.275000000000000000e+05	2.948797934723630760e+02
4.284000000000000000e+05	2.948797934723630760e+02
4.284000000000000000e+05	2.931859945455862544e+02
4.293000000000000000e+05	2.931859945455862544e+02
4.293000000000000000e+05	2.931502428363987178e+02
4.302000000000000000e+05	2.931502428363987178e+02
4.302000000000000000e+05	2.941765865308892103e+02
4.311000000000000000e+05	2.941765865308892103e+02
4.311000000000000000e+05	2.945000673315857398e+02
4.320000000000000000e+05	2.945000673315857398e+02
4.320000000000000000e+05	2.930011474557687166e+02
4.329000000000000000e+05	2.930011474557687166e+02
4.329000000000000000e+05	2.929727029251051249e+02
4.338000000000000000e+05	2.929727029251051249e+02
4.338000000000000000e+05	2.939766962780521453e+02
4.347000000000000000e+05	2.939766962780521453e+02
4.347000000000000000e+05	2.942960936147034658e+02
4.356000000000000000e+05	2.942960936147034658e+02
4.356000000000000000e+05	2.928250462979040094e+02
4.365000000000000000e+05	2.928250462979040094e+02
4.365000000000000000e+05	2.927958717689492687e+02
4.374000000000000000e+05	2.927958717689492687e+02
4.374000000000000000e+05	2.937902379683811205e+02
4.383000000000000000e+05	2.937902379683811205e+02
4.383000000000000000e+05	2.941064659976308349e+02
4.392000000000000000e+05	2.941064659976308349e+02
4.392000000000000000e+05	2.926454031557216240e+02
4.401000000000000000e+05	2.926454031557216240e+02
4.401000000000000000e+05	2.926151331681114698e+02
4.410000000000000000e+05	2.926151331681114698e+02
4.410000000000000000e+05	2.936034908981792455e+02
4.419000000000000000e+05	2.936034908981792455e+02
4.419000000000000000e+05	2.939175753853456285e+02
4.428000000000000000e+05	2.939175753853456285e+02
4.428000000000000000e+05	2.924623537640442237e+02
4.437000000000000000e+05	2.924623537640442237e+02
4.437000000000000000e+05	2.924314673183458808e+02
4.446000000000000000e+05	2.924314673183458808e+02
4.446000000000000000e+05	2.934164105742296442e+02
4.455000000000000000e+05	2.934164105742296442e+02
4.455000000000000000e+05	2.937293835911998485e+02
4.464000000000000000e+05	2.937293835911998485e+02
4.464000000000000000e+05	2.922776878088274088e+02
4.473000000000000000e+05	2.922776878088274088e+02
4.473000000000000000e+05	2.978932753203262109e+02
4.482000000000000000e+05	2.978932753203262109e+02
4.482000000000000000e+05	2.935886418678673522e+02
4.491000000000000000e+05	2.935886418678673522e+02
4.491000000000000000e+05	2.969862098541417481e+02
4.500000000000000000e+05	2.969862098541417481e+02
4.500000000000000000e+05	2.970328688904866112e+02
4.509000000000000000e+05	2.970328688904866112e+02
4.509000000000000000e+05	2.956864955510818618e+02
4.518000000000000000e+05	2.956864955510818618e+02
4.518000000000000000e+05	2.944802059935155398e+02
4.527000000000000000e+05	2.944802059935155398e+02
4.527000000000000000e+05	2.930211223286275413e+02
4.536000000000000000e+05	2.930211223286275413e+02
4.536000000000000000e+05	2.932158466720252932e+02
4.545000000000000000e+05	2.932158466720252932e+02
4.545000000000000000e+05	2.926179331829828811e+02
4.554000000000000000e+05	2.926179331829828811e+02
4.554000000000000000e+05	2.943900800682342265e+02
4.563000000000000000e+05	2.943900800682342265e+02
4.563000000000000000e+05	2.921502767643837046e+02
4.572000000000000000e+05	2.921502767643837046e+02
4.572000000000000000e+05	2.968215609916529161e+02
4.581000000000000000e+05	2.968215609916529161e+02
4.581000000000000000e+05	3.024353580573907720e+02
4.590000000000000000e+05	3.024353580573907720e+02
4.590000000000000000e+05	3.055657797388680024e+02
4.599000000000000000e+05	3.055657797388680024e+02
4.599000000000000000e+05	3.077529591922203167e+02
4.608000000000000000e+05	3.077529591922203167e+02
4.608000000000000000e+05	3.047617950701259701e+02
4.617000000000000000e+05	3.047617950701259701e+02
4.617000000000000000e+05	3.072077553648668982e+02
4.626000000000000000e+05	3.072077553648668982e+02
4.626000000000000000e+05	3.073281681578031908e+02
4.635000000000000000e+05	3.073281681578031908e+02
4.635000000000000000e+05	3.079105137531553851e+02
4.644000000000000000e+05	3.079105137531553851e+02
4.644000000000000000e+05	3.068406057650784078e+02
4.653000000000000000e+05	3.068406057650784078e+02
4.653000000000000000e+05	3.019775048018775010e+02
4.662000000000000000e+05	3.019775048018775010e+02
4.662000000000000000e+05	3.053023553515342883e+02
4.671000000000000000e+05	3.053023553515342883e+02
4.671000000000000000e+05	3.040757730676714914e+02
4.680000000000000000e+05	3.040757730676714914e+02
4.680000000000000000e+05	3.039288163775830753e+02
4.689000000000000000e+05	3.039288163775830753e+02
4.689000000000000000e+05	3.030155978009894397e+02
4.698000000000000000e+05	3.030155978009894397e+02
4.698000000000000000e+05	3.030504849741589055e+02
4.707000000000000000e+05	3.030504849741589055e+02
4.707000000000000000e+05	3.029674570923589840e+02
4.716000000000000000e+05	3.029674570923589840e+02
4.716000000000000000e+05	3.030794768006052209e+02
4.725000000000000000e+05	3.030794768006052209e+02
4.725000000000000000e+05	2.999020414667051568e+02
4.734000000000000000e+05	2.999020414667051568e+02
4.734000000000000000e+05	3.022868080532867339e+02
4.743000000000000000e+05	3.022868080532867339e+02
4.743000000000000000e+05	3.025974198548450431e+02
4.752000000000000000e+05	3.025974198548450431e+02
4.752000000000000000e+05	3.028278364134886829e+02
4.761000000000000000e+05	3.028278364134886829e+02
4.761000000000000000e+05	3.003879237161175411e+02
4.770000000000000000e+05	3.003879237161175411e+02
4.770000000000000000e+05	2.996637529536058651e+02
4.779000000000000000e+05	2.996637529536058651e+02
4.779000000000000000e+05	2.974097501328939757e+02
4.788000000000000000e+05	2.974097501328939757e+02
4.788000000000000000e+05	2.987718443226397085e+02
4.797000000000000000e+05	2.987718443226397085e+02
4.797000000000000000e+05	2.969349080227983109e+02
4.806000000000000000e+05	2.969349080227983109e+02
4.806000000000000000e+05	2.996696491873058790e+02
4.815000000000000000e+05	2.996696491873058790e+02
4.815000000000000000e+05	2.978418950653780257e+02
4.824000000000000000e+05	2.978418950653780257e+02
4.824000000000000000e+05	2.964076506220894771e+02
4.833000000000000000e+05	2.964076506220894771e+02
4.833000000000000000e+05	3.002358907942705173e+02
4.842000000000000000e+05	3.002358907942705173e+02
4.842000000000000000e+05	3.018619855878736757e+02
4.851000000000000000e+05	3.018619855878736757e+02
4.851000000000000000e+05	3.002842182852193673e+02
4.860000000000000000e+05	3.002842182852193673e+02
4.860000000000000000e+05	2.958753557237806149e+02
4.869000000000000000e+05	2.958753557237806149e+02
4.869000000000000000e+05	3.013780733919847989e+02
4.878000000000000000e+05	3.013780733919847989e+02
4.878000000000000000e+05	2.976653738656439714e+02
4.887000000000000000e+05	2.976653738656439714e+02
4.887000000000000000e+05	2.965147132241594932e+02
4.896000000000000000e+05	2.965147132241594932e+02
4.896000000000000000e+05	2.947844231601815181e+02
4.905000000000000000e+05	2.947844231601815181e+02
4.905000000000000000e+05	3.000075271535024513e+02
4.914000000000000000e+05	3.000075271535024513e+02
4.914000000000000000e+05	2.957372185753122267e+02
4.923000000000000000e+05	2.957372185753122267e+02
4.923000000000000000e+05	2.978974862859695918e+02
4.932000000000000000e+05	2.978974862859695918e+02
4.932000000000000000e+05	2.963125732563163410e+02
4.941000000000000000e+05	2.963125732563163410e+02
4.941000000000000000e+05	2.952938096628116682e+02
4.950000000000000000e+05	2.952938096628116682e+02
4.950000000000000000e+05	2.935209194811076827e+02
4.959000000000000000e+05	2.935209194811076827e+02
4.959000000000000000e+05	2.926913760583058775e+02
4.968000000000000000e+05	2.926913760583058775e+02
4.968000000000000000e+05	2.969086655924743923e+02
4.977000000000000000e+05	2.969086655924743923e+02
4.977000000000000000e+05	2.957854592905343338e+02
4.986000000000000000e+05	2.957854592905343338e+02
4.986000000000000000e+05	2.937480552761947479e+02
4.995000000000000000e+05	2.937480552761947479e+02
4.995000000000000000e+05	2.969858161209368177e+02
5.004000000000000000e+05	2.969858161209368177e+02
5.004000000000000000e+05	2.970881819921188480e+02
5.013000000000000000e+05	2.970881819921188480e+02
5.013000000000000000e+05	2.957408599996888938e+02
5.022000000000000000e+05	2.957408599996888938e+02
5.022000000000000000e+05	2.949236967903288473e+02
5.031000000000000000e+05	2.949236967903288473e+02
5.031000000000000000e+05	2.997082001493439520e+02
5.040000000000000000e+05	2.997082001493439520e+02
5.040000000000000000e+05	2.970624973352004190e+02
5.049000000000000000e+05	2.970624973352004190e+02
5.049000000000000000e+05	2.958073810985936234e+02
5.058000000000000000e+05	2.958073810985936234e+02
5.058000000000000000e+05	2.939236953154223784e+02
5.067000000000000000e+05	2.939236953154223784e+02
5.067000000000000000e+05	2.929924235730164810e+02
5.076000000000000000e+05	2.929924235730164810e+02
5.076000000000000000e+05	2.940951614583503897e+02
5.085000000000000000e+05	2.940951614583503897e+02
5.085000000000000000e+05	2.937366789815331458e+02
5.094000000000000000e+05	2.937366789815331458e+02
5.094000000000000000e+05	2.921497756668590000e+02
5.103000000000000000e+05	2.921497756668590000e+02
5.103000000000000000e+05	2.915143153214442577e+02
5.112000000000000000e+05	2.915143153214442577e+02
5.112000000000000000e+05	2.942163234674262640e+02
5.121000000000000000e+05	2.942163234674262640e+02
5.121000000000000000e+05	2.937427688815323563e+02
5.130000000000000000e+05	2.937427688815323563e+02
5.130000000000000000e+05	2.948624524574440784e+02
5.139000000000000000e+05	2.948624524574440784e+02
5.139000000000000000e+05	2.951227299832683002e+02
5.148000000000000000e+05	2.951227299832683002e+02
5.148000000000000000e+05	2.935457829826250986e+02
5.157000000000000000e+05	2.935457829826250986e+02
5.157000000000000000e+05	2.934949893459280474e+02
5.166000000000000000e+05	2.934949893459280474e+02
5.166000000000000000e+05	2.943605152528682538e+02
5.175000000000000000e+05	2.943605152528682538e+02
5.175000000000000000e+05	2.946268196786448925e+02
5.184000000000000000e+05	2.946268196786448925e+02
5.184000000000000000e+05	2.933096087587725265e+02
5.193000000000000000e+05	2.933096087587725265e+02
5.193000000000000000e+05	2.932720385968437995e+02
5.202000000000000000e+05	2.932720385968437995e+02
5.202000000000000000e+05	2.941310294433915828e+02
5.211000000000000000e+05	2.941310294433915828e+02
5.211000000000000000e+05	2.943998548311212744e+02
5.220000000000000000e+05	2.943998548311212744e+02
5.220000000000000000e+05	2.930937632163776243e+02
5.229000000000000000e+05	2.930937632163776243e+02
5.229000000000000000e+05	2.930561394659317784e+02
