# #1
# double t_DHW(1344, 2)
5.238000000000000000e+05	3.175923685046901142e+02
5.238000000000000000e+05	3.175824526165008592e+02
5.247000000000000000e+05	3.175824526165008592e+02
5.247000000000000000e+05	3.175725404467696649e+02
5.256000000000000000e+05	3.175725404467696649e+02
5.256000000000000000e+05	3.175210880944083556e+02
5.265000000000000000e+05	3.175210880944083556e+02
5.265000000000000000e+05	3.175111989363729208e+02
5.274000000000000000e+05	3.175111989363729208e+02
5.274000000000000000e+05	3.175013134867717781e+02
5.283000000000000000e+05	3.175013134867717781e+02
5.283000000000000000e+05	3.174914317442142533e+02
5.292000000000000000e+05	3.174914317442142533e+02
5.292000000000000000e+05	3.174401309879765449e+02
5.301000000000000000e+05	3.174401309879765449e+02
5.301000000000000000e+05	3.180493414301275834e+02
5.310000000000000000e+05	3.180493414301275834e+02
5.310000000000000000e+05	3.180392541770912658e+02
5.319000000000000000e+05	3.180392541770912658e+02
5.319000000000000000e+05	3.180291707067748916e+02
5.328000000000000000e+05	3.180291707067748916e+02
5.328000000000000000e+05	3.169624930640380853e+02
5.337000000000000000e+05	3.169624930640380853e+02
5.337000000000000000e+05	3.169528133791390587e+02
5.346000000000000000e+05	3.169528133791390587e+02
5.346000000000000000e+05	3.169431373241218921e+02
5.355000000000000000e+05	3.169431373241218921e+02
5.355000000000000000e+05	3.169334648976253561e+02
5.364000000000000000e+05	3.169334648976253561e+02
5.364000000000000000e+05	3.168828631546754764e+02
5.373000000000000000e+05	3.168828631546754764e+02
5.373000000000000000e+05	3.168732133309924848e+02
5.382000000000000000e+05	3.168732133309924848e+02
5.382000000000000000e+05	3.168635671259933702e+02
5.391000000000000000e+05	3.168635671259933702e+02
5.391000000000000000e+05	3.218044500720814654e+02
5.400000000000000000e+05	3.218044500720814654e+02
5.400000000000000000e+05	3.220711951409656990e+02
5.409000000000000000e+05	3.220711951409656990e+02
5.409000000000000000e+05	3.220595996927878559e+02
5.418000000000000000e+05	3.220595996927878559e+02
5.418000000000000000e+05	3.261690161301129365e+02
5.427000000000000000e+05	3.261690161301129365e+02
5.427000000000000000e+05	3.261558839990642014e+02
5.436000000000000000e+05	3.261558839990642014e+02
5.436000000000000000e+05	3.218424980876945938e+02
5.445000000000000000e+05	3.218424980876945938e+02
5.445000000000000000e+05	3.189409883839117015e+02
5.454000000000000000e+05	3.189409883839117015e+02
5.454000000000000000e+05	3.189305667632677341e+02
5.463000000000000000e+05	3.189305667632677341e+02
5.463000000000000000e+05	3.188301490507315066e+02
5.472000000000000000e+05	3.188301490507315066e+02
5.472000000000000000e+05	3.188270741305268530e+02
5.481000000000000000e+05	3.188270741305268530e+02
5.481000000000000000e+05	3.187266952277278733e+02
5.490000000000000000e+05	3.187266952277278733e+02
5.490000000000000000e+05	3.186263539670174509e+02
5.499000000000000000e+05	3.186263539670174509e+02
5.499000000000000000e+05	3.185260503342798870e+02
5.508000000000000000e+05	3.185260503342798870e+02
5.508000000000000000e+05	3.183838909356421709e+02
5.517000000000000000e+05	3.183838909356421709e+02
5.517000000000000000e+05	3.226040315302114436e+02
5.526000000000000000e+05	3.226040315302114436e+02
5.526000000000000000e+05	3.225922362683876372e+02
5.535000000000000000e+05	3.225922362683876372e+02
5.535000000000000000e+05	3.224904454297869734e+02
5.544000000000000000e+05	3.224904454297869734e+02
5.544000000000000000e+05	3.186796098789758389e+02
5.553000000000000000e+05	3.186796098789758389e+02
5.553000000000000000e+05	3.224669445029734902e+02
5.562000000000000000e+05	3.224669445029734902e+02
5.562000000000000000e+05	3.224552006487848530e+02
5.571000000000000000e+05	3.224552006487848530e+02
5.571000000000000000e+05	3.224234612005416238e+02
5.580000000000000000e+05	3.224234612005416238e+02
5.580000000000000000e+05	3.191763222254394350e+02
5.589000000000000000e+05	3.191763222254394350e+02
5.589000000000000000e+05	3.191658123546048955e+02
5.598000000000000000e+05	3.191658123546048955e+02
5.598000000000000000e+05	3.195823527443974967e+02
5.607000000000000000e+05	3.195823527443974967e+02
5.607000000000000000e+05	3.194816906121183706e+02
5.616000000000000000e+05	3.194816906121183706e+02
5.616000000000000000e+05	3.189373988075865327e+02
5.625000000000000000e+05	3.189373988075865327e+02
5.625000000000000000e+05	3.189269785330337186e+02
5.634000000000000000e+05	3.189269785330337186e+02
5.634000000000000000e+05	3.227154572386172049e+02
5.643000000000000000e+05	3.227154572386172049e+02
5.643000000000000000e+05	3.227036201921526981e+02
5.652000000000000000e+05	3.227036201921526981e+02
5.652000000000000000e+05	3.177527917456051227e+02
5.661000000000000000e+05	3.177527917456051227e+02
5.661000000000000000e+05	3.177428156987004968e+02
5.670000000000000000e+05	3.177428156987004968e+02
5.670000000000000000e+05	3.177328433928134928e+02
5.679000000000000000e+05	3.177328433928134928e+02
5.679000000000000000e+05	3.177228748265412150e+02
5.688000000000000000e+05	3.177228748265412150e+02
5.688000000000000000e+05	3.174590721434998386e+02
5.697000000000000000e+05	3.174590721434998386e+02
5.697000000000000000e+05	3.174492062414460634e+02
5.706000000000000000e+05	3.174492062414460634e+02
5.706000000000000000e+05	3.174393440391055492e+02
5.715000000000000000e+05	3.174393440391055492e+02
5.715000000000000000e+05	3.173394855350908301e+02
5.724000000000000000e+05	3.173394855350908301e+02
5.724000000000000000e+05	3.173346092202863247e+02
5.733000000000000000e+05	3.173346092202863247e+02
5.733000000000000000e+05	3.173247899918287089e+02
5.742000000000000000e+05	3.173247899918287089e+02
5.742000000000000000e+05	3.173149744455817540e+02
5.751000000000000000e+05	3.173149744455817540e+02
5.751000000000000000e+05	3.172151625801647015e+02
5.760000000000000000e+05	3.172151625801647015e+02
5.760000000000000000e+05	3.171638254043841698e+02
5.769000000000000000e+05	3.171638254043841698e+02
5.769000000000000000e+05	3.171540702198575445e+02
5.778000000000000000e+05	3.171540702198575445e+02
5.778000000000000000e+05	3.171443186935251219e+02
5.787000000000000000e+05	3.171443186935251219e+02
5.787000000000000000e+05	3.170445708240150680e+02
5.796000000000000000e+05	3.170445708240150680e+02
5.796000000000000000e+05	3.169935171713036652e+02
5.805000000000000000e+05	3.169935171713036652e+02
5.805000000000000000e+05	3.169838258523644186e+02
5.814000000000000000e+05	3.169838258523644186e+02
5.814000000000000000e+05	3.169741381676697642e+02
5.823000000000000000e+05	3.169741381676697642e+02
5.823000000000000000e+05	3.169644541158569382e+02
5.832000000000000000e+05	3.169644541158569382e+02
5.832000000000000000e+05	3.169137540481609676e+02
5.841000000000000000e+05	3.169137540481609676e+02
5.841000000000000000e+05	3.165485926403928829e+02
5.850000000000000000e+05	3.165485926403928829e+02
5.850000000000000000e+05	3.165190681701527069e+02
5.859000000000000000e+05	3.165190681701527069e+02
5.859000000000000000e+05	3.164895547715889279e+02
5.868000000000000000e+05	3.164895547715889279e+02
5.868000000000000000e+05	3.164453304699185310e+02
5.877000000000000000e+05	3.164453304699185310e+02
5.877000000000000000e+05	3.163458447209922610e+02
5.886000000000000000e+05	3.163458447209922610e+02
5.886000000000000000e+05	3.163363962792219013e+02
5.895000000000000000e+05	3.163363962792219013e+02
5.895000000000000000e+05	3.163269513806172313e+02
5.904000000000000000e+05	3.163269513806172313e+02
5.904000000000000000e+05	3.162775699484600409e+02
5.913000000000000000e+05	3.162775699484600409e+02
5.913000000000000000e+05	3.162681471097293979e+02
5.922000000000000000e+05	3.162681471097293979e+02
5.922000000000000000e+05	3.162587278045632502e+02
5.931000000000000000e+05	3.162587278045632502e+02
5.931000000000000000e+05	3.156093119876365449e+02
5.940000000000000000e+05	3.156093119876365449e+02
5.940000000000000000e+05	3.155669637870597626e+02
5.949000000000000000e+05	3.155669637870597626e+02
5.949000000000000000e+05	3.156288600572185601e+02
5.958000000000000000e+05	3.156288600572185601e+02
5.958000000000000000e+05	3.156007331162760465e+02
5.967000000000000000e+05	3.156007331162760465e+02
5.967000000000000000e+05	3.137026167089363184e+02
5.976000000000000000e+05	3.137026167089363184e+02
5.976000000000000000e+05	3.154130723819582158e+02
5.985000000000000000e+05	3.154130723819582158e+02
5.985000000000000000e+05	3.154039737298149362e+02
5.994000000000000000e+05	3.154039737298149362e+02
5.994000000000000000e+05	3.153948784896662687e+02
6.003000000000000000e+05	3.153948784896662687e+02
6.003000000000000000e+05	3.153857866602326681e+02
6.012000000000000000e+05	3.153857866602326681e+02
6.012000000000000000e+05	3.153441928793669717e+02
6.021000000000000000e+05	3.153441928793669717e+02
6.021000000000000000e+05	3.153351200570372157e+02
6.030000000000000000e+05	3.153351200570372157e+02
6.030000000000000000e+05	3.153260506370158396e+02
6.039000000000000000e+05	3.153260506370158396e+02
6.039000000000000000e+05	3.153169846180269360e+02
6.048000000000000000e+05	3.153169846180269360e+02
