# #1
# double T_supply_UFH(1344, 2)
2.619000000000000000e+05	2.906657542969277870e+02
2.619000000000000000e+05	2.910378154005174451e+02
2.628000000000000000e+05	2.910378154005174451e+02
2.628000000000000000e+05	2.918957116672587517e+02
2.637000000000000000e+05	2.918957116672587517e+02
2.637000000000000000e+05	2.936843866373025094e+02
2.646000000000000000e+05	2.936843866373025094e+02
2.646000000000000000e+05	2.928318675803328688e+02
2.655000000000000000e+05	2.928318675803328688e+02
2.655000000000000000e+05	2.925343143981912135e+02
2.664000000000000000e+05	2.925343143981912135e+02
2.664000000000000000e+05	2.925307574141230589e+02
2.673000000000000000e+05	2.925307574141230589e+02
2.673000000000000000e+05	2.917434120672344875e+02
2.682000000000000000e+05	2.917434120672344875e+02
2.682000000000000000e+05	2.918517454625936125e+02
2.691000000000000000e+05	2.918517454625936125e+02
2.691000000000000000e+05	2.918284961804656064e+02
2.700000000000000000e+05	2.918284961804656064e+02
2.700000000000000000e+05	2.918323520858157849e+02
2.709000000000000000e+05	2.918323520858157849e+02
2.709000000000000000e+05	2.912692254733973982e+02
2.718000000000000000e+05	2.912692254733973982e+02
2.718000000000000000e+05	2.914238460270524911e+02
2.727000000000000000e+05	2.914238460270524911e+02
2.727000000000000000e+05	2.914470861180402039e+02
2.736000000000000000e+05	2.914470861180402039e+02
2.736000000000000000e+05	2.915940717836713247e+02
2.745000000000000000e+05	2.915940717836713247e+02
2.745000000000000000e+05	2.908787560348669672e+02
2.754000000000000000e+05	2.908787560348669672e+02
2.754000000000000000e+05	2.929823367560572365e+02
2.763000000000000000e+05	2.929823367560572365e+02
2.763000000000000000e+05	2.963232123747234255e+02
2.772000000000000000e+05	2.963232123747234255e+02
2.772000000000000000e+05	2.925488766801648239e+02
2.781000000000000000e+05	2.925488766801648239e+02
2.781000000000000000e+05	2.893424201917552523e+02
2.790000000000000000e+05	2.893424201917552523e+02
2.790000000000000000e+05	2.961591958197341228e+02
2.799000000000000000e+05	2.961591958197341228e+02
2.799000000000000000e+05	2.921810046540830399e+02
2.808000000000000000e+05	2.921810046540830399e+02
2.808000000000000000e+05	2.915851896243776764e+02
2.817000000000000000e+05	2.915851896243776764e+02
2.817000000000000000e+05	2.886308461782298878e+02
2.826000000000000000e+05	2.886308461782298878e+02
2.826000000000000000e+05	2.898155332549529248e+02
2.835000000000000000e+05	2.898155332549529248e+02
2.835000000000000000e+05	2.902083570068618315e+02
2.844000000000000000e+05	2.902083570068618315e+02
2.844000000000000000e+05	2.929640939668833539e+02
2.853000000000000000e+05	2.929640939668833539e+02
2.853000000000000000e+05	2.979366644533466797e+02
2.862000000000000000e+05	2.979366644533466797e+02
2.862000000000000000e+05	3.015137252022638563e+02
2.871000000000000000e+05	3.015137252022638563e+02
2.871000000000000000e+05	3.039231970998459929e+02
2.880000000000000000e+05	3.039231970998459929e+02
2.880000000000000000e+05	3.042409644700408649e+02
2.889000000000000000e+05	3.042409644700408649e+02
2.889000000000000000e+05	3.097908317475779540e+02
2.898000000000000000e+05	3.097908317475779540e+02
2.898000000000000000e+05	3.099363833716317913e+02
2.907000000000000000e+05	3.099363833716317913e+02
2.907000000000000000e+05	3.105677850546624654e+02
2.916000000000000000e+05	3.105677850546624654e+02
2.916000000000000000e+05	3.095571579883107916e+02
2.925000000000000000e+05	3.095571579883107916e+02
2.925000000000000000e+05	3.072098901705297180e+02
2.934000000000000000e+05	3.072098901705297180e+02
2.934000000000000000e+05	3.069965763707149335e+02
2.943000000000000000e+05	3.069965763707149335e+02
2.943000000000000000e+05	3.068861417843314712e+02
2.952000000000000000e+05	3.068861417843314712e+02
2.952000000000000000e+05	3.050344912916633007e+02
2.961000000000000000e+05	3.050344912916633007e+02
2.961000000000000000e+05	3.028258375420203379e+02
2.970000000000000000e+05	3.028258375420203379e+02
2.970000000000000000e+05	3.039477197447872072e+02
2.979000000000000000e+05	3.039477197447872072e+02
2.979000000000000000e+05	3.028932301501806705e+02
2.988000000000000000e+05	3.028932301501806705e+02
2.988000000000000000e+05	3.008529581568589037e+02
2.997000000000000000e+05	3.008529581568589037e+02
2.997000000000000000e+05	3.023220541686686715e+02
3.006000000000000000e+05	3.023220541686686715e+02
3.006000000000000000e+05	3.005837994929290744e+02
3.015000000000000000e+05	3.005837994929290744e+02
3.015000000000000000e+05	3.007414794302521273e+02
3.024000000000000000e+05	3.007414794302521273e+02
3.024000000000000000e+05	3.013802869889856879e+02
3.033000000000000000e+05	3.013802869889856879e+02
3.033000000000000000e+05	2.976494205264722837e+02
3.042000000000000000e+05	2.976494205264722837e+02
3.042000000000000000e+05	2.982453109853612432e+02
3.051000000000000000e+05	2.982453109853612432e+02
3.051000000000000000e+05	2.992621530782988089e+02
3.060000000000000000e+05	2.992621530782988089e+02
3.060000000000000000e+05	2.974541001967612033e+02
3.069000000000000000e+05	2.974541001967612033e+02
3.069000000000000000e+05	2.926859544873047980e+02
3.078000000000000000e+05	2.926859544873047980e+02
3.078000000000000000e+05	2.936371153703429400e+02
3.087000000000000000e+05	2.936371153703429400e+02
3.087000000000000000e+05	2.936768646710325470e+02
3.096000000000000000e+05	2.936768646710325470e+02
3.096000000000000000e+05	2.937041015105451720e+02
3.105000000000000000e+05	2.937041015105451720e+02
3.105000000000000000e+05	3.028689445898881445e+02
3.114000000000000000e+05	3.028689445898881445e+02
3.114000000000000000e+05	2.966971803553072959e+02
3.123000000000000000e+05	2.966971803553072959e+02
3.123000000000000000e+05	2.975882693937283534e+02
3.132000000000000000e+05	2.975882693937283534e+02
3.132000000000000000e+05	2.968630056463196638e+02
3.141000000000000000e+05	2.968630056463196638e+02
3.141000000000000000e+05	2.967575601757411050e+02
3.150000000000000000e+05	2.967575601757411050e+02
3.150000000000000000e+05	2.966249586063681818e+02
3.159000000000000000e+05	2.966249586063681818e+02
3.159000000000000000e+05	2.964277222525130355e+02
3.168000000000000000e+05	2.964277222525130355e+02
3.168000000000000000e+05	2.949580328868066204e+02
3.177000000000000000e+05	2.949580328868066204e+02
3.177000000000000000e+05	2.982191066447036292e+02
3.186000000000000000e+05	2.982191066447036292e+02
3.186000000000000000e+05	2.959977009360961233e+02
3.195000000000000000e+05	2.959977009360961233e+02
3.195000000000000000e+05	2.962768604003362611e+02
3.204000000000000000e+05	2.962768604003362611e+02
3.204000000000000000e+05	2.938180939079413179e+02
3.213000000000000000e+05	2.938180939079413179e+02
3.213000000000000000e+05	3.014629020561679908e+02
3.222000000000000000e+05	3.014629020561679908e+02
3.222000000000000000e+05	2.981539194575352667e+02
3.231000000000000000e+05	2.981539194575352667e+02
3.231000000000000000e+05	2.976012373158251876e+02
3.240000000000000000e+05	2.976012373158251876e+02
3.240000000000000000e+05	2.974527420264263355e+02
3.249000000000000000e+05	2.974527420264263355e+02
3.249000000000000000e+05	3.023039625083657143e+02
3.258000000000000000e+05	3.023039625083657143e+02
3.258000000000000000e+05	2.988421529441245070e+02
3.267000000000000000e+05	2.988421529441245070e+02
3.267000000000000000e+05	2.992526234020926381e+02
3.276000000000000000e+05	2.992526234020926381e+02
3.276000000000000000e+05	2.988194099780666306e+02
3.285000000000000000e+05	2.988194099780666306e+02
3.285000000000000000e+05	2.988737633016730797e+02
3.294000000000000000e+05	2.988737633016730797e+02
3.294000000000000000e+05	2.978877402715884841e+02
3.303000000000000000e+05	2.978877402715884841e+02
3.303000000000000000e+05	3.001961650694687478e+02
3.312000000000000000e+05	3.001961650694687478e+02
3.312000000000000000e+05	2.954620431820280828e+02
3.321000000000000000e+05	2.954620431820280828e+02
3.321000000000000000e+05	3.006278128707356245e+02
3.330000000000000000e+05	3.006278128707356245e+02
3.330000000000000000e+05	2.974804413083411418e+02
3.339000000000000000e+05	2.974804413083411418e+02
3.339000000000000000e+05	2.962545588435652917e+02
3.348000000000000000e+05	2.962545588435652917e+02
3.348000000000000000e+05	2.937042820462140185e+02
3.357000000000000000e+05	2.937042820462140185e+02
3.357000000000000000e+05	2.962743025487332034e+02
3.366000000000000000e+05	2.962743025487332034e+02
3.366000000000000000e+05	2.947684800613233165e+02
3.375000000000000000e+05	2.947684800613233165e+02
3.375000000000000000e+05	2.935099718752142621e+02
3.384000000000000000e+05	2.935099718752142621e+02
3.384000000000000000e+05	2.928518837055799509e+02
3.393000000000000000e+05	2.928518837055799509e+02
3.393000000000000000e+05	2.896787472534994663e+02
3.402000000000000000e+05	2.896787472534994663e+02
3.402000000000000000e+05	2.910031901421697285e+02
3.411000000000000000e+05	2.910031901421697285e+02
3.411000000000000000e+05	2.914073332974476784e+02
3.420000000000000000e+05	2.914073332974476784e+02
3.420000000000000000e+05	2.922663185960459487e+02
3.429000000000000000e+05	2.922663185960459487e+02
3.429000000000000000e+05	2.895991173570834576e+02
3.438000000000000000e+05	2.895991173570834576e+02
3.438000000000000000e+05	2.907975940375708319e+02
3.447000000000000000e+05	2.907975940375708319e+02
3.447000000000000000e+05	2.911833799207217339e+02
3.456000000000000000e+05	2.911833799207217339e+02
3.456000000000000000e+05	2.920656814891981412e+02
3.465000000000000000e+05	2.920656814891981412e+02
3.465000000000000000e+05	2.937849070642275819e+02
3.474000000000000000e+05	2.937849070642275819e+02
3.474000000000000000e+05	2.929671333555916704e+02
3.483000000000000000e+05	2.929671333555916704e+02
3.483000000000000000e+05	2.926820839157413161e+02
3.492000000000000000e+05	2.926820839157413161e+02
3.492000000000000000e+05	2.926795585622206772e+02
3.501000000000000000e+05	2.926795585622206772e+02
3.501000000000000000e+05	2.912877268121743555e+02
3.510000000000000000e+05	2.912877268121743555e+02
3.510000000000000000e+05	2.916850280070853501e+02
3.519000000000000000e+05	2.916850280070853501e+02
3.519000000000000000e+05	2.917605070261691935e+02
3.528000000000000000e+05	2.917605070261691935e+02
3.528000000000000000e+05	2.919456119426110945e+02
3.537000000000000000e+05	2.919456119426110945e+02
3.537000000000000000e+05	2.908902902326756248e+02
3.546000000000000000e+05	2.908902902326756248e+02
3.546000000000000000e+05	2.941394525866978142e+02
3.555000000000000000e+05	2.941394525866978142e+02
3.555000000000000000e+05	2.927299582562292812e+02
3.564000000000000000e+05	2.927299582562292812e+02
3.564000000000000000e+05	2.931237250734993154e+02
3.573000000000000000e+05	2.931237250734993154e+02
3.573000000000000000e+05	2.914692254741021316e+02
3.582000000000000000e+05	2.914692254741021316e+02
3.582000000000000000e+05	2.917865859296011877e+02
3.591000000000000000e+05	2.917865859296011877e+02
3.591000000000000000e+05	2.917895441056471100e+02
3.600000000000000000e+05	2.917895441056471100e+02
3.600000000000000000e+05	2.917925145268481515e+02
3.609000000000000000e+05	2.917925145268481515e+02
3.609000000000000000e+05	2.969288641347712314e+02
3.618000000000000000e+05	2.969288641347712314e+02
3.618000000000000000e+05	2.944482270402852464e+02
3.627000000000000000e+05	2.944482270402852464e+02
3.627000000000000000e+05	2.950848219693858141e+02
3.636000000000000000e+05	2.950848219693858141e+02
3.636000000000000000e+05	2.941562762434003844e+02
3.645000000000000000e+05	2.941562762434003844e+02
3.645000000000000000e+05	2.959744965411516660e+02
3.654000000000000000e+05	2.959744965411516660e+02
3.654000000000000000e+05	2.934335046655386350e+02
3.663000000000000000e+05	2.934335046655386350e+02
3.663000000000000000e+05	2.924466421095495434e+02
3.672000000000000000e+05	2.924466421095495434e+02
3.672000000000000000e+05	2.919606064095411284e+02
3.681000000000000000e+05	2.919606064095411284e+02
3.681000000000000000e+05	2.964736854279944964e+02
3.690000000000000000e+05	2.964736854279944964e+02
3.690000000000000000e+05	2.925733914168297360e+02
3.699000000000000000e+05	2.925733914168297360e+02
3.699000000000000000e+05	2.881499999999999773e+02
3.708000000000000000e+05	2.881499999999999773e+02
3.708000000000000000e+05	2.927277905032429999e+02
3.717000000000000000e+05	2.927277905032429999e+02
3.717000000000000000e+05	2.973452876200225887e+02
3.726000000000000000e+05	2.973452876200225887e+02
3.726000000000000000e+05	3.012321608335453220e+02
3.735000000000000000e+05	3.012321608335453220e+02
3.735000000000000000e+05	3.037605631884323429e+02
3.744000000000000000e+05	3.037605631884323429e+02
3.744000000000000000e+05	3.041131803092185919e+02
3.753000000000000000e+05	3.041131803092185919e+02
3.753000000000000000e+05	3.094729507352565179e+02
3.762000000000000000e+05	3.094729507352565179e+02
3.762000000000000000e+05	3.097864195968961667e+02
3.771000000000000000e+05	3.097864195968961667e+02
3.771000000000000000e+05	3.087935767618213276e+02
3.780000000000000000e+05	3.087935767618213276e+02
3.780000000000000000e+05	3.082376564128510381e+02
3.789000000000000000e+05	3.082376564128510381e+02
3.789000000000000000e+05	3.060690600956143612e+02
3.798000000000000000e+05	3.060690600956143612e+02
3.798000000000000000e+05	3.059784110346644184e+02
3.807000000000000000e+05	3.059784110346644184e+02
3.807000000000000000e+05	3.058941150003867619e+02
3.816000000000000000e+05	3.058941150003867619e+02
3.816000000000000000e+05	3.057916610238564203e+02
3.825000000000000000e+05	3.057916610238564203e+02
3.825000000000000000e+05	3.001607967868878859e+02
3.834000000000000000e+05	3.001607967868878859e+02
3.834000000000000000e+05	3.022526792144939805e+02
3.843000000000000000e+05	3.022526792144939805e+02
3.843000000000000000e+05	3.019207642911400171e+02
3.852000000000000000e+05	3.019207642911400171e+02
3.852000000000000000e+05	3.010439763486743345e+02
3.861000000000000000e+05	3.010439763486743345e+02
3.861000000000000000e+05	2.996782079636564049e+02
3.870000000000000000e+05	2.996782079636564049e+02
3.870000000000000000e+05	2.989886612603291383e+02
3.879000000000000000e+05	2.989886612603291383e+02
3.879000000000000000e+05	3.005044593981837124e+02
3.888000000000000000e+05	3.005044593981837124e+02
3.888000000000000000e+05	2.989047130405135704e+02
3.897000000000000000e+05	2.989047130405135704e+02
3.897000000000000000e+05	2.993961731345229396e+02
3.906000000000000000e+05	2.993961731345229396e+02
3.906000000000000000e+05	2.991725043611212982e+02
3.915000000000000000e+05	2.991725043611212982e+02
3.915000000000000000e+05	2.993455774828985341e+02
3.924000000000000000e+05	2.993455774828985341e+02
3.924000000000000000e+05	2.954934712643461694e+02
3.933000000000000000e+05	2.954934712643461694e+02
3.933000000000000000e+05	3.038069675987096616e+02
3.942000000000000000e+05	3.038069675987096616e+02
3.942000000000000000e+05	2.987111769373717607e+02
3.951000000000000000e+05	2.987111769373717607e+02
3.951000000000000000e+05	2.979222358738205685e+02
3.960000000000000000e+05	2.979222358738205685e+02
3.960000000000000000e+05	2.979296932609358350e+02
3.969000000000000000e+05	2.979296932609358350e+02
3.969000000000000000e+05	2.998840129374783032e+02
3.978000000000000000e+05	2.998840129374783032e+02
3.978000000000000000e+05	2.983195265384381969e+02
3.987000000000000000e+05	2.983195265384381969e+02
3.987000000000000000e+05	2.984545438867003213e+02
3.996000000000000000e+05	2.984545438867003213e+02
3.996000000000000000e+05	2.993800052341670153e+02
4.005000000000000000e+05	2.993800052341670153e+02
4.005000000000000000e+05	2.953671960133151515e+02
4.014000000000000000e+05	2.953671960133151515e+02
4.014000000000000000e+05	2.969427231011870845e+02
4.023000000000000000e+05	2.969427231011870845e+02
4.023000000000000000e+05	2.968872322704673365e+02
4.032000000000000000e+05	2.968872322704673365e+02
4.032000000000000000e+05	2.962519056012691863e+02
4.041000000000000000e+05	2.962519056012691863e+02
4.041000000000000000e+05	2.967738976684922250e+02
4.050000000000000000e+05	2.967738976684922250e+02
4.050000000000000000e+05	2.965723773624729347e+02
4.059000000000000000e+05	2.965723773624729347e+02
4.059000000000000000e+05	2.959507375367170994e+02
4.068000000000000000e+05	2.959507375367170994e+02
4.068000000000000000e+05	2.964050579994333248e+02
4.077000000000000000e+05	2.964050579994333248e+02
4.077000000000000000e+05	2.978765370864746274e+02
4.086000000000000000e+05	2.978765370864746274e+02
4.086000000000000000e+05	2.981172248126051159e+02
4.095000000000000000e+05	2.981172248126051159e+02
4.095000000000000000e+05	2.988561714392572526e+02
4.104000000000000000e+05	2.988561714392572526e+02
4.104000000000000000e+05	2.954827538165374108e+02
4.113000000000000000e+05	2.954827538165374108e+02
4.113000000000000000e+05	3.039011631974865963e+02
4.122000000000000000e+05	3.039011631974865963e+02
4.122000000000000000e+05	2.991291696814011516e+02
4.131000000000000000e+05	2.991291696814011516e+02
4.131000000000000000e+05	2.993839554736490527e+02
4.140000000000000000e+05	2.993839554736490527e+02
4.140000000000000000e+05	2.975534970202775753e+02
4.149000000000000000e+05	2.975534970202775753e+02
4.149000000000000000e+05	3.023142367493670690e+02
4.158000000000000000e+05	3.023142367493670690e+02
4.158000000000000000e+05	2.994439410977400939e+02
4.167000000000000000e+05	2.994439410977400939e+02
4.167000000000000000e+05	3.002517126320486796e+02
4.176000000000000000e+05	3.002517126320486796e+02
4.176000000000000000e+05	2.991677538743217042e+02
4.185000000000000000e+05	2.991677538743217042e+02
4.185000000000000000e+05	2.996128530372534442e+02
4.194000000000000000e+05	2.996128530372534442e+02
4.194000000000000000e+05	2.976216817821205609e+02
4.203000000000000000e+05	2.976216817821205609e+02
4.203000000000000000e+05	2.965658262731698755e+02
4.212000000000000000e+05	2.965658262731698755e+02
4.212000000000000000e+05	2.947236271786583188e+02
4.221000000000000000e+05	2.947236271786583188e+02
4.221000000000000000e+05	2.969605510049822215e+02
4.230000000000000000e+05	2.969605510049822215e+02
4.230000000000000000e+05	2.953621711314437448e+02
4.239000000000000000e+05	2.953621711314437448e+02
4.239000000000000000e+05	2.946971567376724579e+02
4.248000000000000000e+05	2.946971567376724579e+02
4.248000000000000000e+05	2.932704090200116411e+02
4.257000000000000000e+05	2.932704090200116411e+02
4.257000000000000000e+05	2.899898474728399833e+02
4.266000000000000000e+05	2.899898474728399833e+02
4.266000000000000000e+05	2.912837950830557929e+02
4.275000000000000000e+05	2.912837950830557929e+02
4.275000000000000000e+05	2.916594930484104111e+02
4.284000000000000000e+05	2.916594930484104111e+02
4.284000000000000000e+05	2.924090786092414760e+02
4.293000000000000000e+05	2.924090786092414760e+02
4.293000000000000000e+05	2.898832417467978075e+02
4.302000000000000000e+05	2.898832417467978075e+02
4.302000000000000000e+05	2.910086887647470348e+02
4.311000000000000000e+05	2.910086887647470348e+02
4.311000000000000000e+05	2.913675742297342595e+02
4.320000000000000000e+05	2.913675742297342595e+02
4.320000000000000000e+05	2.921803423554096071e+02
4.329000000000000000e+05	2.921803423554096071e+02
4.329000000000000000e+05	2.897348658371599299e+02
4.338000000000000000e+05	2.897348658371599299e+02
4.338000000000000000e+05	2.908286012780052374e+02
4.347000000000000000e+05	2.908286012780052374e+02
4.347000000000000000e+05	2.912501658427876237e+02
4.356000000000000000e+05	2.912501658427876237e+02
4.356000000000000000e+05	2.925758834617849402e+02
4.365000000000000000e+05	2.925758834617849402e+02
4.365000000000000000e+05	2.915267922893542050e+02
4.374000000000000000e+05	2.915267922893542050e+02
4.374000000000000000e+05	2.918268754957052238e+02
4.383000000000000000e+05	2.918268754957052238e+02
4.383000000000000000e+05	2.918754411310422370e+02
4.392000000000000000e+05	2.918754411310422370e+02
4.392000000000000000e+05	2.919861696454693174e+02
4.401000000000000000e+05	2.919861696454693174e+02
4.401000000000000000e+05	2.917384465317126683e+02
4.410000000000000000e+05	2.917384465317126683e+02
4.410000000000000000e+05	2.928577290345123174e+02
4.419000000000000000e+05	2.928577290345123174e+02
4.419000000000000000e+05	2.926669357676128698e+02
4.428000000000000000e+05	2.926669357676128698e+02
4.428000000000000000e+05	2.950228437165599189e+02
4.437000000000000000e+05	2.950228437165599189e+02
4.437000000000000000e+05	2.937144646936488357e+02
4.446000000000000000e+05	2.937144646936488357e+02
4.446000000000000000e+05	2.931813065247466170e+02
4.455000000000000000e+05	2.931813065247466170e+02
4.455000000000000000e+05	2.928460447057589136e+02
4.464000000000000000e+05	2.928460447057589136e+02
4.464000000000000000e+05	2.928410769952828900e+02
4.473000000000000000e+05	2.928410769952828900e+02
4.473000000000000000e+05	2.922932365584716194e+02
4.482000000000000000e+05	2.922932365584716194e+02
4.482000000000000000e+05	2.921468164879688629e+02
4.491000000000000000e+05	2.921468164879688629e+02
4.491000000000000000e+05	2.920090575765215135e+02
4.500000000000000000e+05	2.920090575765215135e+02
4.500000000000000000e+05	2.920056585667838362e+02
4.509000000000000000e+05	2.920056585667838362e+02
4.509000000000000000e+05	3.014472880142189979e+02
4.518000000000000000e+05	3.014472880142189979e+02
4.518000000000000000e+05	2.953825034143739003e+02
4.527000000000000000e+05	2.953825034143739003e+02
4.527000000000000000e+05	2.963036160002207566e+02
4.536000000000000000e+05	2.963036160002207566e+02
4.536000000000000000e+05	2.939718247311581081e+02
4.545000000000000000e+05	2.939718247311581081e+02
4.545000000000000000e+05	2.959441717437867396e+02
4.554000000000000000e+05	2.959441717437867396e+02
4.554000000000000000e+05	2.977209027123954570e+02
4.563000000000000000e+05	2.977209027123954570e+02
4.563000000000000000e+05	2.894737797578001732e+02
4.572000000000000000e+05	2.894737797578001732e+02
4.572000000000000000e+05	2.931226273774125843e+02
4.581000000000000000e+05	2.931226273774125843e+02
4.581000000000000000e+05	3.017693530285706629e+02
4.590000000000000000e+05	3.017693530285706629e+02
4.590000000000000000e+05	2.993348019817626664e+02
4.599000000000000000e+05	2.993348019817626664e+02
4.599000000000000000e+05	3.031531635101757161e+02
4.608000000000000000e+05	3.031531635101757161e+02
4.608000000000000000e+05	3.035983092826267011e+02
4.617000000000000000e+05	3.035983092826267011e+02
4.617000000000000000e+05	3.097231802720186806e+02
4.626000000000000000e+05	3.097231802720186806e+02
4.626000000000000000e+05	3.098014317156790298e+02
4.635000000000000000e+05	3.098014317156790298e+02
4.635000000000000000e+05	3.104487305547141318e+02
4.644000000000000000e+05	3.104487305547141318e+02
4.644000000000000000e+05	3.094584172092552308e+02
4.653000000000000000e+05	3.094584172092552308e+02
4.653000000000000000e+05	3.075846433017820232e+02
4.662000000000000000e+05	3.075846433017820232e+02
4.662000000000000000e+05	3.088257018094230375e+02
4.671000000000000000e+05	3.088257018094230375e+02
4.671000000000000000e+05	3.039131407201118122e+02
4.680000000000000000e+05	3.039131407201118122e+02
4.680000000000000000e+05	3.036164259603204982e+02
4.689000000000000000e+05	3.036164259603204982e+02
4.689000000000000000e+05	3.075042585042038468e+02
4.698000000000000000e+05	3.075042585042038468e+02
4.698000000000000000e+05	3.039459150807027754e+02
4.707000000000000000e+05	3.039459150807027754e+02
4.707000000000000000e+05	3.040653945267295057e+02
4.716000000000000000e+05	3.040653945267295057e+02
4.716000000000000000e+05	3.039135105789889622e+02
4.725000000000000000e+05	3.039135105789889622e+02
4.725000000000000000e+05	3.000231163392056146e+02
4.734000000000000000e+05	3.000231163392056146e+02
4.734000000000000000e+05	3.018894244588776132e+02
4.743000000000000000e+05	3.018894244588776132e+02
4.743000000000000000e+05	3.015996579820412649e+02
4.752000000000000000e+05	3.015996579820412649e+02
4.752000000000000000e+05	3.010672650220256514e+02
4.761000000000000000e+05	3.010672650220256514e+02
4.761000000000000000e+05	2.994769152203500084e+02
4.770000000000000000e+05	2.994769152203500084e+02
4.770000000000000000e+05	3.006415365353895481e+02
4.779000000000000000e+05	3.006415365353895481e+02
4.779000000000000000e+05	3.006721469192706877e+02
4.788000000000000000e+05	3.006721469192706877e+02
4.788000000000000000e+05	2.974108293953239581e+02
4.797000000000000000e+05	2.974108293953239581e+02
4.797000000000000000e+05	3.034202535213360079e+02
4.806000000000000000e+05	3.034202535213360079e+02
4.806000000000000000e+05	3.000030725028659617e+02
4.815000000000000000e+05	3.000030725028659617e+02
4.815000000000000000e+05	2.991126330961247390e+02
4.824000000000000000e+05	2.991126330961247390e+02
4.824000000000000000e+05	2.987317660366871905e+02
4.833000000000000000e+05	2.987317660366871905e+02
4.833000000000000000e+05	3.010394309710646326e+02
4.842000000000000000e+05	3.010394309710646326e+02
4.842000000000000000e+05	2.993182422403458531e+02
4.851000000000000000e+05	2.993182422403458531e+02
4.851000000000000000e+05	2.995613016039288254e+02
4.860000000000000000e+05	2.995613016039288254e+02
4.860000000000000000e+05	2.980355921690681384e+02
4.869000000000000000e+05	2.980355921690681384e+02
4.869000000000000000e+05	3.011280864669536186e+02
4.878000000000000000e+05	3.011280864669536186e+02
4.878000000000000000e+05	2.982874899528580954e+02
4.887000000000000000e+05	2.982874899528580954e+02
4.887000000000000000e+05	2.985212216555210603e+02
4.896000000000000000e+05	2.985212216555210603e+02
4.896000000000000000e+05	2.966028290895319515e+02
4.905000000000000000e+05	2.966028290895319515e+02
4.905000000000000000e+05	3.018935672719687204e+02
4.914000000000000000e+05	3.018935672719687204e+02
4.914000000000000000e+05	2.977338354824998987e+02
4.923000000000000000e+05	2.977338354824998987e+02
4.923000000000000000e+05	2.983145627375754998e+02
4.932000000000000000e+05	2.983145627375754998e+02
4.932000000000000000e+05	2.955416225456817187e+02
4.941000000000000000e+05	2.955416225456817187e+02
4.941000000000000000e+05	3.030571486315995458e+02
4.950000000000000000e+05	3.030571486315995458e+02
4.950000000000000000e+05	2.977068386329125360e+02
4.959000000000000000e+05	2.977068386329125360e+02
4.959000000000000000e+05	2.984179480983098074e+02
4.968000000000000000e+05	2.984179480983098074e+02
4.968000000000000000e+05	2.973490442874279438e+02
4.977000000000000000e+05	2.973490442874279438e+02
4.977000000000000000e+05	2.985992268396159375e+02
4.986000000000000000e+05	2.985992268396159375e+02
4.986000000000000000e+05	2.968178352518080487e+02
4.995000000000000000e+05	2.968178352518080487e+02
4.995000000000000000e+05	2.981197438394525534e+02
5.004000000000000000e+05	2.981197438394525534e+02
5.004000000000000000e+05	2.972728709068628632e+02
5.013000000000000000e+05	2.972728709068628632e+02
5.013000000000000000e+05	2.998099448364604314e+02
5.022000000000000000e+05	2.998099448364604314e+02
5.022000000000000000e+05	2.990567754406622498e+02
5.031000000000000000e+05	2.990567754406622498e+02
5.031000000000000000e+05	3.002742717899415084e+02
5.040000000000000000e+05	3.002742717899415084e+02
5.040000000000000000e+05	2.986971467575946235e+02
5.049000000000000000e+05	2.986971467575946235e+02
5.049000000000000000e+05	2.992751172572849327e+02
5.058000000000000000e+05	2.992751172572849327e+02
5.058000000000000000e+05	2.973053245881343400e+02
5.067000000000000000e+05	2.973053245881343400e+02
5.067000000000000000e+05	2.962975991494812433e+02
5.076000000000000000e+05	2.962975991494812433e+02
5.076000000000000000e+05	2.945863369324164864e+02
5.085000000000000000e+05	2.945863369324164864e+02
5.085000000000000000e+05	2.968602553808525499e+02
5.094000000000000000e+05	2.968602553808525499e+02
5.094000000000000000e+05	2.952716909987870508e+02
5.103000000000000000e+05	2.952716909987870508e+02
5.103000000000000000e+05	2.946155705550685298e+02
5.112000000000000000e+05	2.946155705550685298e+02
5.112000000000000000e+05	2.931942447239864009e+02
5.121000000000000000e+05	2.931942447239864009e+02
5.121000000000000000e+05	2.899238291027909895e+02
5.130000000000000000e+05	2.899238291027909895e+02
5.130000000000000000e+05	2.912207520515095212e+02
5.139000000000000000e+05	2.912207520515095212e+02
5.139000000000000000e+05	2.915993445412156575e+02
5.148000000000000000e+05	2.915993445412156575e+02
5.148000000000000000e+05	2.923572836405311364e+02
5.157000000000000000e+05	2.923572836405311364e+02
5.157000000000000000e+05	2.898194917413438247e+02
5.166000000000000000e+05	2.898194917413438247e+02
5.166000000000000000e+05	2.909515257953912055e+02
5.175000000000000000e+05	2.909515257953912055e+02
5.175000000000000000e+05	2.913129007393113739e+02
5.184000000000000000e+05	2.913129007393113739e+02
5.184000000000000000e+05	2.921304183554775022e+02
5.193000000000000000e+05	2.921304183554775022e+02
5.193000000000000000e+05	2.896730929143616322e+02
5.202000000000000000e+05	2.896730929143616322e+02
5.202000000000000000e+05	2.907723063541166084e+02
5.211000000000000000e+05	2.907723063541166084e+02
5.211000000000000000e+05	2.911243623812638930e+02
5.220000000000000000e+05	2.911243623812638930e+02
5.220000000000000000e+05	2.919317126223089076e+02
5.229000000000000000e+05	2.919317126223089076e+02
5.229000000000000000e+05	2.898737286097131687e+02
