# #1
# double T_supply_HP_heat(1344, 2)
5.238000000000000000e+05	3.281499999999999773e+02
5.238000000000000000e+05	3.281499999999999773e+02
5.247000000000000000e+05	3.281499999999999773e+02
5.247000000000000000e+05	3.281499999999999773e+02
5.256000000000000000e+05	3.281499999999999773e+02
5.256000000000000000e+05	3.281499999999999773e+02
5.265000000000000000e+05	3.281499999999999773e+02
5.265000000000000000e+05	2.981499999999999773e+02
5.274000000000000000e+05	2.981499999999999773e+02
5.274000000000000000e+05	2.981499999999999773e+02
5.283000000000000000e+05	2.981499999999999773e+02
5.283000000000000000e+05	2.981499999999999773e+02
5.292000000000000000e+05	2.981499999999999773e+02
5.292000000000000000e+05	3.281499999999999773e+02
5.301000000000000000e+05	3.281499999999999773e+02
5.301000000000000000e+05	3.281499999999999773e+02
5.310000000000000000e+05	3.281499999999999773e+02
5.310000000000000000e+05	2.981499999999999773e+02
5.319000000000000000e+05	2.981499999999999773e+02
5.319000000000000000e+05	2.981499999999999773e+02
5.328000000000000000e+05	2.981499999999999773e+02
5.328000000000000000e+05	2.981499999999999773e+02
5.337000000000000000e+05	2.981499999999999773e+02
5.337000000000000000e+05	2.990900979729127016e+02
5.346000000000000000e+05	2.990900979729127016e+02
5.346000000000000000e+05	3.281499999999999773e+02
5.355000000000000000e+05	3.281499999999999773e+02
5.355000000000000000e+05	2.981499999999999773e+02
5.364000000000000000e+05	2.981499999999999773e+02
5.364000000000000000e+05	2.993806303799834723e+02
5.373000000000000000e+05	2.993806303799834723e+02
5.373000000000000000e+05	3.046397266286850254e+02
5.382000000000000000e+05	3.046397266286850254e+02
5.382000000000000000e+05	3.248009176691396078e+02
5.391000000000000000e+05	3.248009176691396078e+02
5.391000000000000000e+05	3.281499999999999773e+02
5.400000000000000000e+05	3.281499999999999773e+02
5.400000000000000000e+05	3.007093429253844192e+02
5.409000000000000000e+05	3.007093429253844192e+02
5.409000000000000000e+05	3.281499999999999773e+02
5.418000000000000000e+05	3.281499999999999773e+02
5.418000000000000000e+05	2.981499999999999773e+02
5.427000000000000000e+05	2.981499999999999773e+02
5.427000000000000000e+05	2.999290267218806321e+02
5.436000000000000000e+05	2.999290267218806321e+02
5.436000000000000000e+05	3.036890932487262376e+02
5.445000000000000000e+05	3.036890932487262376e+02
5.445000000000000000e+05	3.161114637547244115e+02
5.454000000000000000e+05	3.161114637547244115e+02
5.454000000000000000e+05	3.161114637547244115e+02
5.463000000000000000e+05	3.161114637547244115e+02
5.463000000000000000e+05	3.161114637547244115e+02
5.472000000000000000e+05	3.161114637547244115e+02
5.472000000000000000e+05	3.161114637547253210e+02
5.481000000000000000e+05	3.161114637547253210e+02
5.481000000000000000e+05	3.161114637547244115e+02
5.490000000000000000e+05	3.161114637547244115e+02
5.490000000000000000e+05	3.161114637547244115e+02
5.499000000000000000e+05	3.161114637547244115e+02
5.499000000000000000e+05	3.161114637547244115e+02
5.508000000000000000e+05	3.161114637547244115e+02
5.508000000000000000e+05	3.253108643261668362e+02
5.517000000000000000e+05	3.253108643261668362e+02
5.517000000000000000e+05	3.093092836404549644e+02
5.526000000000000000e+05	3.093092836404549644e+02
5.526000000000000000e+05	3.093092836404548507e+02
5.535000000000000000e+05	3.093092836404548507e+02
5.535000000000000000e+05	3.093092836404548507e+02
5.544000000000000000e+05	3.093092836404548507e+02
5.544000000000000000e+05	3.281500000000000341e+02
5.553000000000000000e+05	3.281500000000000341e+02
5.553000000000000000e+05	3.055853067184855831e+02
5.562000000000000000e+05	3.055853067184855831e+02
5.562000000000000000e+05	3.064449721705608454e+02
5.571000000000000000e+05	3.064449721705608454e+02
5.571000000000000000e+05	3.061231852215314007e+02
5.580000000000000000e+05	3.061231852215314007e+02
5.580000000000000000e+05	3.059604566214186434e+02
5.589000000000000000e+05	3.059604566214186434e+02
5.589000000000000000e+05	3.281499999999999773e+02
5.598000000000000000e+05	3.281499999999999773e+02
5.598000000000000000e+05	3.035946051817962825e+02
5.607000000000000000e+05	3.035946051817962825e+02
5.607000000000000000e+05	3.048291649238967693e+02
5.616000000000000000e+05	3.048291649238967693e+02
5.616000000000000000e+05	3.041743245472576405e+02
5.625000000000000000e+05	3.041743245472576405e+02
5.625000000000000000e+05	3.250178797235633397e+02
5.634000000000000000e+05	3.250178797235633397e+02
5.634000000000000000e+05	3.026076016977052063e+02
5.643000000000000000e+05	3.026076016977052063e+02
5.643000000000000000e+05	3.041872976855188995e+02
5.652000000000000000e+05	3.041872976855188995e+02
5.652000000000000000e+05	3.093092836404548507e+02
5.661000000000000000e+05	3.093092836404548507e+02
5.661000000000000000e+05	3.036505311948324106e+02
5.670000000000000000e+05	3.036505311948324106e+02
5.670000000000000000e+05	2.981499999999999773e+02
5.679000000000000000e+05	2.981499999999999773e+02
5.679000000000000000e+05	3.281499999999999773e+02
5.688000000000000000e+05	3.281499999999999773e+02
5.688000000000000000e+05	3.026469376939157883e+02
5.697000000000000000e+05	3.026469376939157883e+02
5.697000000000000000e+05	3.070440142396608962e+02
5.706000000000000000e+05	3.070440142396608962e+02
5.706000000000000000e+05	3.077889649281351581e+02
5.715000000000000000e+05	3.077889649281351581e+02
5.715000000000000000e+05	3.281499999999999773e+02
5.724000000000000000e+05	3.281499999999999773e+02
5.724000000000000000e+05	3.281499999999999773e+02
5.733000000000000000e+05	3.281499999999999773e+02
5.733000000000000000e+05	2.981499999999999773e+02
5.742000000000000000e+05	2.981499999999999773e+02
5.742000000000000000e+05	2.981499999999999773e+02
5.751000000000000000e+05	2.981499999999999773e+02
5.751000000000000000e+05	2.981499999999999773e+02
5.760000000000000000e+05	2.981499999999999773e+02
5.760000000000000000e+05	3.093092836404548507e+02
5.769000000000000000e+05	3.093092836404548507e+02
5.769000000000000000e+05	2.981499999999999773e+02
5.778000000000000000e+05	2.981499999999999773e+02
5.778000000000000000e+05	3.281499999999999773e+02
5.787000000000000000e+05	3.281499999999999773e+02
5.787000000000000000e+05	3.006346024886897794e+02
5.796000000000000000e+05	3.006346024886897794e+02
5.796000000000000000e+05	3.020989128183999810e+02
5.805000000000000000e+05	3.020989128183999810e+02
5.805000000000000000e+05	3.281499999999999773e+02
5.814000000000000000e+05	3.281499999999999773e+02
5.814000000000000000e+05	3.009521308805371405e+02
5.823000000000000000e+05	3.009521308805371405e+02
5.823000000000000000e+05	3.004953292357059240e+02
5.832000000000000000e+05	3.004953292357059240e+02
5.832000000000000000e+05	3.013730452304012033e+02
5.841000000000000000e+05	3.013730452304012033e+02
5.841000000000000000e+05	2.981499999999999773e+02
5.850000000000000000e+05	2.981499999999999773e+02
5.850000000000000000e+05	3.003473832978973519e+02
5.859000000000000000e+05	3.003473832978973519e+02
5.859000000000000000e+05	3.007211119470557605e+02
5.868000000000000000e+05	3.007211119470557605e+02
5.868000000000000000e+05	3.024325638836363623e+02
5.877000000000000000e+05	3.024325638836363623e+02
5.877000000000000000e+05	3.059993000503576468e+02
5.886000000000000000e+05	3.059993000503576468e+02
5.886000000000000000e+05	3.046327212140963070e+02
5.895000000000000000e+05	3.046327212140963070e+02
5.895000000000000000e+05	3.059100227118717612e+02
5.904000000000000000e+05	3.059100227118717612e+02
5.904000000000000000e+05	3.281499999999999773e+02
5.913000000000000000e+05	3.281499999999999773e+02
5.913000000000000000e+05	3.281499999999999773e+02
5.922000000000000000e+05	3.281499999999999773e+02
5.922000000000000000e+05	2.981499999999999773e+02
5.931000000000000000e+05	2.981499999999999773e+02
5.931000000000000000e+05	2.981499999999999773e+02
5.940000000000000000e+05	2.981499999999999773e+02
5.940000000000000000e+05	3.195669637870597626e+02
5.949000000000000000e+05	3.195669637870597626e+02
5.949000000000000000e+05	3.196288600572185601e+02
5.958000000000000000e+05	3.196288600572185601e+02
5.958000000000000000e+05	3.196007331162760465e+02
5.967000000000000000e+05	3.196007331162760465e+02
5.967000000000000000e+05	3.177026167089363753e+02
5.976000000000000000e+05	3.177026167089363753e+02
5.976000000000000000e+05	3.281499999999999773e+02
5.985000000000000000e+05	3.281499999999999773e+02
5.985000000000000000e+05	3.281499999999999773e+02
5.994000000000000000e+05	3.281499999999999773e+02
5.994000000000000000e+05	3.281499999999999773e+02
6.003000000000000000e+05	3.281499999999999773e+02
6.003000000000000000e+05	3.281499999999999773e+02
6.012000000000000000e+05	3.281499999999999773e+02
6.012000000000000000e+05	3.281499999999999773e+02
6.021000000000000000e+05	3.281499999999999773e+02
6.021000000000000000e+05	3.281499999999999773e+02
6.030000000000000000e+05	3.281499999999999773e+02
6.030000000000000000e+05	3.281499999999999773e+02
6.039000000000000000e+05	3.281499999999999773e+02
6.039000000000000000e+05	3.281499999999999773e+02
6.048000000000000000e+05	3.281499999999999773e+02
