# #1
# double dch_TES(1344, 2)
2.601000000000000000e+05	-1.609932141416322793e+03
2.610000000000000000e+05	-1.609932141416322793e+03
2.610000000000000000e+05	-5.197196192884002812e+02
2.619000000000000000e+05	-5.197196192884002812e+02
2.619000000000000000e+05	-2.683075417782529257e+02
2.628000000000000000e+05	-2.683075417782529257e+02
2.628000000000000000e+05	2.819164666090364335e+01
2.637000000000000000e+05	2.819164666090364335e+01
2.637000000000000000e+05	1.184951502335881059e+03
2.646000000000000000e+05	1.184951502335881059e+03
2.646000000000000000e+05	4.121444913067971356e+02
2.655000000000000000e+05	4.121444913067971356e+02
2.655000000000000000e+05	2.344750840062042698e+02
2.664000000000000000e+05	2.344750840062042698e+02
2.664000000000000000e+05	3.407367682132799018e+02
2.673000000000000000e+05	3.407367682132799018e+02
2.673000000000000000e+05	-1.528220886086333223e+02
2.682000000000000000e+05	-1.528220886086333223e+02
2.682000000000000000e+05	3.045983776089269668e+01
2.691000000000000000e+05	3.045983776089269668e+01
2.691000000000000000e+05	5.761784475843887776e+01
2.700000000000000000e+05	5.761784475843887776e+01
2.700000000000000000e+05	1.340363407992108478e+02
2.709000000000000000e+05	1.340363407992108478e+02
2.709000000000000000e+05	-2.170677667315487440e+02
2.718000000000000000e+05	-2.170677667315487440e+02
2.718000000000000000e+05	-3.409177799196913838e+01
2.727000000000000000e+05	-3.409177799196913838e+01
2.727000000000000000e+05	3.156112053140532225e+00
2.736000000000000000e+05	3.156112053140532225e+00
2.736000000000000000e+05	1.073291472755936411e+02
2.745000000000000000e+05	1.073291472755936411e+02
2.745000000000000000e+05	-3.406803359276102583e+02
2.754000000000000000e+05	-3.406803359276102583e+02
2.754000000000000000e+05	1.111759065229096450e+03
2.763000000000000000e+05	1.111759065229096450e+03
2.763000000000000000e+05	3.026873738648893777e+03
2.772000000000000000e+05	3.026873738648893777e+03
2.772000000000000000e+05	3.809409690600514296e+02
2.781000000000000000e+05	3.809409690600514296e+02
2.781000000000000000e+05	-1.584858373781888758e+03
2.790000000000000000e+05	-1.584858373781888758e+03
2.790000000000000000e+05	3.244457007006451022e+03
2.799000000000000000e+05	3.244457007006451022e+03
2.799000000000000000e+05	0.000000000000000000e+00
2.808000000000000000e+05	0.000000000000000000e+00
2.808000000000000000e+05	3.470128214308124370e+02
2.817000000000000000e+05	3.470128214308124370e+02
2.817000000000000000e+05	-1.650915235692147689e+03
2.826000000000000000e+05	-1.650915235692147689e+03
2.826000000000000000e+05	-5.482046687853289768e+02
2.835000000000000000e+05	-5.482046687853289768e+02
2.835000000000000000e+05	-2.939796899403445423e+02
2.844000000000000000e+05	-2.939796899403445423e+02
2.844000000000000000e+05	7.603833518687870310e+02
2.853000000000000000e+05	7.603833518687870310e+02
2.853000000000000000e+05	3.920848491001096136e+03
2.862000000000000000e+05	3.920848491001096136e+03
2.862000000000000000e+05	5.545819942950794939e+03
2.871000000000000000e+05	5.545819942950794939e+03
2.871000000000000000e+05	6.312544294966675807e+03
2.880000000000000000e+05	6.312544294966675807e+03
2.880000000000000000e+05	5.205250508187742525e+03
2.889000000000000000e+05	5.205250508187742525e+03
2.889000000000000000e+05	8.699025735863564478e+03
2.898000000000000000e+05	8.699025735863564478e+03
2.898000000000000000e+05	8.021998602999141440e+03
2.907000000000000000e+05	8.021998602999141440e+03
2.907000000000000000e+05	8.046969242089195177e+03
2.916000000000000000e+05	8.046969242089195177e+03
2.916000000000000000e+05	7.198075791432082042e+03
2.925000000000000000e+05	7.198075791432082042e+03
2.925000000000000000e+05	5.589396227357221505e+03
2.934000000000000000e+05	5.589396227357221505e+03
2.934000000000000000e+05	5.703487440593249630e+03
2.943000000000000000e+05	5.703487440593249630e+03
2.943000000000000000e+05	5.767308615916292183e+03
2.952000000000000000e+05	5.767308615916292183e+03
2.952000000000000000e+05	5.153306357902562013e+03
2.961000000000000000e+05	5.153306357902562013e+03
2.961000000000000000e+05	3.681937389809504566e+03
2.970000000000000000e+05	3.681937389809504566e+03
2.970000000000000000e+05	4.658172735161962919e+03
2.979000000000000000e+05	4.658172735161962919e+03
2.979000000000000000e+05	3.944698860847682226e+03
2.988000000000000000e+05	3.944698860847682226e+03
2.988000000000000000e+05	3.282506390890666808e+03
2.997000000000000000e+05	3.282506390890666808e+03
2.997000000000000000e+05	4.222789347098774670e+03
3.006000000000000000e+05	4.222789347098774670e+03
3.006000000000000000e+05	2.909338193613570184e+03
3.015000000000000000e+05	2.909338193613570184e+03
3.015000000000000000e+05	3.144906068201235030e+03
3.024000000000000000e+05	3.144906068201235030e+03
3.024000000000000000e+05	3.404725542120126192e+03
3.033000000000000000e+05	3.404725542120126192e+03
3.033000000000000000e+05	1.008940803410993794e+03
3.042000000000000000e+05	1.008940803410993794e+03
3.042000000000000000e+05	1.879875184222357348e+03
3.051000000000000000e+05	1.879875184222357348e+03
3.051000000000000000e+05	2.676413215999782551e+03
3.060000000000000000e+05	2.676413215999782551e+03
3.060000000000000000e+05	1.660900891125391354e+03
3.069000000000000000e+05	1.660900891125391354e+03
3.069000000000000000e+05	-1.327654199941946672e+03
3.078000000000000000e+05	-1.327654199941946672e+03
3.078000000000000000e+05	-5.825104340846883133e+01
3.087000000000000000e+05	-5.825104340846883133e+01
3.087000000000000000e+05	1.442251193438423797e+02
3.096000000000000000e+05	1.442251193438423797e+02
3.096000000000000000e+05	2.772074820577454375e+02
3.105000000000000000e+05	2.772074820577454375e+02
3.105000000000000000e+05	6.158158268688399403e+03
3.114000000000000000e+05	6.158158268688399403e+03
3.114000000000000000e+05	9.973521793183754198e+02
3.123000000000000000e+05	9.973521793183754198e+02
3.123000000000000000e+05	1.832513704093813431e+03
3.132000000000000000e+05	1.832513704093813431e+03
3.132000000000000000e+05	1.462108260572553263e+03
3.141000000000000000e+05	1.462108260572553263e+03
3.141000000000000000e+05	1.430498655495309094e+03
3.150000000000000000e+05	1.430498655495309094e+03
3.150000000000000000e+05	1.375597788032901008e+03
3.159000000000000000e+05	1.375597788032901008e+03
3.159000000000000000e+05	1.279886329287954140e+03
3.168000000000000000e+05	1.279886329287954140e+03
3.168000000000000000e+05	7.190483237438447759e+02
3.177000000000000000e+05	7.190483237438447759e+02
3.177000000000000000e+05	2.838259075898207357e+03
3.186000000000000000e+05	2.838259075898207357e+03
3.186000000000000000e+05	9.985784021345316432e+02
3.195000000000000000e+05	9.985784021345316432e+02
3.195000000000000000e+05	1.281420041144650895e+03
3.204000000000000000e+05	1.281420041144650895e+03
3.204000000000000000e+05	3.175801641379111970e+02
3.213000000000000000e+05	3.175801641379111970e+02
3.213000000000000000e+05	5.238346250110965229e+03
3.222000000000000000e+05	5.238346250110965229e+03
3.222000000000000000e+05	2.126718467458384112e+03
3.231000000000000000e+05	2.126718467458384112e+03
3.231000000000000000e+05	1.764432488376973197e+03
3.240000000000000000e+05	1.764432488376973197e+03
3.240000000000000000e+05	1.910883274507203168e+03
3.249000000000000000e+05	1.910883274507203168e+03
3.249000000000000000e+05	4.994843182467939187e+03
3.258000000000000000e+05	4.994843182467939187e+03
3.258000000000000000e+05	2.125325369926460553e+03
3.267000000000000000e+05	2.125325369926460553e+03
3.267000000000000000e+05	2.548248823439760599e+03
3.276000000000000000e+05	2.548248823439760599e+03
3.276000000000000000e+05	2.322311306268413318e+03
3.285000000000000000e+05	2.322311306268413318e+03
3.285000000000000000e+05	2.400426396881656729e+03
3.294000000000000000e+05	2.400426396881656729e+03
3.294000000000000000e+05	1.783793280843587127e+03
3.303000000000000000e+05	1.783793280843587127e+03
3.303000000000000000e+05	3.403342395154235419e+03
3.312000000000000000e+05	3.403342395154235419e+03
3.312000000000000000e+05	1.026024424681434539e+03
3.321000000000000000e+05	1.026024424681434539e+03
3.321000000000000000e+05	4.381953053084137537e+03
3.330000000000000000e+05	4.381953053084137537e+03
3.330000000000000000e+05	1.706322745337383822e+03
3.339000000000000000e+05	1.706322745337383822e+03
3.339000000000000000e+05	1.036539628535276279e+03
3.348000000000000000e+05	1.036539628535276279e+03
3.348000000000000000e+05	4.264925398107216097e+02
3.357000000000000000e+05	4.264925398107216097e+02
3.357000000000000000e+05	2.097002717713729908e+03
3.366000000000000000e+05	2.097002717713729908e+03
3.366000000000000000e+05	8.072834612376173027e+02
3.375000000000000000e+05	8.072834612376173027e+02
3.375000000000000000e+05	5.412196502345614135e+01
3.384000000000000000e+05	5.412196502345614135e+01
3.384000000000000000e+05	1.717789443629317248e+02
3.393000000000000000e+05	1.717789443629317248e+02
3.393000000000000000e+05	-1.846189195330526445e+03
3.402000000000000000e+05	-1.846189195330526445e+03
3.402000000000000000e+05	-5.645969215364311822e+02
3.411000000000000000e+05	-5.645969215364311822e+02
3.411000000000000000e+05	-2.760922565137152560e+02
3.420000000000000000e+05	-2.760922565137152560e+02
3.420000000000000000e+05	2.655198993509839056e+01
3.429000000000000000e+05	2.655198993509839056e+01
3.429000000000000000e+05	-1.670634671981115616e+03
3.438000000000000000e+05	-1.670634671981115616e+03
3.438000000000000000e+05	-5.389116984080174007e+02
3.447000000000000000e+05	-5.389116984080174007e+02
3.447000000000000000e+05	-2.783155502117588185e+02
3.456000000000000000e+05	-2.783155502117588185e+02
3.456000000000000000e+05	2.461797055124588951e+01
3.465000000000000000e+05	2.461797055124588951e+01
3.465000000000000000e+05	1.136487128363897909e+03
3.474000000000000000e+05	1.136487128363897909e+03
3.474000000000000000e+05	3.946519340133527294e+02
3.483000000000000000e+05	3.946519340133527294e+02
3.483000000000000000e+05	2.240969884464284405e+02
3.492000000000000000e+05	2.240969884464284405e+02
3.492000000000000000e+05	3.259171298309229314e+02
3.501000000000000000e+05	3.259171298309229314e+02
3.501000000000000000e+05	-5.552124605515557505e+02
3.510000000000000000e+05	-5.552124605515557505e+02
3.510000000000000000e+05	-1.070144853903912008e+02
3.519000000000000000e+05	-1.070144853903912008e+02
3.519000000000000000e+05	-1.815359973878366873e+01
3.528000000000000000e+05	-1.815359973878366873e+01
3.528000000000000000e+05	1.001221191766589982e+02
3.537000000000000000e+05	1.001221191766589982e+02
3.537000000000000000e+05	-5.645328538821274833e+02
3.546000000000000000e+05	-5.645328538821274833e+02
3.546000000000000000e+05	1.667551632180460729e+03
3.555000000000000000e+05	1.667551632180460729e+03
3.555000000000000000e+05	4.076983874031575397e+02
3.564000000000000000e+05	4.076983874031575397e+02
3.564000000000000000e+05	5.904687324903388799e+02
3.573000000000000000e+05	5.904687324903388799e+02
3.573000000000000000e+05	-4.439231965958304045e+02
3.582000000000000000e+05	-4.439231965958304045e+02
3.582000000000000000e+05	-6.021841438778210431e+00
3.591000000000000000e+05	-6.021841438778210431e+00
3.591000000000000000e+05	6.496293909585801885e+01
3.600000000000000000e+05	6.496293909585801885e+01
3.600000000000000000e+05	1.541011430633279815e+02
3.609000000000000000e+05	1.541011430633279815e+02
3.609000000000000000e+05	3.454902395117203469e+03
3.618000000000000000e+05	3.454902395117203469e+03
3.618000000000000000e+05	1.194616642108419910e+03
3.627000000000000000e+05	1.194616642108419910e+03
3.627000000000000000e+05	1.625815158922050614e+03
3.636000000000000000e+05	1.625815158922050614e+03
3.636000000000000000e+05	1.084191755315353475e+03
3.645000000000000000e+05	1.084191755315353475e+03
3.645000000000000000e+05	2.273960545149849168e+03
3.654000000000000000e+05	2.273960545149849168e+03
3.654000000000000000e+05	4.109403067794628441e+02
3.663000000000000000e+05	4.109403067794628441e+02
3.663000000000000000e+05	0.000000000000000000e+00
3.672000000000000000e+05	0.000000000000000000e+00
3.672000000000000000e+05	5.339020809995636228e+02
3.681000000000000000e+05	5.339020809995636228e+02
3.681000000000000000e+05	3.267369516014515284e+03
3.690000000000000000e+05	3.267369516014515284e+03
3.690000000000000000e+05	9.899999999994179234e+01
3.699000000000000000e+05	9.899999999994179234e+01
3.699000000000000000e+05	-2.526954398480127566e+03
3.708000000000000000e+05	-2.526954398480127566e+03
3.708000000000000000e+05	5.138882604477812492e+02
3.717000000000000000e+05	5.138882604477812492e+02
3.717000000000000000e+05	3.489485451397337329e+03
3.726000000000000000e+05	3.489485451397337329e+03
3.726000000000000000e+05	5.380257289821980521e+03
3.735000000000000000e+05	5.380257289821980521e+03
3.735000000000000000e+05	6.213274309151747730e+03
3.744000000000000000e+05	6.213274309151747730e+03
3.744000000000000000e+05	5.101921154010735336e+03
3.753000000000000000e+05	5.101921154010735336e+03
3.753000000000000000e+05	8.465227144343096370e+03
3.762000000000000000e+05	8.465227144343096370e+03
3.762000000000000000e+05	7.917333405615761876e+03
3.771000000000000000e+05	7.917333405615761876e+03
3.771000000000000000e+05	6.889579172436962835e+03
3.780000000000000000e+05	6.889579172436962835e+03
3.780000000000000000e+05	6.571845319406431372e+03
3.789000000000000000e+05	6.571845319406431372e+03
3.789000000000000000e+05	5.104552027889176316e+03
3.798000000000000000e+05	5.104552027889176316e+03
3.798000000000000000e+05	5.287071711506578140e+03
3.807000000000000000e+05	5.287071711506578140e+03
3.807000000000000000e+05	5.347553049037640449e+03
3.816000000000000000e+05	5.347553049037640449e+03
3.816000000000000000e+05	5.396041922819964384e+03
3.825000000000000000e+05	5.396041922819964384e+03
3.825000000000000000e+05	1.731109047178159244e+03
3.834000000000000000e+05	1.731109047178159244e+03
3.834000000000000000e+05	3.780913494878506754e+03
3.843000000000000000e+05	3.780913494878506754e+03
3.843000000000000000e+05	3.610218684926105198e+03
3.852000000000000000e+05	3.610218684926105198e+03
3.852000000000000000e+05	3.285717062094847279e+03
3.861000000000000000e+05	3.285717062094847279e+03
3.861000000000000000e+05	2.419076174783145689e+03
3.870000000000000000e+05	2.419076174783145689e+03
3.870000000000000000e+05	2.157629794862994459e+03
3.879000000000000000e+05	2.157629794862994459e+03
3.879000000000000000e+05	3.300467858896648977e+03
3.888000000000000000e+05	3.300467858896648977e+03
3.888000000000000000e+05	2.470391631113965559e+03
3.897000000000000000e+05	2.470391631113965559e+03
3.897000000000000000e+05	2.748087966198598224e+03
3.906000000000000000e+05	2.748087966198598224e+03
3.906000000000000000e+05	2.522741113847179804e+03
3.915000000000000000e+05	2.522741113847179804e+03
3.915000000000000000e+05	2.626366078998427838e+03
3.924000000000000000e+05	2.626366078998427838e+03
3.924000000000000000e+05	9.712049638192947896e+02
3.933000000000000000e+05	9.712049638192947896e+02
3.933000000000000000e+05	6.338959869341351805e+03
3.942000000000000000e+05	6.338959869341351805e+03
3.942000000000000000e+05	1.994481259461666923e+03
3.951000000000000000e+05	1.994481259461666923e+03
3.951000000000000000e+05	1.668014427626272663e+03
3.960000000000000000e+05	1.668014427626272663e+03
3.960000000000000000e+05	1.993624667902882720e+03
3.969000000000000000e+05	1.993624667902882720e+03
3.969000000000000000e+05	3.247399623054341191e+03
3.978000000000000000e+05	3.247399623054341191e+03
3.978000000000000000e+05	1.986410266622726340e+03
3.987000000000000000e+05	1.986410266622726340e+03
3.987000000000000000e+05	2.161034904294880107e+03
3.996000000000000000e+05	2.161034904294880107e+03
3.996000000000000000e+05	2.585339567974855527e+03
4.005000000000000000e+05	2.585339567974855527e+03
4.005000000000000000e+05	-1.305651917651567295e+01
4.014000000000000000e+05	-1.305651917651567295e+01
4.014000000000000000e+05	1.512132305476465262e+03
4.023000000000000000e+05	1.512132305476465262e+03
4.023000000000000000e+05	1.503355091014702339e+03
4.032000000000000000e+05	1.503355091014702339e+03
4.032000000000000000e+05	1.235921294324083647e+03
4.041000000000000000e+05	1.235921294324083647e+03
4.041000000000000000e+05	1.594018301930764892e+03
4.050000000000000000e+05	1.594018301930764892e+03
4.050000000000000000e+05	1.407677401227934752e+03
4.059000000000000000e+05	1.407677401227934752e+03
4.059000000000000000e+05	1.010889083187386859e+03
4.068000000000000000e+05	1.010889083187386859e+03
4.068000000000000000e+05	1.358334011253442441e+03
4.077000000000000000e+05	1.358334011253442441e+03
4.077000000000000000e+05	2.300828012937158292e+03
4.086000000000000000e+05	2.300828012937158292e+03
4.086000000000000000e+05	2.268104405346151907e+03
4.095000000000000000e+05	2.268104405346151907e+03
4.095000000000000000e+05	2.632794446642219555e+03
4.104000000000000000e+05	2.632794446642219555e+03
4.104000000000000000e+05	9.709998292138898250e+02
4.113000000000000000e+05	9.709998292138898250e+02
4.113000000000000000e+05	6.414759099145165237e+03
4.122000000000000000e+05	6.414759099145165237e+03
4.122000000000000000e+05	2.270732401186192874e+03
4.131000000000000000e+05	2.270732401186192874e+03
4.131000000000000000e+05	2.568782026837929152e+03
4.140000000000000000e+05	2.568782026837929152e+03
4.140000000000000000e+05	1.808082864492573208e+03
4.149000000000000000e+05	1.808082864492573208e+03
4.149000000000000000e+05	4.909826785089193436e+03
4.158000000000000000e+05	4.909826785089193436e+03
4.158000000000000000e+05	2.467838051723956596e+03
4.167000000000000000e+05	2.467838051723956596e+03
4.167000000000000000e+05	3.091226480123528745e+03
4.176000000000000000e+05	3.091226480123528745e+03
4.176000000000000000e+05	2.417213936930465934e+03
4.185000000000000000e+05	2.417213936930465934e+03
4.185000000000000000e+05	2.771510941444741093e+03
4.194000000000000000e+05	2.771510941444741093e+03
4.194000000000000000e+05	1.469344722073583398e+03
4.203000000000000000e+05	1.469344722073583398e+03
4.203000000000000000e+05	1.044662625808559824e+03
4.212000000000000000e+05	1.044662625808559824e+03
4.212000000000000000e+05	7.568495991619229244e+02
4.221000000000000000e+05	7.568495991619229244e+02
4.221000000000000000e+05	2.225607444217936063e+03
4.230000000000000000e+05	2.225607444217936063e+03
4.230000000000000000e+05	9.259533625719486736e+02
4.239000000000000000e+05	9.259533625719486736e+02
4.239000000000000000e+05	5.880971481978194788e+02
4.248000000000000000e+05	5.880971481978194788e+02
4.248000000000000000e+05	2.783319748268486364e+02
4.257000000000000000e+05	2.783319748268486364e+02
4.257000000000000000e+05	-1.803861657179686290e+03
4.266000000000000000e+05	-1.803861657179686290e+03
4.266000000000000000e+05	-5.251099063250003383e+02
4.275000000000000000e+05	-5.251099063250003383e+02
4.275000000000000000e+05	-2.427781178363948129e+02
4.284000000000000000e+05	-2.427781178363948129e+02
4.284000000000000000e+05	3.604232556202532578e+01
4.293000000000000000e+05	3.604232556202532578e+01
4.293000000000000000e+05	-1.569028463856020153e+03
4.302000000000000000e+05	-1.569028463856020153e+03
4.302000000000000000e+05	-5.015407460951828398e+02
4.311000000000000000e+05	-5.015407460951828398e+02
4.311000000000000000e+05	-2.560404545019264333e+02
4.320000000000000000e+05	-2.560404545019264333e+02
4.320000000000000000e+05	3.128452866517181974e+01
4.329000000000000000e+05	3.128452866517181974e+01
4.329000000000000000e+05	-1.524766139983163839e+03
4.338000000000000000e+05	-1.524766139983163839e+03
4.338000000000000000e+05	-4.897795294311945327e+02
4.347000000000000000e+05	-4.897795294311945327e+02
4.347000000000000000e+05	-2.057695085890591145e+02
4.356000000000000000e+05	-2.057695085890591145e+02
4.356000000000000000e+05	2.219513581179526227e+02
4.365000000000000000e+05	2.219513581179526227e+02
4.365000000000000000e+05	-4.198803082063781744e+02
4.374000000000000000e+05	-4.198803082063781744e+02
4.374000000000000000e+05	-6.958928601600928232e+01
4.383000000000000000e+05	-6.958928601600928232e+01
4.383000000000000000e+05	-1.007293120259419084e+00
4.392000000000000000e+05	-1.007293120259419084e+00
4.392000000000000000e+05	9.656752577471615950e+01
4.401000000000000000e+05	9.656752577471615950e+01
4.401000000000000000e+05	-5.018046472013633519e+01
4.410000000000000000e+05	-5.018046472013633519e+01
4.410000000000000000e+05	7.107181969161611050e+02
4.419000000000000000e+05	7.107181969161611050e+02
4.419000000000000000e+05	4.650262353222933598e+02
4.428000000000000000e+05	4.650262353222933598e+02
4.428000000000000000e+05	1.819417044386196721e+03
4.437000000000000000e+05	1.819417044386196721e+03
4.437000000000000000e+05	7.399596158959307104e+02
4.446000000000000000e+05	7.399596158959307104e+02
4.446000000000000000e+05	4.645026101303519681e+02
4.455000000000000000e+05	4.645026101303519681e+02
4.455000000000000000e+05	3.535772670768783428e+02
4.464000000000000000e+05	3.535772670768783428e+02
4.464000000000000000e+05	5.422555350326956614e+02
4.473000000000000000e+05	5.422555350326956614e+02
4.473000000000000000e+05	2.018471238158552410e+02
4.482000000000000000e+05	2.018471238158552410e+02
4.482000000000000000e+05	1.898557466684724204e+02
4.491000000000000000e+05	1.898557466684724204e+02
4.491000000000000000e+05	1.624567350765573792e+02
4.500000000000000000e+05	1.624567350765573792e+02
4.500000000000000000e+05	2.784012442643606846e+02
4.509000000000000000e+05	2.784012442643606846e+02
4.509000000000000000e+05	6.339116505994554245e+03
4.518000000000000000e+05	6.339116505994554245e+03
4.518000000000000000e+05	1.213308792664436623e+03
4.527000000000000000e+05	1.213308792664436623e+03
4.527000000000000000e+05	2.039469443735200912e+03
4.536000000000000000e+05	2.039469443735200912e+03
4.536000000000000000e+05	1.023737763124046978e+03
4.545000000000000000e+05	1.023737763124046978e+03
4.545000000000000000e+05	2.331099460272159376e+03
4.554000000000000000e+05	2.331099460272159376e+03
4.554000000000000000e+05	3.228125520068861078e+03
4.563000000000000000e+05	3.228125520068861078e+03
4.563000000000000000e+05	-2.405072930326801725e+03
4.572000000000000000e+05	-2.405072930326801725e+03
4.572000000000000000e+05	6.813844177529172157e+02
4.581000000000000000e+05	6.813844177529172157e+02
4.581000000000000000e+05	6.267640405950834975e+03
4.590000000000000000e+05	6.267640405950834975e+03
4.590000000000000000e+05	3.583905544708948582e+03
4.599000000000000000e+05	3.583905544708948582e+03
4.599000000000000000e+05	5.834539368962869048e+03
4.608000000000000000e+05	5.834539368962869048e+03
4.608000000000000000e+05	4.925156505807888607e+03
4.617000000000000000e+05	4.925156505807888607e+03
4.617000000000000000e+05	8.792832668438062683e+03
4.626000000000000000e+05	8.792832668438062683e+03
4.626000000000000000e+05	7.999919077873055357e+03
4.635000000000000000e+05	7.999919077873055357e+03
4.635000000000000000e+05	8.011955899618391413e+03
4.644000000000000000e+05	8.011955899618391413e+03
4.644000000000000000e+05	7.155755714660605008e+03
4.653000000000000000e+05	7.155755714660605008e+03
4.653000000000000000e+05	5.851836454567371220e+03
4.662000000000000000e+05	5.851836454567371220e+03
4.662000000000000000e+05	6.837167063578264788e+03
4.671000000000000000e+05	6.837167063578264788e+03
4.671000000000000000e+05	3.604207050404627807e+03
4.680000000000000000e+05	3.604207050404627807e+03
4.680000000000000000e+05	4.485968315601898212e+03
4.689000000000000000e+05	4.485968315601898212e+03
4.689000000000000000e+05	6.989704301848127216e+03
4.698000000000000000e+05	6.989704301848127216e+03
4.698000000000000000e+05	4.193985568531730678e+03
4.707000000000000000e+05	4.193985568531730678e+03
4.707000000000000000e+05	4.498118903098336887e+03
4.716000000000000000e+05	4.498118903098336887e+03
4.716000000000000000e+05	4.565167823903997487e+03
4.725000000000000000e+05	4.565167823903997487e+03
4.725000000000000000e+05	2.039048972502552033e+03
4.734000000000000000e+05	2.039048972502552033e+03
4.734000000000000000e+05	3.728979060155164916e+03
4.743000000000000000e+05	3.728979060155164916e+03
4.743000000000000000e+05	3.519817173199087847e+03
4.752000000000000000e+05	3.519817173199087847e+03
4.752000000000000000e+05	3.291422815426711168e+03
4.761000000000000000e+05	3.291422815426711168e+03
4.761000000000000000e+05	2.277096593095513526e+03
4.770000000000000000e+05	2.277096593095513526e+03
4.770000000000000000e+05	3.235546577038709074e+03
4.779000000000000000e+05	3.235546577038709074e+03
4.779000000000000000e+05	3.199227572724747006e+03
4.788000000000000000e+05	3.199227572724747006e+03
4.788000000000000000e+05	1.713588693392946880e+03
4.797000000000000000e+05	1.713588693392946880e+03
4.797000000000000000e+05	5.629457641684431110e+03
4.806000000000000000e+05	5.629457641684431110e+03
4.806000000000000000e+05	2.676649946874764282e+03
4.815000000000000000e+05	2.676649946874764282e+03
4.815000000000000000e+05	2.208327772041433491e+03
4.824000000000000000e+05	2.208327772041433491e+03
4.824000000000000000e+05	2.294188398848962606e+03
4.833000000000000000e+05	2.294188398848962606e+03
4.833000000000000000e+05	3.799395108111854370e+03
4.842000000000000000e+05	3.799395108111854370e+03
4.842000000000000000e+05	2.402853032993676607e+03
4.851000000000000000e+05	2.402853032993676607e+03
4.851000000000000000e+05	2.651279116765595973e+03
4.860000000000000000e+05	2.651279116765595973e+03
4.860000000000000000e+05	2.122737484770519586e+03
4.869000000000000000e+05	2.122737484770519586e+03
4.869000000000000000e+05	4.067941007819743390e+03
4.878000000000000000e+05	4.067941007819743390e+03
4.878000000000000000e+05	1.819964767677593045e+03
4.887000000000000000e+05	1.819964767677593045e+03
4.887000000000000000e+05	2.147182507857563905e+03
4.896000000000000000e+05	2.147182507857563905e+03
4.896000000000000000e+05	1.570629672349297834e+03
4.905000000000000000e+05	1.570629672349297834e+03
4.905000000000000000e+05	4.912588777517735252e+03
4.914000000000000000e+05	4.912588777517735252e+03
4.914000000000000000e+05	1.524644033946038689e+03
4.923000000000000000e+05	1.524644033946038689e+03
4.923000000000000000e+05	2.114992368147650268e+03
4.932000000000000000e+05	2.114992368147650268e+03
4.932000000000000000e+05	1.124616630798216647e+03
4.941000000000000000e+05	1.124616630798216647e+03
4.941000000000000000e+05	5.910964231770223705e+03
4.950000000000000000e+05	5.910964231770223705e+03
4.950000000000000000e+05	1.475733622906031087e+03
4.959000000000000000e+05	1.475733622906031087e+03
4.959000000000000000e+05	2.177265795684768818e+03
4.968000000000000000e+05	2.177265795684768818e+03
4.968000000000000000e+05	1.709180664136280029e+03
4.977000000000000000e+05	1.709180664136280029e+03
4.977000000000000000e+05	2.544392384862916060e+03
4.986000000000000000e+05	2.544392384862916060e+03
4.986000000000000000e+05	1.253048760271107312e+03
4.995000000000000000e+05	1.253048760271107312e+03
4.995000000000000000e+05	2.254274407282704487e+03
5.004000000000000000e+05	2.254274407282704487e+03
5.004000000000000000e+05	1.940472761778692075e+03
5.013000000000000000e+05	1.940472761778692075e+03
5.013000000000000000e+05	3.464818484918970626e+03
5.022000000000000000e+05	3.464818484918970626e+03
5.022000000000000000e+05	2.608309860016976018e+03
5.031000000000000000e+05	2.608309860016976018e+03
5.031000000000000000e+05	3.326029398229089566e+03
5.040000000000000000e+05	3.326029398229089566e+03
5.040000000000000000e+05	2.378389724707098139e+03
5.049000000000000000e+05	2.378389724707098139e+03
5.049000000000000000e+05	2.741899911902971326e+03
5.058000000000000000e+05	2.741899911902971326e+03
5.058000000000000000e+05	1.402448787425993942e+03
5.067000000000000000e+05	1.402448787425993942e+03
5.067000000000000000e+05	9.833516019465751015e+02
5.076000000000000000e+05	9.833516019465751015e+02
5.076000000000000000e+05	7.202129935693028528e+02
5.085000000000000000e+05	7.202129935693028528e+02
5.085000000000000000e+05	2.211983597264798391e+03
5.094000000000000000e+05	2.211983597264798391e+03
5.094000000000000000e+05	9.136084013675572351e+02
5.103000000000000000e+05	9.136084013675572351e+02
5.103000000000000000e+05	5.779698423722875305e+02
5.112000000000000000e+05	5.779698423722875305e+02
5.112000000000000000e+05	2.682978348488231859e+02
5.121000000000000000e+05	2.682978348488231859e+02
5.121000000000000000e+05	-1.807972800925437468e+03
5.130000000000000000e+05	-1.807972800925437468e+03
5.130000000000000000e+05	-5.291100036040297709e+02
5.139000000000000000e+05	-5.291100036040297709e+02
5.139000000000000000e+05	-2.463386813561664894e+02
5.148000000000000000e+05	-2.463386813561664894e+02
5.148000000000000000e+05	3.486087804435464932e+01
5.157000000000000000e+05	3.486087804435464932e+01
5.157000000000000000e+05	-1.578173091401055899e+03
5.166000000000000000e+05	-1.578173091401055899e+03
5.166000000000000000e+05	-5.049795524234650657e+02
5.175000000000000000e+05	-5.049795524234650657e+02
5.175000000000000000e+05	-2.579771735406829976e+02
5.184000000000000000e+05	-2.579771735406829976e+02
5.184000000000000000e+05	3.098350494315764081e+01
5.193000000000000000e+05	3.098350494315764081e+01
5.193000000000000000e+05	-1.532366542125373371e+03
5.202000000000000000e+05	-1.532366542125373371e+03
