# #1
# double t_TES(1344, 2)
5.238000000000000000e+05	2.925203767447990799e+02
5.238000000000000000e+05	2.934343582895618852e+02
5.247000000000000000e+05	2.934343582895618852e+02
5.247000000000000000e+05	2.931476927090155300e+02
5.256000000000000000e+05	2.931476927090155300e+02
5.256000000000000000e+05	2.922707914108136720e+02
5.265000000000000000e+05	2.922707914108136720e+02
5.265000000000000000e+05	2.922677194257468614e+02
5.274000000000000000e+05	2.922677194257468614e+02
5.274000000000000000e+05	2.928316254669852583e+02
5.283000000000000000e+05	2.928316254669852583e+02
5.283000000000000000e+05	2.923928248966531100e+02
5.292000000000000000e+05	2.923928248966531100e+02
5.292000000000000000e+05	2.937188543151109457e+02
5.301000000000000000e+05	2.937188543151109457e+02
5.301000000000000000e+05	2.931713767609953720e+02
5.310000000000000000e+05	2.931713767609953720e+02
5.310000000000000000e+05	2.917648837939244117e+02
5.319000000000000000e+05	2.917648837939244117e+02
5.319000000000000000e+05	2.927183160951129253e+02
5.328000000000000000e+05	2.927183160951129253e+02
5.328000000000000000e+05	2.942305263576065499e+02
5.337000000000000000e+05	2.942305263576065499e+02
5.337000000000000000e+05	2.933836306792593405e+02
5.346000000000000000e+05	2.933836306792593405e+02
5.346000000000000000e+05	2.959166436401592932e+02
5.355000000000000000e+05	2.959166436401592932e+02
5.355000000000000000e+05	2.947297830658062594e+02
5.364000000000000000e+05	2.947297830658062594e+02
5.364000000000000000e+05	2.924061487212912880e+02
5.373000000000000000e+05	2.924061487212912880e+02
5.373000000000000000e+05	2.984567057048181482e+02
5.382000000000000000e+05	2.984567057048181482e+02
5.382000000000000000e+05	2.984715793381813000e+02
5.391000000000000000e+05	2.984715793381813000e+02
5.391000000000000000e+05	2.972083455178918143e+02
5.400000000000000000e+05	2.972083455178918143e+02
5.400000000000000000e+05	2.937348612666922349e+02
5.409000000000000000e+05	2.937348612666922349e+02
5.409000000000000000e+05	2.980244682662977311e+02
5.418000000000000000e+05	2.980244682662977311e+02
5.418000000000000000e+05	2.940094989828418193e+02
5.427000000000000000e+05	2.940094989828418193e+02
5.427000000000000000e+05	2.929545450631884478e+02
5.436000000000000000e+05	2.929545450631884478e+02
5.436000000000000000e+05	2.967146115900341101e+02
5.445000000000000000e+05	2.967146115900341101e+02
5.445000000000000000e+05	3.023289017094675160e+02
5.454000000000000000e+05	3.023289017094675160e+02
5.454000000000000000e+05	3.054897470380030313e+02
5.463000000000000000e+05	3.054897470380030313e+02
5.463000000000000000e+05	3.076867430334694973e+02
5.472000000000000000e+05	3.076867430334694973e+02
5.472000000000000000e+05	3.046913545644366650e+02
5.481000000000000000e+05	3.046913545644366650e+02
5.481000000000000000e+05	3.071438008396819441e+02
5.490000000000000000e+05	3.071438008396819441e+02
5.490000000000000000e+05	3.072700284297399662e+02
5.499000000000000000e+05	3.072700284297399662e+02
5.499000000000000000e+05	3.078560354570590789e+02
5.508000000000000000e+05	3.078560354570590789e+02
5.508000000000000000e+05	3.076899597855567094e+02
5.517000000000000000e+05	3.076899597855567094e+02
5.517000000000000000e+05	3.024562169517234338e+02
5.526000000000000000e+05	3.024562169517234338e+02
5.526000000000000000e+05	3.049138833367635470e+02
5.535000000000000000e+05	3.049138833367635470e+02
5.535000000000000000e+05	3.040047230207277380e+02
5.544000000000000000e+05	3.040047230207277380e+02
5.544000000000000000e+05	3.038370093130772034e+02
5.553000000000000000e+05	3.038370093130772034e+02
5.553000000000000000e+05	3.000559238539003104e+02
5.562000000000000000e+05	3.000559238539003104e+02
5.562000000000000000e+05	3.014449721705608454e+02
5.571000000000000000e+05	3.014449721705608454e+02
5.571000000000000000e+05	3.011231852215314007e+02
5.580000000000000000e+05	3.011231852215314007e+02
5.580000000000000000e+05	3.009604566214186434e+02
5.589000000000000000e+05	3.009604566214186434e+02
5.589000000000000000e+05	3.014567732789893171e+02
5.598000000000000000e+05	3.014567732789893171e+02
5.598000000000000000e+05	2.985946051817962825e+02
5.607000000000000000e+05	2.985946051817962825e+02
5.607000000000000000e+05	2.998291649238967693e+02
5.616000000000000000e+05	2.998291649238967693e+02
5.616000000000000000e+05	2.991743245472576405e+02
5.625000000000000000e+05	2.991743245472576405e+02
5.625000000000000000e+05	3.005205110749515143e+02
5.634000000000000000e+05	3.005205110749515143e+02
5.634000000000000000e+05	2.976076016977052063e+02
5.643000000000000000e+05	2.976076016977052063e+02
5.643000000000000000e+05	2.991872976855188995e+02
5.652000000000000000e+05	2.991872976855188995e+02
5.652000000000000000e+05	2.986465222858186053e+02
5.661000000000000000e+05	2.986465222858186053e+02
5.661000000000000000e+05	2.966760495361401695e+02
5.670000000000000000e+05	2.966760495361401695e+02
5.670000000000000000e+05	3.010428912719181085e+02
5.679000000000000000e+05	3.010428912719181085e+02
5.679000000000000000e+05	2.983516476133698347e+02
5.688000000000000000e+05	2.983516476133698347e+02
5.688000000000000000e+05	2.956724560352236040e+02
5.697000000000000000e+05	2.956724560352236040e+02
5.697000000000000000e+05	3.012146909780978490e+02
5.706000000000000000e+05	3.012146909780978490e+02
5.706000000000000000e+05	3.008144832694429738e+02
5.715000000000000000e+05	3.008144832694429738e+02
5.715000000000000000e+05	3.038157870050945348e+02
5.724000000000000000e+05	3.038157870050945348e+02
5.724000000000000000e+05	2.993859566831033590e+02
5.733000000000000000e+05	2.993859566831033590e+02
5.733000000000000000e+05	3.008757742991821829e+02
5.742000000000000000e+05	3.008757742991821829e+02
5.742000000000000000e+05	2.998785909686603190e+02
5.751000000000000000e+05	2.998785909686603190e+02
5.751000000000000000e+05	2.982609851918280128e+02
5.760000000000000000e+05	2.982609851918280128e+02
5.760000000000000000e+05	2.957202755146392974e+02
5.769000000000000000e+05	2.957202755146392974e+02
5.769000000000000000e+05	2.997642036882280081e+02
5.778000000000000000e+05	2.997642036882280081e+02
5.778000000000000000e+05	2.964389512476598156e+02
5.787000000000000000e+05	2.964389512476598156e+02
5.787000000000000000e+05	2.952592417493219159e+02
5.796000000000000000e+05	2.952592417493219159e+02
5.796000000000000000e+05	2.951244311597079104e+02
5.805000000000000000e+05	2.951244311597079104e+02
5.805000000000000000e+05	3.003314774277096149e+02
5.814000000000000000e+05	3.003314774277096149e+02
5.814000000000000000e+05	2.959521308805371405e+02
5.823000000000000000e+05	2.959521308805371405e+02
5.823000000000000000e+05	2.954953292357059240e+02
5.832000000000000000e+05	2.954953292357059240e+02
5.832000000000000000e+05	2.957123782471763889e+02
5.841000000000000000e+05	2.957123782471763889e+02
5.841000000000000000e+05	2.989712585909583140e+02
5.850000000000000000e+05	2.989712585909583140e+02
5.850000000000000000e+05	2.953473832978973519e+02
5.859000000000000000e+05	2.953473832978973519e+02
5.859000000000000000e+05	2.953642968631910435e+02
5.868000000000000000e+05	2.953642968631910435e+02
5.868000000000000000e+05	2.954580822249441781e+02
5.877000000000000000e+05	2.954580822249441781e+02
5.877000000000000000e+05	3.009993000503576468e+02
5.886000000000000000e+05	3.009993000503576468e+02
5.886000000000000000e+05	2.996327212140963070e+02
5.895000000000000000e+05	2.996327212140963070e+02
5.895000000000000000e+05	3.009100227118717612e+02
5.904000000000000000e+05	3.009100227118717612e+02
5.904000000000000000e+05	3.013647854099727965e+02
5.913000000000000000e+05	3.013647854099727965e+02
5.913000000000000000e+05	2.987280259591221352e+02
5.922000000000000000e+05	2.987280259591221352e+02
5.922000000000000000e+05	2.961712140619328011e+02
5.931000000000000000e+05	2.961712140619328011e+02
5.931000000000000000e+05	2.947866902301200867e+02
5.940000000000000000e+05	2.947866902301200867e+02
5.940000000000000000e+05	2.954693013634670820e+02
5.949000000000000000e+05	2.954693013634670820e+02
5.949000000000000000e+05	2.946345556403278465e+02
5.958000000000000000e+05	2.946345556403278465e+02
5.958000000000000000e+05	2.929219318671089241e+02
5.967000000000000000e+05	2.929219318671089241e+02
5.967000000000000000e+05	2.921509443138160691e+02
5.976000000000000000e+05	2.921509443138160691e+02
5.976000000000000000e+05	2.934823390113907067e+02
5.985000000000000000e+05	2.934823390113907067e+02
5.985000000000000000e+05	2.931855899759829640e+02
5.994000000000000000e+05	2.931855899759829640e+02
5.994000000000000000e+05	2.944407724112708706e+02
6.003000000000000000e+05	2.944407724112708706e+02
6.003000000000000000e+05	2.947800633795044405e+02
6.012000000000000000e+05	2.947800633795044405e+02
6.012000000000000000e+05	2.930694362226994940e+02
6.021000000000000000e+05	2.930694362226994940e+02
6.021000000000000000e+05	2.930336561206032684e+02
6.030000000000000000e+05	2.930336561206032684e+02
6.030000000000000000e+05	2.940651027314146404e+02
6.039000000000000000e+05	2.940651027314146404e+02
6.039000000000000000e+05	2.943884799029610235e+02
6.048000000000000000e+05	2.943884799029610235e+02
