# #1
# double T_supply_HP_heat(1344, 2)
2.619000000000000000e+05	3.281499999999999773e+02
2.619000000000000000e+05	3.281499999999999773e+02
2.628000000000000000e+05	3.281499999999999773e+02
2.628000000000000000e+05	3.281499999999999773e+02
2.637000000000000000e+05	3.281499999999999773e+02
2.637000000000000000e+05	3.281499999999999773e+02
2.646000000000000000e+05	3.281499999999999773e+02
2.646000000000000000e+05	3.281499999999999773e+02
2.655000000000000000e+05	3.281499999999999773e+02
2.655000000000000000e+05	3.281499999999999773e+02
2.664000000000000000e+05	3.281499999999999773e+02
2.664000000000000000e+05	3.281499999999999773e+02
2.673000000000000000e+05	3.281499999999999773e+02
2.673000000000000000e+05	2.981499999999999773e+02
2.682000000000000000e+05	2.981499999999999773e+02
2.682000000000000000e+05	2.981499999999999773e+02
2.691000000000000000e+05	2.981499999999999773e+02
2.691000000000000000e+05	2.981499999999999773e+02
2.700000000000000000e+05	2.981499999999999773e+02
2.700000000000000000e+05	2.981499999999999773e+02
2.709000000000000000e+05	2.981499999999999773e+02
2.709000000000000000e+05	3.281499999999999773e+02
2.718000000000000000e+05	3.281499999999999773e+02
2.718000000000000000e+05	3.281499999999999773e+02
2.727000000000000000e+05	3.281499999999999773e+02
2.727000000000000000e+05	3.281499999999999773e+02
2.736000000000000000e+05	3.281499999999999773e+02
2.736000000000000000e+05	3.281499999999999773e+02
2.745000000000000000e+05	3.281499999999999773e+02
2.745000000000000000e+05	3.281499999999999773e+02
2.754000000000000000e+05	3.281499999999999773e+02
2.754000000000000000e+05	3.281499999999999773e+02
2.763000000000000000e+05	3.281499999999999773e+02
2.763000000000000000e+05	3.281499999999999773e+02
2.772000000000000000e+05	3.281499999999999773e+02
2.772000000000000000e+05	3.281499999999999773e+02
2.781000000000000000e+05	3.281499999999999773e+02
2.781000000000000000e+05	2.981499999999999773e+02
2.790000000000000000e+05	2.981499999999999773e+02
2.790000000000000000e+05	3.281499999999999773e+02
2.799000000000000000e+05	3.281499999999999773e+02
2.799000000000000000e+05	3.281499999999999773e+02
2.808000000000000000e+05	3.281499999999999773e+02
2.808000000000000000e+05	3.281499999999999773e+02
2.817000000000000000e+05	3.281499999999999773e+02
2.817000000000000000e+05	2.981499999999999773e+02
2.826000000000000000e+05	2.981499999999999773e+02
2.826000000000000000e+05	2.981499999999999773e+02
2.835000000000000000e+05	2.981499999999999773e+02
2.835000000000000000e+05	2.981499999999999773e+02
2.844000000000000000e+05	2.981499999999999773e+02
2.844000000000000000e+05	3.028715532717837391e+02
2.853000000000000000e+05	3.028715532717837391e+02
2.853000000000000000e+05	3.086108645366932706e+02
2.862000000000000000e+05	3.086108645366932706e+02
2.862000000000000000e+05	3.161133754950747061e+02
2.871000000000000000e+05	3.161133754950747061e+02
2.871000000000000000e+05	3.161133754950747061e+02
2.880000000000000000e+05	3.161133754950747061e+02
2.880000000000000000e+05	3.161133754950747061e+02
2.889000000000000000e+05	3.161133754950747061e+02
2.889000000000000000e+05	3.161133754950747061e+02
2.898000000000000000e+05	3.161133754950747061e+02
2.898000000000000000e+05	3.161133754950747061e+02
2.907000000000000000e+05	3.161133754950747061e+02
2.907000000000000000e+05	3.281499999999999773e+02
2.916000000000000000e+05	3.281499999999999773e+02
2.916000000000000000e+05	3.281499999999999773e+02
2.925000000000000000e+05	3.281499999999999773e+02
2.925000000000000000e+05	3.082275174872237926e+02
2.934000000000000000e+05	3.082275174872237926e+02
2.934000000000000000e+05	3.083918158933931863e+02
2.943000000000000000e+05	3.083918158933931863e+02
2.943000000000000000e+05	3.081789734904326110e+02
2.952000000000000000e+05	3.081789734904326110e+02
2.952000000000000000e+05	3.078074357271413533e+02
2.961000000000000000e+05	3.078074357271413533e+02
2.961000000000000000e+05	3.073663302009899212e+02
2.970000000000000000e+05	3.073663302009899212e+02
2.970000000000000000e+05	3.071753427284783697e+02
2.979000000000000000e+05	3.071753427284783697e+02
2.979000000000000000e+05	3.281499999999999773e+02
2.988000000000000000e+05	3.281499999999999773e+02
2.988000000000000000e+05	3.045819321985561601e+02
2.997000000000000000e+05	3.045819321985561601e+02
2.997000000000000000e+05	3.059510069453259575e+02
3.006000000000000000e+05	3.059510069453259575e+02
3.006000000000000000e+05	3.281499999999999773e+02
3.015000000000000000e+05	3.281499999999999773e+02
3.015000000000000000e+05	3.281499999999999773e+02
3.024000000000000000e+05	3.281499999999999773e+02
3.024000000000000000e+05	3.035421543538426477e+02
3.033000000000000000e+05	3.035421543538426477e+02
3.033000000000000000e+05	3.074111124679644149e+02
3.042000000000000000e+05	3.074111124679644149e+02
3.042000000000000000e+05	2.981499999999999773e+02
3.051000000000000000e+05	2.981499999999999773e+02
3.051000000000000000e+05	2.981499999999999773e+02
3.060000000000000000e+05	2.981499999999999773e+02
3.060000000000000000e+05	3.093047408319490614e+02
3.069000000000000000e+05	3.093047408319490614e+02
3.069000000000000000e+05	3.008629039466254085e+02
3.078000000000000000e+05	3.008629039466254085e+02
3.078000000000000000e+05	2.981499999999999773e+02
3.087000000000000000e+05	2.981499999999999773e+02
3.087000000000000000e+05	3.026299123897718459e+02
3.096000000000000000e+05	3.026299123897718459e+02
3.096000000000000000e+05	3.093047408319513920e+02
3.105000000000000000e+05	3.093047408319513920e+02
3.105000000000000000e+05	3.017731126094697061e+02
3.114000000000000000e+05	3.017731126094697061e+02
3.114000000000000000e+05	2.981499999999999773e+02
3.123000000000000000e+05	2.981499999999999773e+02
3.123000000000000000e+05	3.281499999999999773e+02
3.132000000000000000e+05	3.281499999999999773e+02
3.132000000000000000e+05	3.011072406610941812e+02
3.141000000000000000e+05	3.011072406610941812e+02
3.141000000000000000e+05	3.281499999999999773e+02
3.150000000000000000e+05	3.281499999999999773e+02
3.150000000000000000e+05	3.019763312266948674e+02
3.159000000000000000e+05	3.019763312266948674e+02
3.159000000000000000e+05	2.981499999999999773e+02
3.168000000000000000e+05	2.981499999999999773e+02
3.168000000000000000e+05	3.239586439495714671e+02
3.177000000000000000e+05	3.239586439495714671e+02
3.177000000000000000e+05	3.240188933396693187e+02
3.186000000000000000e+05	3.240188933396693187e+02
3.186000000000000000e+05	3.240791201362458196e+02
3.195000000000000000e+05	3.240791201362458196e+02
3.195000000000000000e+05	3.240493243477736769e+02
3.204000000000000000e+05	3.240493243477736769e+02
3.204000000000000000e+05	3.010395148876726239e+02
3.213000000000000000e+05	3.010395148876726239e+02
3.213000000000000000e+05	3.073860764995729937e+02
3.222000000000000000e+05	3.073860764995729937e+02
3.222000000000000000e+05	2.981499999999999773e+02
3.231000000000000000e+05	2.981499999999999773e+02
3.231000000000000000e+05	2.981499999999999773e+02
3.240000000000000000e+05	2.981499999999999773e+02
3.240000000000000000e+05	3.019233244881551741e+02
3.249000000000000000e+05	3.019233244881551741e+02
3.249000000000000000e+05	3.093047408319490614e+02
3.258000000000000000e+05	3.093047408319490614e+02
3.258000000000000000e+05	2.981499999999999773e+02
3.267000000000000000e+05	2.981499999999999773e+02
3.267000000000000000e+05	3.038088354314527351e+02
3.276000000000000000e+05	3.038088354314527351e+02
3.276000000000000000e+05	2.981499999999999773e+02
3.285000000000000000e+05	2.981499999999999773e+02
3.285000000000000000e+05	3.281499999999999773e+02
3.294000000000000000e+05	3.281499999999999773e+02
3.294000000000000000e+05	3.281499999999999773e+02
3.303000000000000000e+05	3.281499999999999773e+02
3.303000000000000000e+05	3.281499999999999773e+02
3.312000000000000000e+05	3.281499999999999773e+02
3.312000000000000000e+05	3.281499999999999773e+02
3.321000000000000000e+05	3.281499999999999773e+02
3.321000000000000000e+05	3.281499999999999773e+02
3.330000000000000000e+05	3.281499999999999773e+02
3.330000000000000000e+05	3.281499999999999773e+02
3.339000000000000000e+05	3.281499999999999773e+02
3.339000000000000000e+05	3.281499999999999773e+02
3.348000000000000000e+05	3.281499999999999773e+02
3.348000000000000000e+05	3.281499999999999773e+02
3.357000000000000000e+05	3.281499999999999773e+02
3.357000000000000000e+05	3.281499999999999773e+02
3.366000000000000000e+05	3.281499999999999773e+02
3.366000000000000000e+05	3.281499999999999773e+02
3.375000000000000000e+05	3.281499999999999773e+02
3.375000000000000000e+05	3.281499999999999773e+02
3.384000000000000000e+05	3.281499999999999773e+02
3.384000000000000000e+05	3.281499999999999773e+02
3.393000000000000000e+05	3.281499999999999773e+02
3.393000000000000000e+05	3.281499999999999773e+02
3.402000000000000000e+05	3.281499999999999773e+02
3.402000000000000000e+05	3.281499999999999773e+02
3.411000000000000000e+05	3.281499999999999773e+02
3.411000000000000000e+05	3.281499999999999773e+02
3.420000000000000000e+05	3.281499999999999773e+02
3.420000000000000000e+05	3.281499999999999773e+02
3.429000000000000000e+05	3.281499999999999773e+02
3.429000000000000000e+05	3.281499999999999773e+02
3.438000000000000000e+05	3.281499999999999773e+02
3.438000000000000000e+05	3.281499999999999773e+02
3.447000000000000000e+05	3.281499999999999773e+02
3.447000000000000000e+05	3.281499999999999773e+02
3.456000000000000000e+05	3.281499999999999773e+02
3.456000000000000000e+05	3.281499999999999773e+02
3.465000000000000000e+05	3.281499999999999773e+02
3.465000000000000000e+05	3.281499999999999773e+02
3.474000000000000000e+05	3.281499999999999773e+02
3.474000000000000000e+05	3.281499999999999773e+02
3.483000000000000000e+05	3.281499999999999773e+02
3.483000000000000000e+05	3.281499999999999773e+02
3.492000000000000000e+05	3.281499999999999773e+02
3.492000000000000000e+05	3.281499999999999773e+02
3.501000000000000000e+05	3.281499999999999773e+02
3.501000000000000000e+05	3.281499999999999773e+02
3.510000000000000000e+05	3.281499999999999773e+02
3.510000000000000000e+05	3.281499999999999773e+02
3.519000000000000000e+05	3.281499999999999773e+02
3.519000000000000000e+05	3.281499999999999773e+02
3.528000000000000000e+05	3.281499999999999773e+02
3.528000000000000000e+05	2.981500000000001478e+02
3.537000000000000000e+05	2.981500000000001478e+02
3.537000000000000000e+05	2.981499999999999773e+02
3.546000000000000000e+05	2.981499999999999773e+02
3.546000000000000000e+05	3.281499999999999773e+02
3.555000000000000000e+05	3.281499999999999773e+02
3.555000000000000000e+05	2.981499999999999773e+02
3.564000000000000000e+05	2.981499999999999773e+02
3.564000000000000000e+05	3.281499999999999773e+02
3.573000000000000000e+05	3.281499999999999773e+02
3.573000000000000000e+05	3.281499999999999773e+02
3.582000000000000000e+05	3.281499999999999773e+02
3.582000000000000000e+05	3.002084265544280015e+02
3.591000000000000000e+05	3.002084265544280015e+02
3.591000000000000000e+05	3.093047408319490614e+02
3.600000000000000000e+05	3.093047408319490614e+02
3.600000000000000000e+05	3.281499999999999773e+02
3.609000000000000000e+05	3.281499999999999773e+02
3.609000000000000000e+05	3.281499999999999773e+02
3.618000000000000000e+05	3.281499999999999773e+02
3.618000000000000000e+05	3.281499999999999773e+02
3.627000000000000000e+05	3.281499999999999773e+02
3.627000000000000000e+05	3.281499999999999773e+02
3.636000000000000000e+05	3.281499999999999773e+02
3.636000000000000000e+05	3.281499999999999773e+02
3.645000000000000000e+05	3.281499999999999773e+02
3.645000000000000000e+05	3.281499999999999773e+02
3.654000000000000000e+05	3.281499999999999773e+02
3.654000000000000000e+05	3.281499999999999773e+02
3.663000000000000000e+05	3.281499999999999773e+02
3.663000000000000000e+05	3.281499999999999773e+02
3.672000000000000000e+05	3.281499999999999773e+02
3.672000000000000000e+05	3.281499999999999773e+02
3.681000000000000000e+05	3.281499999999999773e+02
3.681000000000000000e+05	3.281499999999999773e+02
3.690000000000000000e+05	3.281499999999999773e+02
3.690000000000000000e+05	3.281499999999999773e+02
3.699000000000000000e+05	3.281499999999999773e+02
3.699000000000000000e+05	3.009142668670889975e+02
3.708000000000000000e+05	3.009142668670889975e+02
3.708000000000000000e+05	3.017441223370963144e+02
3.717000000000000000e+05	3.017441223370963144e+02
3.717000000000000000e+05	3.076813130931444675e+02
3.726000000000000000e+05	3.076813130931444675e+02
3.726000000000000000e+05	3.161133754950747061e+02
3.735000000000000000e+05	3.161133754950747061e+02
3.735000000000000000e+05	3.161133754950747061e+02
3.744000000000000000e+05	3.161133754950747061e+02
3.744000000000000000e+05	3.161133754950747061e+02
3.753000000000000000e+05	3.161133754950747061e+02
3.753000000000000000e+05	3.161133754950747061e+02
3.762000000000000000e+05	3.161133754950747061e+02
3.762000000000000000e+05	3.161133754950747061e+02
3.771000000000000000e+05	3.161133754950747061e+02
3.771000000000000000e+05	3.161133754950747061e+02
3.780000000000000000e+05	3.161133754950747061e+02
3.780000000000000000e+05	3.281499999999999773e+02
3.789000000000000000e+05	3.281499999999999773e+02
3.789000000000000000e+05	3.241084992633566344e+02
3.798000000000000000e+05	3.241084992633566344e+02
3.798000000000000000e+05	3.067960572583457406e+02
3.807000000000000000e+05	3.067960572583457406e+02
3.807000000000000000e+05	3.093047408319490614e+02
3.816000000000000000e+05	3.093047408319490614e+02
3.816000000000000000e+05	3.070242322721899768e+02
3.825000000000000000e+05	3.070242322721899768e+02
3.825000000000000000e+05	3.068924099754427175e+02
3.834000000000000000e+05	3.068924099754427175e+02
3.834000000000000000e+05	3.064383882715599157e+02
3.843000000000000000e+05	3.064383882715599157e+02
3.843000000000000000e+05	3.071472067154355159e+02
3.852000000000000000e+05	3.071472067154355159e+02
3.852000000000000000e+05	3.281499999999999773e+02
3.861000000000000000e+05	3.281499999999999773e+02
3.861000000000000000e+05	3.281499999999999773e+02
3.870000000000000000e+05	3.281499999999999773e+02
3.870000000000000000e+05	3.093047408319490614e+02
3.879000000000000000e+05	3.093047408319490614e+02
3.879000000000000000e+05	2.981499999999999773e+02
3.888000000000000000e+05	2.981499999999999773e+02
3.888000000000000000e+05	3.024729778394598725e+02
3.897000000000000000e+05	3.024729778394598725e+02
3.897000000000000000e+05	3.048195098208129252e+02
3.906000000000000000e+05	3.048195098208129252e+02
3.906000000000000000e+05	3.080018543245727187e+02
3.915000000000000000e+05	3.080018543245727187e+02
3.915000000000000000e+05	3.239794811070189553e+02
3.924000000000000000e+05	3.239794811070189553e+02
3.924000000000000000e+05	3.281499999999999773e+02
3.933000000000000000e+05	3.281499999999999773e+02
3.933000000000000000e+05	3.281499999999999773e+02
3.942000000000000000e+05	3.281499999999999773e+02
3.942000000000000000e+05	2.981499999999999773e+02
3.951000000000000000e+05	2.981499999999999773e+02
3.951000000000000000e+05	3.281499999999999773e+02
3.960000000000000000e+05	3.281499999999999773e+02
3.960000000000000000e+05	3.281499999999999773e+02
3.969000000000000000e+05	3.281499999999999773e+02
3.969000000000000000e+05	3.010014521236129212e+02
3.978000000000000000e+05	3.010014521236129212e+02
3.978000000000000000e+05	3.033075940603163758e+02
3.987000000000000000e+05	3.033075940603163758e+02
3.987000000000000000e+05	2.981499999999999773e+02
3.996000000000000000e+05	2.981499999999999773e+02
3.996000000000000000e+05	3.093047408319490614e+02
4.005000000000000000e+05	3.093047408319490614e+02
4.005000000000000000e+05	3.281499999999999773e+02
4.014000000000000000e+05	3.281499999999999773e+02
4.014000000000000000e+05	3.007922026157252731e+02
4.023000000000000000e+05	3.007922026157252731e+02
4.023000000000000000e+05	2.981499999999999773e+02
4.032000000000000000e+05	2.981499999999999773e+02
4.032000000000000000e+05	2.981499999999995225e+02
4.041000000000000000e+05	2.981499999999995225e+02
4.041000000000000000e+05	3.000464358420255735e+02
4.050000000000000000e+05	3.000464358420255735e+02
4.050000000000000000e+05	3.243174881817264463e+02
4.059000000000000000e+05	3.243174881817264463e+02
4.059000000000000000e+05	3.025593346546887119e+02
4.068000000000000000e+05	3.025593346546887119e+02
4.068000000000000000e+05	2.981499999999999773e+02
4.077000000000000000e+05	2.981499999999999773e+02
4.077000000000000000e+05	3.009247466924567220e+02
4.086000000000000000e+05	3.009247466924567220e+02
4.086000000000000000e+05	2.981499999999999773e+02
4.095000000000000000e+05	2.981499999999999773e+02
4.095000000000000000e+05	3.019744956028968090e+02
4.104000000000000000e+05	3.019744956028968090e+02
4.104000000000000000e+05	3.022518448432973059e+02
4.113000000000000000e+05	3.022518448432973059e+02
4.113000000000000000e+05	3.281499999999999773e+02
4.122000000000000000e+05	3.281499999999999773e+02
4.122000000000000000e+05	3.009714193188937656e+02
4.131000000000000000e+05	3.009714193188937656e+02
4.131000000000000000e+05	3.281499999999999773e+02
4.140000000000000000e+05	3.281499999999999773e+02
4.140000000000000000e+05	3.029304750951461074e+02
4.149000000000000000e+05	3.029304750951461074e+02
4.149000000000000000e+05	3.281499999999999773e+02
4.158000000000000000e+05	3.281499999999999773e+02
4.158000000000000000e+05	3.281499999999999773e+02
4.167000000000000000e+05	3.281499999999999773e+02
4.167000000000000000e+05	3.281499999999999773e+02
4.176000000000000000e+05	3.281499999999999773e+02
4.176000000000000000e+05	3.093047408319490614e+02
4.185000000000000000e+05	3.093047408319490614e+02
4.185000000000000000e+05	3.281499999999999773e+02
4.194000000000000000e+05	3.281499999999999773e+02
4.194000000000000000e+05	3.093047408319490614e+02
4.203000000000000000e+05	3.093047408319490614e+02
4.203000000000000000e+05	3.281499999999999773e+02
4.212000000000000000e+05	3.281499999999999773e+02
4.212000000000000000e+05	3.222365462369194802e+02
4.221000000000000000e+05	3.222365462369194802e+02
4.221000000000000000e+05	3.281499999999999773e+02
4.230000000000000000e+05	3.281499999999999773e+02
4.230000000000000000e+05	3.281499999999999773e+02
4.239000000000000000e+05	3.281499999999999773e+02
4.239000000000000000e+05	3.281499999999999773e+02
4.248000000000000000e+05	3.281499999999999773e+02
4.248000000000000000e+05	3.281499999999999773e+02
4.257000000000000000e+05	3.281499999999999773e+02
4.257000000000000000e+05	3.281499999999999773e+02
4.266000000000000000e+05	3.281499999999999773e+02
4.266000000000000000e+05	3.281499999999999773e+02
4.275000000000000000e+05	3.281499999999999773e+02
4.275000000000000000e+05	3.281499999999999773e+02
4.284000000000000000e+05	3.281499999999999773e+02
4.284000000000000000e+05	3.225082155974646412e+02
4.293000000000000000e+05	3.225082155974646412e+02
4.293000000000000000e+05	3.281499999999999773e+02
4.302000000000000000e+05	3.281499999999999773e+02
4.302000000000000000e+05	3.278792704037545604e+02
4.311000000000000000e+05	3.278792704037545604e+02
4.311000000000000000e+05	3.281499999999999773e+02
4.320000000000000000e+05	3.281499999999999773e+02
4.320000000000000000e+05	3.270942291016559693e+02
4.329000000000000000e+05	3.270942291016559693e+02
4.329000000000000000e+05	3.281499999999999773e+02
4.338000000000000000e+05	3.281499999999999773e+02
4.338000000000000000e+05	3.281499999999999773e+02
4.347000000000000000e+05	3.281499999999999773e+02
4.347000000000000000e+05	3.093047408319490614e+02
4.356000000000000000e+05	3.093047408319490614e+02
4.356000000000000000e+05	3.281499999999999773e+02
4.365000000000000000e+05	3.281499999999999773e+02
4.365000000000000000e+05	3.281499999999999773e+02
4.374000000000000000e+05	3.281499999999999773e+02
4.374000000000000000e+05	3.281499999999999773e+02
4.383000000000000000e+05	3.281499999999999773e+02
4.383000000000000000e+05	3.281499999999999773e+02
4.392000000000000000e+05	3.281499999999999773e+02
4.392000000000000000e+05	3.281499999999999773e+02
4.401000000000000000e+05	3.281499999999999773e+02
4.401000000000000000e+05	3.281499999999999773e+02
4.410000000000000000e+05	3.281499999999999773e+02
4.410000000000000000e+05	3.281499999999999773e+02
4.419000000000000000e+05	3.281499999999999773e+02
4.419000000000000000e+05	3.281499999999999773e+02
4.428000000000000000e+05	3.281499999999999773e+02
4.428000000000000000e+05	3.281499999999999773e+02
4.437000000000000000e+05	3.281499999999999773e+02
4.437000000000000000e+05	2.981499999999999773e+02
4.446000000000000000e+05	2.981499999999999773e+02
4.446000000000000000e+05	3.093047408319490614e+02
4.455000000000000000e+05	3.093047408319490614e+02
4.455000000000000000e+05	3.281499999999999773e+02
4.464000000000000000e+05	3.281499999999999773e+02
4.464000000000000000e+05	3.020474917520659233e+02
4.473000000000000000e+05	3.020474917520659233e+02
4.473000000000000000e+05	2.981499999999999773e+02
4.482000000000000000e+05	2.981499999999999773e+02
4.482000000000000000e+05	2.981499999999999773e+02
4.491000000000000000e+05	2.981499999999999773e+02
4.491000000000000000e+05	3.281499999999999773e+02
4.500000000000000000e+05	3.281499999999999773e+02
4.500000000000000000e+05	2.998059623479546190e+02
4.509000000000000000e+05	2.998059623479546190e+02
4.509000000000000000e+05	3.051231741033122375e+02
4.518000000000000000e+05	3.051231741033122375e+02
4.518000000000000000e+05	3.281499999999999773e+02
4.527000000000000000e+05	3.281499999999999773e+02
4.527000000000000000e+05	2.981499999999999773e+02
4.536000000000000000e+05	2.981499999999999773e+02
4.536000000000000000e+05	2.997055819522900038e+02
4.545000000000000000e+05	2.997055819522900038e+02
4.545000000000000000e+05	2.981499999999999773e+02
4.554000000000000000e+05	2.981499999999999773e+02
4.554000000000000000e+05	2.981499999999999773e+02
4.563000000000000000e+05	2.981499999999999773e+02
4.563000000000000000e+05	2.991092278664434616e+02
4.572000000000000000e+05	2.991092278664434616e+02
4.572000000000000000e+05	3.005969880517499746e+02
4.581000000000000000e+05	3.005969880517499746e+02
4.581000000000000000e+05	3.066003989926152258e+02
4.590000000000000000e+05	3.066003989926152258e+02
4.590000000000000000e+05	3.161133754950747061e+02
4.599000000000000000e+05	3.161133754950747061e+02
4.599000000000000000e+05	3.161133754950747061e+02
4.608000000000000000e+05	3.161133754950747061e+02
4.608000000000000000e+05	3.161133754950747061e+02
4.617000000000000000e+05	3.161133754950747061e+02
4.617000000000000000e+05	3.161133754950747061e+02
4.626000000000000000e+05	3.161133754950747061e+02
4.626000000000000000e+05	3.161133754950747061e+02
4.635000000000000000e+05	3.161133754950747061e+02
4.635000000000000000e+05	3.161133754950747061e+02
4.644000000000000000e+05	3.161133754950747061e+02
4.644000000000000000e+05	3.281499999999999773e+02
4.653000000000000000e+05	3.281499999999999773e+02
4.653000000000000000e+05	3.093047408319490614e+02
4.662000000000000000e+05	3.093047408319490614e+02
4.662000000000000000e+05	3.093047408319490614e+02
4.671000000000000000e+05	3.093047408319490614e+02
4.671000000000000000e+05	3.093047408319490614e+02
4.680000000000000000e+05	3.093047408319490614e+02
4.680000000000000000e+05	3.281499999999999773e+02
4.689000000000000000e+05	3.281499999999999773e+02
4.689000000000000000e+05	3.078000077051391372e+02
4.698000000000000000e+05	3.078000077051391372e+02
4.698000000000000000e+05	3.093047408319490614e+02
4.707000000000000000e+05	3.093047408319490614e+02
4.707000000000000000e+05	3.093047408319490614e+02
4.716000000000000000e+05	3.093047408319490614e+02
4.716000000000000000e+05	2.981499999999999773e+02
4.725000000000000000e+05	2.981499999999999773e+02
4.725000000000000000e+05	3.265426214627123613e+02
4.734000000000000000e+05	3.265426214627123613e+02
4.734000000000000000e+05	2.981499999999999773e+02
4.743000000000000000e+05	2.981499999999999773e+02
4.743000000000000000e+05	3.027488283260920525e+02
4.752000000000000000e+05	3.027488283260920525e+02
4.752000000000000000e+05	3.281499999999999773e+02
4.761000000000000000e+05	3.281499999999999773e+02
4.761000000000000000e+05	3.041352416096896150e+02
4.770000000000000000e+05	3.041352416096896150e+02
4.770000000000000000e+05	3.051594662985579021e+02
4.779000000000000000e+05	3.051594662985579021e+02
4.779000000000000000e+05	3.049481992676413711e+02
4.788000000000000000e+05	3.049481992676413711e+02
4.788000000000000000e+05	3.052064940536279209e+02
4.797000000000000000e+05	3.052064940536279209e+02
4.797000000000000000e+05	3.092126704393589307e+02
4.806000000000000000e+05	3.092126704393589307e+02
4.806000000000000000e+05	3.073860819897013243e+02
4.815000000000000000e+05	3.073860819897013243e+02
4.815000000000000000e+05	3.281499999999999773e+02
4.824000000000000000e+05	3.281499999999999773e+02
4.824000000000000000e+05	3.093047408319490614e+02
4.833000000000000000e+05	3.093047408319490614e+02
4.833000000000000000e+05	3.281499999999999773e+02
4.842000000000000000e+05	3.281499999999999773e+02
4.842000000000000000e+05	3.051026998297044770e+02
4.851000000000000000e+05	3.051026998297044770e+02
4.851000000000000000e+05	2.981499999999999773e+02
4.860000000000000000e+05	2.981499999999999773e+02
4.860000000000000000e+05	3.281499999999999773e+02
4.869000000000000000e+05	3.281499999999999773e+02
4.869000000000000000e+05	3.033391071562588763e+02
4.878000000000000000e+05	3.033391071562588763e+02
4.878000000000000000e+05	3.066210377290373685e+02
4.887000000000000000e+05	3.066210377290373685e+02
4.887000000000000000e+05	2.981499999999999773e+02
4.896000000000000000e+05	2.981499999999999773e+02
4.896000000000000000e+05	3.281499999999999773e+02
4.905000000000000000e+05	3.281499999999999773e+02
4.905000000000000000e+05	3.281499999999999773e+02
4.914000000000000000e+05	3.281499999999999773e+02
4.914000000000000000e+05	3.281499999999999773e+02
4.923000000000000000e+05	3.281499999999999773e+02
4.923000000000000000e+05	3.281499999999999773e+02
4.932000000000000000e+05	3.281499999999999773e+02
4.932000000000000000e+05	3.024336389142511621e+02
4.941000000000000000e+05	3.024336389142511621e+02
4.941000000000000000e+05	3.281499999999999773e+02
4.950000000000000000e+05	3.281499999999999773e+02
4.950000000000000000e+05	2.981499999999999773e+02
4.959000000000000000e+05	2.981499999999999773e+02
4.959000000000000000e+05	3.281499999999999773e+02
4.968000000000000000e+05	3.281499999999999773e+02
4.968000000000000000e+05	2.981500000000001478e+02
4.977000000000000000e+05	2.981500000000001478e+02
4.977000000000000000e+05	2.981499999999999773e+02
4.986000000000000000e+05	2.981499999999999773e+02
4.986000000000000000e+05	2.995115113870886603e+02
4.995000000000000000e+05	2.995115113870886603e+02
4.995000000000000000e+05	3.281499999999999773e+02
5.004000000000000000e+05	3.281499999999999773e+02
5.004000000000000000e+05	3.011319094005739316e+02
5.013000000000000000e+05	3.011319094005739316e+02
5.013000000000000000e+05	3.281499999999999773e+02
5.022000000000000000e+05	3.281499999999999773e+02
5.022000000000000000e+05	3.061879368321381776e+02
5.031000000000000000e+05	3.061879368321381776e+02
5.031000000000000000e+05	3.024171796879340377e+02
5.040000000000000000e+05	3.024171796879340377e+02
5.040000000000000000e+05	3.281499999999999773e+02
5.049000000000000000e+05	3.281499999999999773e+02
5.049000000000000000e+05	3.281499999999999773e+02
5.058000000000000000e+05	3.281499999999999773e+02
5.058000000000000000e+05	3.281499999999999773e+02
5.067000000000000000e+05	3.281499999999999773e+02
5.067000000000000000e+05	3.281499999999999773e+02
5.076000000000000000e+05	3.281499999999999773e+02
5.076000000000000000e+05	2.981499999999999773e+02
5.085000000000000000e+05	2.981499999999999773e+02
5.085000000000000000e+05	3.281499999999999773e+02
5.094000000000000000e+05	3.281499999999999773e+02
5.094000000000000000e+05	3.281499999999999773e+02
5.103000000000000000e+05	3.281499999999999773e+02
5.103000000000000000e+05	3.281499999999999773e+02
5.112000000000000000e+05	3.281499999999999773e+02
5.112000000000000000e+05	3.281499999999999773e+02
5.121000000000000000e+05	3.281499999999999773e+02
5.121000000000000000e+05	3.281499999999999773e+02
5.130000000000000000e+05	3.281499999999999773e+02
5.130000000000000000e+05	3.281499999999999773e+02
5.139000000000000000e+05	3.281499999999999773e+02
5.139000000000000000e+05	3.281499999999999773e+02
5.148000000000000000e+05	3.281499999999999773e+02
5.148000000000000000e+05	3.281499999999999773e+02
5.157000000000000000e+05	3.281499999999999773e+02
5.157000000000000000e+05	3.281499999999999773e+02
5.166000000000000000e+05	3.281499999999999773e+02
5.166000000000000000e+05	3.281499999999999773e+02
5.175000000000000000e+05	3.281499999999999773e+02
5.175000000000000000e+05	3.281499999999999773e+02
5.184000000000000000e+05	3.281499999999999773e+02
5.184000000000000000e+05	3.281499999999999773e+02
5.193000000000000000e+05	3.281499999999999773e+02
5.193000000000000000e+05	3.281499999999999773e+02
5.202000000000000000e+05	3.281499999999999773e+02
5.202000000000000000e+05	3.281499999999999773e+02
5.211000000000000000e+05	3.281499999999999773e+02
5.211000000000000000e+05	3.281499999999999773e+02
5.220000000000000000e+05	3.281499999999999773e+02
5.220000000000000000e+05	3.281499999999999773e+02
5.229000000000000000e+05	3.281499999999999773e+02
5.229000000000000000e+05	3.281499999999999773e+02
