# #1
# double T_supply_UFH(1344, 2)
5.238000000000000000e+05	2.901538426614529271e+02
5.238000000000000000e+05	2.921162182410484434e+02
5.247000000000000000e+05	2.921162182410484434e+02
5.247000000000000000e+05	2.919841399068760666e+02
5.256000000000000000e+05	2.919841399068760666e+02
5.256000000000000000e+05	2.919770790705558738e+02
5.265000000000000000e+05	2.919770790705558738e+02
5.265000000000000000e+05	2.938642486410546439e+02
5.274000000000000000e+05	2.938642486410546439e+02
5.274000000000000000e+05	2.921264873586166573e+02
5.283000000000000000e+05	2.921264873586166573e+02
5.283000000000000000e+05	2.938303044168629299e+02
5.292000000000000000e+05	2.938303044168629299e+02
5.292000000000000000e+05	2.942401802036165464e+02
5.301000000000000000e+05	2.942401802036165464e+02
5.301000000000000000e+05	2.943253527242762857e+02
5.310000000000000000e+05	2.943253527242762857e+02
5.310000000000000000e+05	2.951218734443284575e+02
5.319000000000000000e+05	2.951218734443284575e+02
5.319000000000000000e+05	2.944256980030820614e+02
5.328000000000000000e+05	2.944256980030820614e+02
5.328000000000000000e+05	2.941449561953771763e+02
5.337000000000000000e+05	2.941449561953771763e+02
5.337000000000000000e+05	2.964329847283400454e+02
5.346000000000000000e+05	2.964329847283400454e+02
5.346000000000000000e+05	2.953625593338128397e+02
5.355000000000000000e+05	2.953625593338128397e+02
5.355000000000000000e+05	2.955660290075210241e+02
5.364000000000000000e+05	2.955660290075210241e+02
5.364000000000000000e+05	2.960201193384825160e+02
5.373000000000000000e+05	2.960201193384825160e+02
5.373000000000000000e+05	2.953196125040105926e+02
5.382000000000000000e+05	2.953196125040105926e+02
5.382000000000000000e+05	2.960305302049816305e+02
5.391000000000000000e+05	2.960305302049816305e+02
5.391000000000000000e+05	2.960187431008130829e+02
5.400000000000000000e+05	2.960187431008130829e+02
5.400000000000000000e+05	2.937878232783631347e+02
5.409000000000000000e+05	2.937878232783631347e+02
5.409000000000000000e+05	2.958393187427305406e+02
5.418000000000000000e+05	2.958393187427305406e+02
5.418000000000000000e+05	2.941886919231806701e+02
5.427000000000000000e+05	2.941886919231806701e+02
5.427000000000000000e+05	2.881499999999999773e+02
5.436000000000000000e+05	2.881499999999999773e+02
5.436000000000000000e+05	2.933120158262814243e+02
5.445000000000000000e+05	2.933120158262814243e+02
5.445000000000000000e+05	2.979408468673607899e+02
5.454000000000000000e+05	2.979408468673607899e+02
5.454000000000000000e+05	3.016166028761294342e+02
5.463000000000000000e+05	3.016166028761294342e+02
5.463000000000000000e+05	3.040339945694219637e+02
5.472000000000000000e+05	3.040339945694219637e+02
5.472000000000000000e+05	3.043530464900996435e+02
5.481000000000000000e+05	3.043530464900996435e+02
5.481000000000000000e+05	3.096844781500558952e+02
5.490000000000000000e+05	3.096844781500558952e+02
5.490000000000000000e+05	3.099152050530940414e+02
5.499000000000000000e+05	3.099152050530940414e+02
5.499000000000000000e+05	3.105744962458183522e+02
5.508000000000000000e+05	3.105744962458183522e+02
5.508000000000000000e+05	3.095562457535110070e+02
5.517000000000000000e+05	3.095562457535110070e+02
5.517000000000000000e+05	3.069850206809656470e+02
5.526000000000000000e+05	3.069850206809656470e+02
5.526000000000000000e+05	3.070893747786768699e+02
5.535000000000000000e+05	3.070893747786768699e+02
5.535000000000000000e+05	3.068712740090820716e+02
5.544000000000000000e+05	3.068712740090820716e+02
5.544000000000000000e+05	3.050359356327159048e+02
5.553000000000000000e+05	3.050359356327159048e+02
5.553000000000000000e+05	3.047049162482511520e+02
5.562000000000000000e+05	3.047049162482511520e+02
5.562000000000000000e+05	3.035548147675766018e+02
5.571000000000000000e+05	3.035548147675766018e+02
5.571000000000000000e+05	3.034766424942196181e+02
5.580000000000000000e+05	3.034766424942196181e+02
5.580000000000000000e+05	3.034207277497561108e+02
5.589000000000000000e+05	3.034207277497561108e+02
5.589000000000000000e+05	2.995372905350418478e+02
5.598000000000000000e+05	2.995372905350418478e+02
5.598000000000000000e+05	3.013688716526292524e+02
5.607000000000000000e+05	3.013688716526292524e+02
5.607000000000000000e+05	3.010897435446287318e+02
5.616000000000000000e+05	3.010897435446287318e+02
5.616000000000000000e+05	3.012062182319618273e+02
5.625000000000000000e+05	3.012062182319618273e+02
5.625000000000000000e+05	2.981946754048355501e+02
5.634000000000000000e+05	2.981946754048355501e+02
5.634000000000000000e+05	3.002299801469587237e+02
5.643000000000000000e+05	3.002299801469587237e+02
5.643000000000000000e+05	3.001802787368254144e+02
5.652000000000000000e+05	3.001802787368254144e+02
5.652000000000000000e+05	3.000512268055115328e+02
5.661000000000000000e+05	3.000512268055115328e+02
5.661000000000000000e+05	2.987385989785702805e+02
5.670000000000000000e+05	2.987385989785702805e+02
5.670000000000000000e+05	2.993102233907076197e+02
5.679000000000000000e+05	2.993102233907076197e+02
5.679000000000000000e+05	2.993017341984689210e+02
5.688000000000000000e+05	2.993017341984689210e+02
5.688000000000000000e+05	2.978854527065754496e+02
5.697000000000000000e+05	2.978854527065754496e+02
5.697000000000000000e+05	2.990369574719486536e+02
5.706000000000000000e+05	2.990369574719486536e+02
5.706000000000000000e+05	2.990597046946616047e+02
5.715000000000000000e+05	2.990597046946616047e+02
5.715000000000000000e+05	2.989876676500604162e+02
5.724000000000000000e+05	2.989876676500604162e+02
5.724000000000000000e+05	2.973203573583669481e+02
5.733000000000000000e+05	2.973203573583669481e+02
5.733000000000000000e+05	2.926944091558734158e+02
5.742000000000000000e+05	2.926944091558734158e+02
5.742000000000000000e+05	2.936165508362138894e+02
5.751000000000000000e+05	2.936165508362138894e+02
5.751000000000000000e+05	2.936551573804223381e+02
5.760000000000000000e+05	2.936551573804223381e+02
5.760000000000000000e+05	2.936766819828666826e+02
5.769000000000000000e+05	2.936766819828666826e+02
5.769000000000000000e+05	3.043155675307357910e+02
5.778000000000000000e+05	3.043155675307357910e+02
5.778000000000000000e+05	2.987270443857897249e+02
5.787000000000000000e+05	2.987270443857897249e+02
5.787000000000000000e+05	2.985215891559179795e+02
5.796000000000000000e+05	2.985215891559179795e+02
5.796000000000000000e+05	2.986112194252440872e+02
5.805000000000000000e+05	2.986112194252440872e+02
5.805000000000000000e+05	2.991137207457003342e+02
5.814000000000000000e+05	2.991137207457003342e+02
5.814000000000000000e+05	2.971885792558857702e+02
5.823000000000000000e+05	2.971885792558857702e+02
5.823000000000000000e+05	2.987810789200824502e+02
5.832000000000000000e+05	2.987810789200824502e+02
5.832000000000000000e+05	2.984686808980102910e+02
5.841000000000000000e+05	2.984686808980102910e+02
5.841000000000000000e+05	2.962520605040830333e+02
5.850000000000000000e+05	2.962520605040830333e+02
5.850000000000000000e+05	2.974546748976081290e+02
5.859000000000000000e+05	2.974546748976081290e+02
5.859000000000000000e+05	2.972179876557370903e+02
5.868000000000000000e+05	2.972179876557370903e+02
5.868000000000000000e+05	2.947530269070580289e+02
5.877000000000000000e+05	2.947530269070580289e+02
5.877000000000000000e+05	3.029347273569424033e+02
5.886000000000000000e+05	3.029347273569424033e+02
5.886000000000000000e+05	2.989804051315350080e+02
5.895000000000000000e+05	2.989804051315350080e+02
5.895000000000000000e+05	3.006492554681312868e+02
5.904000000000000000e+05	3.006492554681312868e+02
5.904000000000000000e+05	2.987596277718653823e+02
5.913000000000000000e+05	2.987596277718653823e+02
5.913000000000000000e+05	3.024373195830413010e+02
5.922000000000000000e+05	3.024373195830413010e+02
5.922000000000000000e+05	2.989488131245978479e+02
5.931000000000000000e+05	2.989488131245978479e+02
5.931000000000000000e+05	2.974501013983450548e+02
5.940000000000000000e+05	2.974501013983450548e+02
5.940000000000000000e+05	2.950168758959975435e+02
5.949000000000000000e+05	2.950168758959975435e+02
5.949000000000000000e+05	2.971165816024585524e+02
5.958000000000000000e+05	2.971165816024585524e+02
5.958000000000000000e+05	2.954785227854035270e+02
5.967000000000000000e+05	2.954785227854035270e+02
5.967000000000000000e+05	2.947760941998387239e+02
5.976000000000000000e+05	2.947760941998387239e+02
5.976000000000000000e+05	2.932987613318657054e+02
5.985000000000000000e+05	2.932987613318657054e+02
5.985000000000000000e+05	2.899673965263071409e+02
5.994000000000000000e+05	2.899673965263071409e+02
5.994000000000000000e+05	2.912460131844681541e+02
6.003000000000000000e+05	2.912460131844681541e+02
6.003000000000000000e+05	2.916069162932247423e+02
6.012000000000000000e+05	2.916069162932247423e+02
6.012000000000000000e+05	2.922846374217354537e+02
6.021000000000000000e+05	2.922846374217354537e+02
6.021000000000000000e+05	2.898380154507229918e+02
6.030000000000000000e+05	2.898380154507229918e+02
6.030000000000000000e+05	2.909211010001397995e+02
6.039000000000000000e+05	2.909211010001397995e+02
6.039000000000000000e+05	2.912630479071203240e+02
6.048000000000000000e+05	2.912630479071203240e+02
