# #1
# double t_TES(1344, 2)
5.238000000000000000e+05	2.924876272022918329e+02
5.238000000000000000e+05	2.928781287847769477e+02
5.247000000000000000e+05	2.928781287847769477e+02
5.247000000000000000e+05	2.925465041179856485e+02
5.256000000000000000e+05	2.925465041179856485e+02
5.256000000000000000e+05	2.944682451365969769e+02
5.265000000000000000e+05	2.944682451365969769e+02
5.265000000000000000e+05	2.940873099914450677e+02
5.274000000000000000e+05	2.940873099914450677e+02
5.274000000000000000e+05	2.936141773018178469e+02
5.283000000000000000e+05	2.936141773018178469e+02
5.283000000000000000e+05	2.929631869877010786e+02
5.292000000000000000e+05	2.929631869877010786e+02
5.292000000000000000e+05	2.931200275314331520e+02
5.301000000000000000e+05	2.931200275314331520e+02
5.301000000000000000e+05	2.968567113261291865e+02
5.310000000000000000e+05	2.968567113261291865e+02
5.310000000000000000e+05	2.949676191030335985e+02
5.319000000000000000e+05	2.949676191030335985e+02
5.319000000000000000e+05	2.940848859377356348e+02
5.328000000000000000e+05	2.940848859377356348e+02
5.328000000000000000e+05	2.938807822032991908e+02
5.337000000000000000e+05	2.938807822032991908e+02
5.337000000000000000e+05	2.929014274488413321e+02
5.346000000000000000e+05	2.929014274488413321e+02
5.346000000000000000e+05	2.912674712647632305e+02
5.355000000000000000e+05	2.912674712647632305e+02
5.355000000000000000e+05	2.911499999999999773e+02
5.364000000000000000e+05	2.911499999999999773e+02
5.364000000000000000e+05	2.958719261362793986e+02
5.373000000000000000e+05	2.958719261362793986e+02
5.373000000000000000e+05	2.976812342976111267e+02
5.382000000000000000e+05	2.976812342976111267e+02
5.382000000000000000e+05	2.950985948990463612e+02
5.391000000000000000e+05	2.950985948990463612e+02
5.391000000000000000e+05	2.937401707756713449e+02
5.400000000000000000e+05	2.937401707756713449e+02
5.400000000000000000e+05	2.954941718336346526e+02
5.409000000000000000e+05	2.954941718336346526e+02
5.409000000000000000e+05	2.941512310443696947e+02
5.418000000000000000e+05	2.941512310443696947e+02
5.418000000000000000e+05	2.922740835414649041e+02
5.427000000000000000e+05	2.922740835414649041e+02
5.427000000000000000e+05	2.913589095074281090e+02
5.436000000000000000e+05	2.913589095074281090e+02
5.436000000000000000e+05	2.959858057802698568e+02
5.445000000000000000e+05	2.959858057802698568e+02
5.445000000000000000e+05	3.017006806089716520e+02
5.454000000000000000e+05	3.017006806089716520e+02
5.454000000000000000e+05	3.050717816098650133e+02
5.463000000000000000e+05	3.050717816098650133e+02
5.463000000000000000e+05	3.073700561018638950e+02
5.472000000000000000e+05	3.073700561018638950e+02
5.472000000000000000e+05	3.044464718130262781e+02
5.481000000000000000e+05	3.044464718130262781e+02
5.481000000000000000e+05	3.069913212339005213e+02
5.490000000000000000e+05	3.069913212339005213e+02
5.490000000000000000e+05	3.071384339026211023e+02
5.499000000000000000e+05	3.071384339026211023e+02
5.499000000000000000e+05	3.077503240222235377e+02
5.508000000000000000e+05	3.077503240222235377e+02
5.508000000000000000e+05	3.075994471434802335e+02
5.517000000000000000e+05	3.075994471434802335e+02
5.517000000000000000e+05	3.067020989154306108e+02
5.526000000000000000e+05	3.067020989154306108e+02
5.526000000000000000e+05	3.028919937372373852e+02
5.535000000000000000e+05	3.028919937372373852e+02
5.535000000000000000e+05	3.045112919964666958e+02
5.544000000000000000e+05	3.045112919964666958e+02
5.544000000000000000e+05	3.030441145271913115e+02
5.553000000000000000e+05	3.030441145271913115e+02
5.553000000000000000e+05	3.029120004040014464e+02
5.562000000000000000e+05	3.029120004040014464e+02
5.562000000000000000e+05	3.017414874920328884e+02
5.571000000000000000e+05	3.017414874920328884e+02
5.571000000000000000e+05	3.019993170810107586e+02
5.580000000000000000e+05	3.019993170810107586e+02
5.580000000000000000e+05	3.017405300493717846e+02
5.589000000000000000e+05	3.017405300493717846e+02
5.589000000000000000e+05	3.019003933285900416e+02
5.598000000000000000e+05	3.019003933285900416e+02
5.598000000000000000e+05	3.030994447827659997e+02
5.607000000000000000e+05	3.030994447827659997e+02
5.607000000000000000e+05	3.035978888687790231e+02
5.616000000000000000e+05	3.035978888687790231e+02
5.616000000000000000e+05	3.006400866764493003e+02
5.625000000000000000e+05	3.006400866764493003e+02
5.625000000000000000e+05	3.016684938743710518e+02
5.634000000000000000e+05	3.016684938743710518e+02
5.634000000000000000e+05	3.004066362100865035e+02
5.643000000000000000e+05	3.004066362100865035e+02
5.643000000000000000e+05	3.030637060204235240e+02
5.652000000000000000e+05	3.030637060204235240e+02
5.652000000000000000e+05	2.978725200307850969e+02
5.661000000000000000e+05	2.978725200307850969e+02
5.661000000000000000e+05	3.001108705491398609e+02
5.670000000000000000e+05	3.001108705491398609e+02
5.670000000000000000e+05	3.022684168349870788e+02
5.679000000000000000e+05	3.022684168349870788e+02
5.679000000000000000e+05	3.004167753931255902e+02
5.688000000000000000e+05	3.004167753931255902e+02
5.688000000000000000e+05	2.964526007894452277e+02
5.697000000000000000e+05	2.964526007894452277e+02
5.697000000000000000e+05	2.994019567985087633e+02
5.706000000000000000e+05	2.994019567985087633e+02
5.706000000000000000e+05	2.998032886857649260e+02
5.715000000000000000e+05	2.998032886857649260e+02
5.715000000000000000e+05	2.982562967157647336e+02
5.724000000000000000e+05	2.982562967157647336e+02
5.724000000000000000e+05	2.990557783701635230e+02
5.733000000000000000e+05	2.990557783701635230e+02
5.733000000000000000e+05	2.970738750329359164e+02
5.742000000000000000e+05	2.970738750329359164e+02
5.742000000000000000e+05	2.982334861722681012e+02
5.751000000000000000e+05	2.982334861722681012e+02
5.751000000000000000e+05	2.968039964756930544e+02
5.760000000000000000e+05	2.968039964756930544e+02
5.760000000000000000e+05	2.971996946173053971e+02
5.769000000000000000e+05	2.971996946173053971e+02
5.769000000000000000e+05	2.959218374323985472e+02
5.778000000000000000e+05	2.959218374323985472e+02
5.778000000000000000e+05	2.945265710834793254e+02
5.787000000000000000e+05	2.945265710834793254e+02
5.787000000000000000e+05	2.973315997132017401e+02
5.796000000000000000e+05	2.973315997132017401e+02
5.796000000000000000e+05	2.946234560433941851e+02
5.805000000000000000e+05	2.946234560433941851e+02
5.805000000000000000e+05	2.989216211881139316e+02
5.814000000000000000e+05	2.989216211881139316e+02
5.814000000000000000e+05	2.951392139878377066e+02
5.823000000000000000e+05	2.951392139878377066e+02
5.823000000000000000e+05	2.981884358230136058e+02
5.832000000000000000e+05	2.981884358230136058e+02
5.832000000000000000e+05	2.944668893075499341e+02
5.841000000000000000e+05	2.944668893075499341e+02
5.841000000000000000e+05	3.003961107483758610e+02
5.850000000000000000e+05	3.003961107483758610e+02
5.850000000000000000e+05	2.959439729659214890e+02
5.859000000000000000e+05	2.959439729659214890e+02
5.859000000000000000e+05	2.949522265818441156e+02
5.868000000000000000e+05	2.949522265818441156e+02
5.868000000000000000e+05	2.948980913340365078e+02
5.877000000000000000e+05	2.948980913340365078e+02
5.877000000000000000e+05	3.006011199551938375e+02
5.886000000000000000e+05	3.006011199551938375e+02
5.886000000000000000e+05	2.960458420479998836e+02
5.895000000000000000e+05	2.960458420479998836e+02
5.895000000000000000e+05	2.943806270578793942e+02
5.904000000000000000e+05	2.943806270578793942e+02
5.904000000000000000e+05	2.976966424523531032e+02
5.913000000000000000e+05	2.976966424523531032e+02
5.913000000000000000e+05	3.025510413932559572e+02
5.922000000000000000e+05	3.025510413932559572e+02
5.922000000000000000e+05	2.975313713166590901e+02
5.931000000000000000e+05	2.975313713166590901e+02
5.931000000000000000e+05	2.955422211858333412e+02
5.940000000000000000e+05	2.955422211858333412e+02
5.940000000000000000e+05	2.948090171712269125e+02
5.949000000000000000e+05	2.948090171712269125e+02
5.949000000000000000e+05	2.941288348896596290e+02
5.958000000000000000e+05	2.941288348896596290e+02
5.958000000000000000e+05	2.924761299263282694e+02
5.967000000000000000e+05	2.924761299263282694e+02
5.967000000000000000e+05	2.917603058540343568e+02
5.976000000000000000e+05	2.917603058540343568e+02
5.976000000000000000e+05	2.931713637564890860e+02
5.985000000000000000e+05	2.931713637564890860e+02
5.985000000000000000e+05	2.929231172591386212e+02
5.994000000000000000e+05	2.929231172591386212e+02
5.994000000000000000e+05	2.941973263220084505e+02
6.003000000000000000e+05	2.941973263220084505e+02
6.003000000000000000e+05	2.945542144426693199e+02
6.012000000000000000e+05	2.945542144426693199e+02
6.012000000000000000e+05	2.928223246647044107e+02
6.021000000000000000e+05	2.928223246647044107e+02
6.021000000000000000e+05	2.927906021682253481e+02
6.030000000000000000e+05	2.927906021682253481e+02
6.030000000000000000e+05	2.938644343931881053e+02
6.039000000000000000e+05	2.938644343931881053e+02
6.039000000000000000e+05	2.942031498614593374e+02
6.048000000000000000e+05	2.942031498614593374e+02
