# #1
# double T_supply_UFH(1344, 2)
2.619000000000000000e+05	2.907164536251443678e+02
2.619000000000000000e+05	2.910844242863785780e+02
2.628000000000000000e+05	2.910844242863785780e+02
2.628000000000000000e+05	2.919336319675266509e+02
2.637000000000000000e+05	2.919336319675266509e+02
2.637000000000000000e+05	2.937431792026202970e+02
2.646000000000000000e+05	2.937431792026202970e+02
2.646000000000000000e+05	2.928803823872394219e+02
2.655000000000000000e+05	2.928803823872394219e+02
2.655000000000000000e+05	2.925792473312694710e+02
2.664000000000000000e+05	2.925792473312694710e+02
2.664000000000000000e+05	2.925757154508191320e+02
2.673000000000000000e+05	2.925757154508191320e+02
2.673000000000000000e+05	2.922032250451781579e+02
2.682000000000000000e+05	2.922032250451781579e+02
2.682000000000000000e+05	2.921179264187834406e+02
2.691000000000000000e+05	2.921179264187834406e+02
2.691000000000000000e+05	2.920296048967796878e+02
2.700000000000000000e+05	2.920296048967796878e+02
2.700000000000000000e+05	2.920277931636033486e+02
2.709000000000000000e+05	2.920277931636033486e+02
2.709000000000000000e+05	2.915758894048097432e+02
2.718000000000000000e+05	2.915758894048097432e+02
2.718000000000000000e+05	2.916346510014435012e+02
2.727000000000000000e+05	2.916346510014435012e+02
2.727000000000000000e+05	2.916169433934650783e+02
2.736000000000000000e+05	2.916169433934650783e+02
2.736000000000000000e+05	2.916654733120076344e+02
2.745000000000000000e+05	2.916654733120076344e+02
2.745000000000000000e+05	3.004190953729133184e+02
2.754000000000000000e+05	3.004190953729133184e+02
2.754000000000000000e+05	2.949275216613268071e+02
2.763000000000000000e+05	2.949275216613268071e+02
2.763000000000000000e+05	2.957242927102572025e+02
2.772000000000000000e+05	2.957242927102572025e+02
2.772000000000000000e+05	2.955543152443000281e+02
2.781000000000000000e+05	2.955543152443000281e+02
2.781000000000000000e+05	2.950975910936310243e+02
2.790000000000000000e+05	2.950975910936310243e+02
2.790000000000000000e+05	2.938899395155864340e+02
2.799000000000000000e+05	2.938899395155864340e+02
2.799000000000000000e+05	2.937725773270994978e+02
2.808000000000000000e+05	2.937725773270994978e+02
2.808000000000000000e+05	2.936943022174752400e+02
2.817000000000000000e+05	2.936943022174752400e+02
2.817000000000000000e+05	2.923885992778240279e+02
2.826000000000000000e+05	2.923885992778240279e+02
2.826000000000000000e+05	2.926387514771091105e+02
2.835000000000000000e+05	2.926387514771091105e+02
2.835000000000000000e+05	2.910232498890314332e+02
2.844000000000000000e+05	2.910232498890314332e+02
2.844000000000000000e+05	2.919170371968351105e+02
2.853000000000000000e+05	2.919170371968351105e+02
2.853000000000000000e+05	2.969415424005631507e+02
2.862000000000000000e+05	2.969415424005631507e+02
2.862000000000000000e+05	3.008795941563153065e+02
2.871000000000000000e+05	3.008795941563153065e+02
2.871000000000000000e+05	3.034722348229688578e+02
2.880000000000000000e+05	3.034722348229688578e+02
2.880000000000000000e+05	3.036446182539398819e+02
2.889000000000000000e+05	3.036446182539398819e+02
2.889000000000000000e+05	3.111585885419373767e+02
2.898000000000000000e+05	3.111585885419373767e+02
2.898000000000000000e+05	3.106303755758662533e+02
2.907000000000000000e+05	3.106303755758662533e+02
2.907000000000000000e+05	3.046830161162262698e+02
2.916000000000000000e+05	3.046830161162262698e+02
2.916000000000000000e+05	3.042481154610703129e+02
2.925000000000000000e+05	3.042481154610703129e+02
2.925000000000000000e+05	2.963733282534720388e+02
2.934000000000000000e+05	2.963733282534720388e+02
2.934000000000000000e+05	2.964962938257360747e+02
2.943000000000000000e+05	2.964962938257360747e+02
2.943000000000000000e+05	2.958166749070944093e+02
2.952000000000000000e+05	2.958166749070944093e+02
2.952000000000000000e+05	2.957716142945735669e+02
2.961000000000000000e+05	2.957716142945735669e+02
2.961000000000000000e+05	3.050008922244125529e+02
2.970000000000000000e+05	3.050008922244125529e+02
2.970000000000000000e+05	3.060959224263590386e+02
2.979000000000000000e+05	3.060959224263590386e+02
2.979000000000000000e+05	3.075616684620518981e+02
2.988000000000000000e+05	3.075616684620518981e+02
2.988000000000000000e+05	3.061730886226932284e+02
2.997000000000000000e+05	3.061730886226932284e+02
2.997000000000000000e+05	2.987744333787708797e+02
3.006000000000000000e+05	2.987744333787708797e+02
3.006000000000000000e+05	3.024075331421392434e+02
3.015000000000000000e+05	3.024075331421392434e+02
3.015000000000000000e+05	3.018348232671791038e+02
3.024000000000000000e+05	3.018348232671791038e+02
3.024000000000000000e+05	3.004823166592563553e+02
3.033000000000000000e+05	3.004823166592563553e+02
3.033000000000000000e+05	3.006336520384095365e+02
3.042000000000000000e+05	3.006336520384095365e+02
3.042000000000000000e+05	3.001885343476011485e+02
3.051000000000000000e+05	3.001885343476011485e+02
3.051000000000000000e+05	3.003623795821457634e+02
3.060000000000000000e+05	3.003623795821457634e+02
3.060000000000000000e+05	2.970678806948055808e+02
3.069000000000000000e+05	2.970678806948055808e+02
3.069000000000000000e+05	3.020535737703867767e+02
3.078000000000000000e+05	3.020535737703867767e+02
3.078000000000000000e+05	2.973113171116198146e+02
3.087000000000000000e+05	2.973113171116198146e+02
3.087000000000000000e+05	3.028710159965535240e+02
3.096000000000000000e+05	3.028710159965535240e+02
3.096000000000000000e+05	3.002719598490692761e+02
3.105000000000000000e+05	3.002719598490692761e+02
3.105000000000000000e+05	2.945028172233248256e+02
3.114000000000000000e+05	2.945028172233248256e+02
3.114000000000000000e+05	2.955773963341098920e+02
3.123000000000000000e+05	2.955773963341098920e+02
3.123000000000000000e+05	2.971665962683704265e+02
3.132000000000000000e+05	2.971665962683704265e+02
3.132000000000000000e+05	2.959656622989279526e+02
3.141000000000000000e+05	2.959656622989279526e+02
3.141000000000000000e+05	2.953617421512529972e+02
3.150000000000000000e+05	2.953617421512529972e+02
3.150000000000000000e+05	2.956365979344810739e+02
3.159000000000000000e+05	2.956365979344810739e+02
3.159000000000000000e+05	2.953784637496746655e+02
3.168000000000000000e+05	2.953784637496746655e+02
3.168000000000000000e+05	2.939911294447039722e+02
3.177000000000000000e+05	2.939911294447039722e+02
3.177000000000000000e+05	2.966328618717562335e+02
3.186000000000000000e+05	2.966328618717562335e+02
3.186000000000000000e+05	2.951505075290105538e+02
3.195000000000000000e+05	2.951505075290105538e+02
3.195000000000000000e+05	2.945941604547346628e+02
3.204000000000000000e+05	2.945941604547346628e+02
3.204000000000000000e+05	2.933115965106929366e+02
3.213000000000000000e+05	2.933115965106929366e+02
3.213000000000000000e+05	3.025596338373284198e+02
3.222000000000000000e+05	3.025596338373284198e+02
3.222000000000000000e+05	2.982092395753075493e+02
3.231000000000000000e+05	2.982092395753075493e+02
3.231000000000000000e+05	2.967136323802300808e+02
3.240000000000000000e+05	2.967136323802300808e+02
3.240000000000000000e+05	2.977719005241684727e+02
3.249000000000000000e+05	2.977719005241684727e+02
3.249000000000000000e+05	3.009639004547594823e+02
3.258000000000000000e+05	3.009639004547594823e+02
3.258000000000000000e+05	2.989820631760107972e+02
3.267000000000000000e+05	2.989820631760107972e+02
3.267000000000000000e+05	2.989895919745328570e+02
3.276000000000000000e+05	2.989895919745328570e+02
3.276000000000000000e+05	2.970312257170220391e+02
3.285000000000000000e+05	2.970312257170220391e+02
3.285000000000000000e+05	2.984437371580033869e+02
3.294000000000000000e+05	2.984437371580033869e+02
3.294000000000000000e+05	3.013135892360789967e+02
3.303000000000000000e+05	3.013135892360789967e+02
3.303000000000000000e+05	2.991947816316420017e+02
3.312000000000000000e+05	2.991947816316420017e+02
3.312000000000000000e+05	2.976350725907554420e+02
3.321000000000000000e+05	2.976350725907554420e+02
3.321000000000000000e+05	2.986051464050196387e+02
3.330000000000000000e+05	2.986051464050196387e+02
3.330000000000000000e+05	2.967373102161787415e+02
3.339000000000000000e+05	2.967373102161787415e+02
3.339000000000000000e+05	2.958252298399232814e+02
3.348000000000000000e+05	2.958252298399232814e+02
3.348000000000000000e+05	2.942190029874170136e+02
3.357000000000000000e+05	2.942190029874170136e+02
3.357000000000000000e+05	2.966136682759892551e+02
3.366000000000000000e+05	2.966136682759892551e+02
3.366000000000000000e+05	2.950592771010817046e+02
3.375000000000000000e+05	2.950592771010817046e+02
3.375000000000000000e+05	2.942108480311803191e+02
3.384000000000000000e+05	2.942108480311803191e+02
3.384000000000000000e+05	2.930534714458153758e+02
3.393000000000000000e+05	2.930534714458153758e+02
3.393000000000000000e+05	2.898249849601733672e+02
3.402000000000000000e+05	2.898249849601733672e+02
3.402000000000000000e+05	2.911340028065282013e+02
3.411000000000000000e+05	2.911340028065282013e+02
3.411000000000000000e+05	2.915239369170346322e+02
3.420000000000000000e+05	2.915239369170346322e+02
3.420000000000000000e+05	2.923316659580303849e+02
3.429000000000000000e+05	2.923316659580303849e+02
3.429000000000000000e+05	2.897344206521121350e+02
3.438000000000000000e+05	2.897344206521121350e+02
3.438000000000000000e+05	2.908973122786714498e+02
3.447000000000000000e+05	2.908973122786714498e+02
3.447000000000000000e+05	2.912703985943287535e+02
3.456000000000000000e+05	2.912703985943287535e+02
3.456000000000000000e+05	2.921242688002040495e+02
3.465000000000000000e+05	2.921242688002040495e+02
3.465000000000000000e+05	2.896027251593129108e+02
3.474000000000000000e+05	2.896027251593129108e+02
3.474000000000000000e+05	2.907350478576287856e+02
3.483000000000000000e+05	2.907350478576287856e+02
3.483000000000000000e+05	2.910998417300916117e+02
3.492000000000000000e+05	2.910998417300916117e+02
3.492000000000000000e+05	2.919478372541071849e+02
3.501000000000000000e+05	2.919478372541071849e+02
3.501000000000000000e+05	2.895375180774768182e+02
3.510000000000000000e+05	2.895375180774768182e+02
3.510000000000000000e+05	2.906885941883640498e+02
3.519000000000000000e+05	2.906885941883640498e+02
3.519000000000000000e+05	2.913124225057338776e+02
3.528000000000000000e+05	2.913124225057338776e+02
3.528000000000000000e+05	2.919193243147045678e+02
3.537000000000000000e+05	2.919193243147045678e+02
3.537000000000000000e+05	2.901033498818730436e+02
3.546000000000000000e+05	2.901033498818730436e+02
3.546000000000000000e+05	2.908716571260392811e+02
3.555000000000000000e+05	2.908716571260392811e+02
3.555000000000000000e+05	2.911056990686994936e+02
3.564000000000000000e+05	2.911056990686994936e+02
3.564000000000000000e+05	2.916668640789877713e+02
3.573000000000000000e+05	2.916668640789877713e+02
3.573000000000000000e+05	2.941830177920074902e+02
3.582000000000000000e+05	2.941830177920074902e+02
3.582000000000000000e+05	2.929772464586307592e+02
3.591000000000000000e+05	2.929772464586307592e+02
3.591000000000000000e+05	2.925586945421889027e+02
3.600000000000000000e+05	2.925586945421889027e+02
3.600000000000000000e+05	2.925103686532899019e+02
3.609000000000000000e+05	2.925103686532899019e+02
3.609000000000000000e+05	2.981946930566596166e+02
3.618000000000000000e+05	2.981946930566596166e+02
3.618000000000000000e+05	2.947006586192402438e+02
3.627000000000000000e+05	2.947006586192402438e+02
3.627000000000000000e+05	2.952485960148454183e+02
3.636000000000000000e+05	2.952485960148454183e+02
3.636000000000000000e+05	2.936927609672729886e+02
3.645000000000000000e+05	2.936927609672729886e+02
3.645000000000000000e+05	2.958070080924630361e+02
3.654000000000000000e+05	2.958070080924630361e+02
3.654000000000000000e+05	2.927354928919704093e+02
3.663000000000000000e+05	2.927354928919704093e+02
3.663000000000000000e+05	2.922485713932218232e+02
3.672000000000000000e+05	2.922485713932218232e+02
3.672000000000000000e+05	2.918476095638937977e+02
3.681000000000000000e+05	2.918476095638937977e+02
3.681000000000000000e+05	2.929862365351311269e+02
3.690000000000000000e+05	2.929862365351311269e+02
3.690000000000000000e+05	2.881499999999999773e+02
3.699000000000000000e+05	2.881499999999999773e+02
3.699000000000000000e+05	2.897772584135915963e+02
3.708000000000000000e+05	2.897772584135915963e+02
3.708000000000000000e+05	2.927941163467977503e+02
3.717000000000000000e+05	2.927941163467977503e+02
3.717000000000000000e+05	2.974824092859540201e+02
3.726000000000000000e+05	2.974824092859540201e+02
3.726000000000000000e+05	3.012988045687887961e+02
3.735000000000000000e+05	3.012988045687887961e+02
3.735000000000000000e+05	3.038013156925848079e+02
3.744000000000000000e+05	3.038013156925848079e+02
3.744000000000000000e+05	3.041426232686255275e+02
3.753000000000000000e+05	3.041426232686255275e+02
3.753000000000000000e+05	3.095782997603660647e+02
3.762000000000000000e+05	3.095782997603660647e+02
3.762000000000000000e+05	3.098425897966700973e+02
3.771000000000000000e+05	3.098425897966700973e+02
3.771000000000000000e+05	3.105290402157058907e+02
3.780000000000000000e+05	3.105290402157058907e+02
3.780000000000000000e+05	3.084270568295941644e+02
3.789000000000000000e+05	3.084270568295941644e+02
3.789000000000000000e+05	3.047645020876847752e+02
3.798000000000000000e+05	3.047645020876847752e+02
3.798000000000000000e+05	3.017414641993516398e+02
3.807000000000000000e+05	3.017414641993516398e+02
3.807000000000000000e+05	3.061825873308672499e+02
3.816000000000000000e+05	3.061825873308672499e+02
3.816000000000000000e+05	3.041456969048849714e+02
3.825000000000000000e+05	3.041456969048849714e+02
3.825000000000000000e+05	3.044159711514947162e+02
3.834000000000000000e+05	3.044159711514947162e+02
3.834000000000000000e+05	3.024738166167681470e+02
3.843000000000000000e+05	3.024738166167681470e+02
3.843000000000000000e+05	3.026018189412385482e+02
3.852000000000000000e+05	3.026018189412385482e+02
3.852000000000000000e+05	3.008580003258387592e+02
3.861000000000000000e+05	3.008580003258387592e+02
3.861000000000000000e+05	3.024197988655858467e+02
3.870000000000000000e+05	3.024197988655858467e+02
3.870000000000000000e+05	3.003038469485928772e+02
3.879000000000000000e+05	3.003038469485928772e+02
3.879000000000000000e+05	3.007674575183469869e+02
3.888000000000000000e+05	3.007674575183469869e+02
3.888000000000000000e+05	2.984387889748592215e+02
3.897000000000000000e+05	2.984387889748592215e+02
3.897000000000000000e+05	3.016304025330297236e+02
3.906000000000000000e+05	3.016304025330297236e+02
3.906000000000000000e+05	2.996035462007420165e+02
3.915000000000000000e+05	2.996035462007420165e+02
3.915000000000000000e+05	3.000205977217943882e+02
3.924000000000000000e+05	3.000205977217943882e+02
3.924000000000000000e+05	3.001800193128132719e+02
3.933000000000000000e+05	3.001800193128132719e+02
3.933000000000000000e+05	2.979837438086861994e+02
3.942000000000000000e+05	2.979837438086861994e+02
3.942000000000000000e+05	2.989543799054533793e+02
3.951000000000000000e+05	2.989543799054533793e+02
3.951000000000000000e+05	2.988869141868440806e+02
3.960000000000000000e+05	2.988869141868440806e+02
3.960000000000000000e+05	2.975802146950254610e+02
3.969000000000000000e+05	2.975802146950254610e+02
3.969000000000000000e+05	2.987758000276887174e+02
3.978000000000000000e+05	2.987758000276887174e+02
3.978000000000000000e+05	2.982669433899572482e+02
3.987000000000000000e+05	2.982669433899572482e+02
3.987000000000000000e+05	2.991924134001461653e+02
3.996000000000000000e+05	2.991924134001461653e+02
3.996000000000000000e+05	2.970567290984764099e+02
4.005000000000000000e+05	2.970567290984764099e+02
4.005000000000000000e+05	2.971341858280852648e+02
4.014000000000000000e+05	2.971341858280852648e+02
4.014000000000000000e+05	2.973663562498865076e+02
4.023000000000000000e+05	2.973663562498865076e+02
4.023000000000000000e+05	2.960826794644868301e+02
4.032000000000000000e+05	2.960826794644868301e+02
4.032000000000000000e+05	2.942839772497573563e+02
4.041000000000000000e+05	2.942839772497573563e+02
4.041000000000000000e+05	2.950900804386449181e+02
4.050000000000000000e+05	2.950900804386449181e+02
4.050000000000000000e+05	2.943461666994356278e+02
4.059000000000000000e+05	2.943461666994356278e+02
4.059000000000000000e+05	2.940124920394438846e+02
4.068000000000000000e+05	2.940124920394438846e+02
4.068000000000000000e+05	2.940018980940956794e+02
4.077000000000000000e+05	2.940018980940956794e+02
4.077000000000000000e+05	3.048336285497339873e+02
4.086000000000000000e+05	3.048336285497339873e+02
4.086000000000000000e+05	2.989251719438097439e+02
4.095000000000000000e+05	2.989251719438097439e+02
4.095000000000000000e+05	3.004122697211245736e+02
4.104000000000000000e+05	3.004122697211245736e+02
4.104000000000000000e+05	2.990677290979708118e+02
4.113000000000000000e+05	2.990677290979708118e+02
4.113000000000000000e+05	3.017569606153707014e+02
4.122000000000000000e+05	3.017569606153707014e+02
4.122000000000000000e+05	2.998804527826764570e+02
4.131000000000000000e+05	2.998804527826764570e+02
4.131000000000000000e+05	3.000499715783079182e+02
4.140000000000000000e+05	3.000499715783079182e+02
4.140000000000000000e+05	2.999992610160820163e+02
4.149000000000000000e+05	2.999992610160820163e+02
4.149000000000000000e+05	2.990709468790933556e+02
4.158000000000000000e+05	2.990709468790933556e+02
4.158000000000000000e+05	2.984054632574856214e+02
4.167000000000000000e+05	2.984054632574856214e+02
4.167000000000000000e+05	2.969798169645096664e+02
4.176000000000000000e+05	2.969798169645096664e+02
4.176000000000000000e+05	2.973712973478176309e+02
4.185000000000000000e+05	2.973712973478176309e+02
4.185000000000000000e+05	2.987379288905520980e+02
4.194000000000000000e+05	2.987379288905520980e+02
4.194000000000000000e+05	2.967901487175850548e+02
4.203000000000000000e+05	2.967901487175850548e+02
4.203000000000000000e+05	2.958610925128485860e+02
4.212000000000000000e+05	2.958610925128485860e+02
4.212000000000000000e+05	2.942290561952507346e+02
4.221000000000000000e+05	2.942290561952507346e+02
4.221000000000000000e+05	2.966253798781104365e+02
4.230000000000000000e+05	2.966253798781104365e+02
4.230000000000000000e+05	2.950710677926105063e+02
4.239000000000000000e+05	2.950710677926105063e+02
4.239000000000000000e+05	2.942461619172229348e+02
4.248000000000000000e+05	2.942461619172229348e+02
4.248000000000000000e+05	2.930610347041846921e+02
4.257000000000000000e+05	2.930610347041846921e+02
4.257000000000000000e+05	2.898303676509156617e+02
4.266000000000000000e+05	2.898303676509156617e+02
4.266000000000000000e+05	2.911382067640907962e+02
4.275000000000000000e+05	2.911382067640907962e+02
4.275000000000000000e+05	2.915266999420439902e+02
4.284000000000000000e+05	2.915266999420439902e+02
4.284000000000000000e+05	2.923222732174110092e+02
4.293000000000000000e+05	2.923222732174110092e+02
4.293000000000000000e+05	2.897348887494082419e+02
4.302000000000000000e+05	2.897348887494082419e+02
4.302000000000000000e+05	2.908917416567044825e+02
4.311000000000000000e+05	2.908917416567044825e+02
4.311000000000000000e+05	2.912618726358090839e+02
4.320000000000000000e+05	2.912618726358090839e+02
4.320000000000000000e+05	2.920999507670798039e+02
4.329000000000000000e+05	2.920999507670798039e+02
4.329000000000000000e+05	2.895966748062828060e+02
4.338000000000000000e+05	2.895966748062828060e+02
4.338000000000000000e+05	2.907188296356335400e+02
4.347000000000000000e+05	2.907188296356335400e+02
4.347000000000000000e+05	2.910792504756186645e+02
4.356000000000000000e+05	2.910792504756186645e+02
4.356000000000000000e+05	2.919081102597778568e+02
4.365000000000000000e+05	2.919081102597778568e+02
4.365000000000000000e+05	2.894527433702085659e+02
4.374000000000000000e+05	2.894527433702085659e+02
4.374000000000000000e+05	2.905516383228729183e+02
4.383000000000000000e+05	2.905516383228729183e+02
4.383000000000000000e+05	2.909041491543398479e+02
4.392000000000000000e+05	2.909041491543398479e+02
4.392000000000000000e+05	2.917201476214510194e+02
4.401000000000000000e+05	2.917201476214510194e+02
4.401000000000000000e+05	2.893727057747676099e+02
4.410000000000000000e+05	2.893727057747676099e+02
4.410000000000000000e+05	2.904913632274489146e+02
4.419000000000000000e+05	2.904913632274489146e+02
4.419000000000000000e+05	2.908648516001135818e+02
4.428000000000000000e+05	2.908648516001135818e+02
4.428000000000000000e+05	2.930227931293183588e+02
4.437000000000000000e+05	2.930227931293183588e+02
4.437000000000000000e+05	2.918168316348690610e+02
4.446000000000000000e+05	2.918168316348690610e+02
4.446000000000000000e+05	2.919277479285447612e+02
4.455000000000000000e+05	2.919277479285447612e+02
4.455000000000000000e+05	2.978661769493611473e+02
4.464000000000000000e+05	2.978661769493611473e+02
4.464000000000000000e+05	2.936616252022564026e+02
4.473000000000000000e+05	2.936616252022564026e+02
4.473000000000000000e+05	2.970531355209267304e+02
4.482000000000000000e+05	2.970531355209267304e+02
4.482000000000000000e+05	2.953239731811802358e+02
4.491000000000000000e+05	2.953239731811802358e+02
4.491000000000000000e+05	2.956210857047835816e+02
4.500000000000000000e+05	2.956210857047835816e+02
4.500000000000000000e+05	2.922277663326289030e+02
4.509000000000000000e+05	2.922277663326289030e+02
4.509000000000000000e+05	3.012478517922603487e+02
4.518000000000000000e+05	3.012478517922603487e+02
4.518000000000000000e+05	2.971254975053252565e+02
4.527000000000000000e+05	2.971254975053252565e+02
4.527000000000000000e+05	2.968591225665778666e+02
4.536000000000000000e+05	2.968591225665778666e+02
4.536000000000000000e+05	2.964155360380048023e+02
4.545000000000000000e+05	2.964155360380048023e+02
4.545000000000000000e+05	2.965931414678121882e+02
4.554000000000000000e+05	2.965931414678121882e+02
4.554000000000000000e+05	2.958309223161178352e+02
4.563000000000000000e+05	2.958309223161178352e+02
4.563000000000000000e+05	2.887442202740307948e+02
4.572000000000000000e+05	2.887442202740307948e+02
4.572000000000000000e+05	2.938806252176162843e+02
4.581000000000000000e+05	2.938806252176162843e+02
4.581000000000000000e+05	2.991790464808520369e+02
4.590000000000000000e+05	2.991790464808520369e+02
4.590000000000000000e+05	3.023799944737949659e+02
4.599000000000000000e+05	3.023799944737949659e+02
4.599000000000000000e+05	3.046041976582195616e+02
4.608000000000000000e+05	3.046041976582195616e+02
4.608000000000000000e+05	3.049028359088687239e+02
4.617000000000000000e+05	3.049028359088687239e+02
4.617000000000000000e+05	3.101293456685343131e+02
4.626000000000000000e+05	3.101293456685343131e+02
4.626000000000000000e+05	3.102544339711861312e+02
4.635000000000000000e+05	3.102544339711861312e+02
4.635000000000000000e+05	3.108454909293189417e+02
4.644000000000000000e+05	3.108454909293189417e+02
4.644000000000000000e+05	3.098225383576261720e+02
4.653000000000000000e+05	3.098225383576261720e+02
4.653000000000000000e+05	3.064761926433025110e+02
4.662000000000000000e+05	3.064761926433025110e+02
4.662000000000000000e+05	3.071432724456947767e+02
4.671000000000000000e+05	3.071432724456947767e+02
4.671000000000000000e+05	3.069821315043616892e+02
4.680000000000000000e+05	3.069821315043616892e+02
4.680000000000000000e+05	3.054131964283924390e+02
4.689000000000000000e+05	3.054131964283924390e+02
4.689000000000000000e+05	3.036529103724036531e+02
4.698000000000000000e+05	3.036529103724036531e+02
4.698000000000000000e+05	3.035629985910264281e+02
4.707000000000000000e+05	3.035629985910264281e+02
4.707000000000000000e+05	3.033420205325973029e+02
4.716000000000000000e+05	3.033420205325973029e+02
4.716000000000000000e+05	3.009651615450263193e+02
4.725000000000000000e+05	3.009651615450263193e+02
4.725000000000000000e+05	3.021821897945133628e+02
4.734000000000000000e+05	3.021821897945133628e+02
4.734000000000000000e+05	3.013752693312756037e+02
4.743000000000000000e+05	3.013752693312756037e+02
4.743000000000000000e+05	3.013883367198230872e+02
4.752000000000000000e+05	3.013883367198230872e+02
4.752000000000000000e+05	3.007179988647415030e+02
4.761000000000000000e+05	3.007179988647415030e+02
4.761000000000000000e+05	3.005048692356313040e+02
4.770000000000000000e+05	3.005048692356313040e+02
4.770000000000000000e+05	2.983293861588505251e+02
4.779000000000000000e+05	2.983293861588505251e+02
4.779000000000000000e+05	3.019694883476114455e+02
4.788000000000000000e+05	3.019694883476114455e+02
4.788000000000000000e+05	2.978522036873365550e+02
4.797000000000000000e+05	2.978522036873365550e+02
4.797000000000000000e+05	3.026781971313556596e+02
4.806000000000000000e+05	3.026781971313556596e+02
4.806000000000000000e+05	2.997303597346227662e+02
4.815000000000000000e+05	2.997303597346227662e+02
4.815000000000000000e+05	3.000949319652098666e+02
4.824000000000000000e+05	3.000949319652098666e+02
4.824000000000000000e+05	2.975789771811778337e+02
4.833000000000000000e+05	2.975789771811778337e+02
4.833000000000000000e+05	3.024159791523273384e+02
4.842000000000000000e+05	3.024159791523273384e+02
4.842000000000000000e+05	2.992743155211861108e+02
4.851000000000000000e+05	2.992743155211861108e+02
4.851000000000000000e+05	2.996839797964678382e+02
4.860000000000000000e+05	2.996839797964678382e+02
4.860000000000000000e+05	2.988711589437485827e+02
4.869000000000000000e+05	2.988711589437485827e+02
4.869000000000000000e+05	2.999754050707967394e+02
4.878000000000000000e+05	2.999754050707967394e+02
4.878000000000000000e+05	2.984161024319798798e+02
4.887000000000000000e+05	2.984161024319798798e+02
4.887000000000000000e+05	2.984754942899040770e+02
4.896000000000000000e+05	2.984754942899040770e+02
4.896000000000000000e+05	2.965806214588967009e+02
4.905000000000000000e+05	2.965806214588967009e+02
4.905000000000000000e+05	2.982058146374471903e+02
4.914000000000000000e+05	2.982058146374471903e+02
4.914000000000000000e+05	2.964410083940257437e+02
4.923000000000000000e+05	2.964410083940257437e+02
4.923000000000000000e+05	2.997687307315032967e+02
4.932000000000000000e+05	2.997687307315032967e+02
4.932000000000000000e+05	2.947340867653452392e+02
4.941000000000000000e+05	2.947340867653452392e+02
4.941000000000000000e+05	3.029386881024458376e+02
4.950000000000000000e+05	3.029386881024458376e+02
4.950000000000000000e+05	2.974516232630543300e+02
4.959000000000000000e+05	2.974516232630543300e+02
4.959000000000000000e+05	2.981328328414562066e+02
4.968000000000000000e+05	2.981328328414562066e+02
4.968000000000000000e+05	2.962730554085342192e+02
4.977000000000000000e+05	2.962730554085342192e+02
4.977000000000000000e+05	2.980063227707327087e+02
4.986000000000000000e+05	2.980063227707327087e+02
4.986000000000000000e+05	2.962686360777606751e+02
4.995000000000000000e+05	2.962686360777606751e+02
4.995000000000000000e+05	2.954785160041676590e+02
5.004000000000000000e+05	2.954785160041676590e+02
5.004000000000000000e+05	2.966799411259686394e+02
5.013000000000000000e+05	2.966799411259686394e+02
5.013000000000000000e+05	2.989149694697163682e+02
5.022000000000000000e+05	2.989149694697163682e+02
5.022000000000000000e+05	3.004769980889978456e+02
5.031000000000000000e+05	3.004769980889978456e+02
5.031000000000000000e+05	3.001956538741910663e+02
5.040000000000000000e+05	3.001956538741910663e+02
5.040000000000000000e+05	2.971017348733402628e+02
5.049000000000000000e+05	2.971017348733402628e+02
5.049000000000000000e+05	3.017440082631094356e+02
5.058000000000000000e+05	3.017440082631094356e+02
5.058000000000000000e+05	2.983936517892204279e+02
5.067000000000000000e+05	2.983936517892204279e+02
5.067000000000000000e+05	2.969994155182566828e+02
5.076000000000000000e+05	2.969994155182566828e+02
5.076000000000000000e+05	2.946305121863005070e+02
5.085000000000000000e+05	2.946305121863005070e+02
5.085000000000000000e+05	2.968689439364559917e+02
5.094000000000000000e+05	2.968689439364559917e+02
5.094000000000000000e+05	2.952706036527503102e+02
5.103000000000000000e+05	2.952706036527503102e+02
5.103000000000000000e+05	2.946055567175180840e+02
5.112000000000000000e+05	2.946055567175180840e+02
5.112000000000000000e+05	2.931763114721706529e+02
5.121000000000000000e+05	2.931763114721706529e+02
5.121000000000000000e+05	2.898952108763612046e+02
5.130000000000000000e+05	2.898952108763612046e+02
5.130000000000000000e+05	2.911892180747263978e+02
5.139000000000000000e+05	2.911892180747263978e+02
5.139000000000000000e+05	2.915651618497366258e+02
5.148000000000000000e+05	2.915651618497366258e+02
5.148000000000000000e+05	2.923147237189592715e+02
5.157000000000000000e+05	2.923147237189592715e+02
5.157000000000000000e+05	2.897891626076252578e+02
5.166000000000000000e+05	2.897891626076252578e+02
5.166000000000000000e+05	2.909150486434771210e+02
5.175000000000000000e+05	2.909150486434771210e+02
5.175000000000000000e+05	2.912742903298531587e+02
5.184000000000000000e+05	2.912742903298531587e+02
5.184000000000000000e+05	2.920879645728632568e+02
5.193000000000000000e+05	2.920879645728632568e+02
5.193000000000000000e+05	2.896413993713182435e+02
5.202000000000000000e+05	2.896413993713182435e+02
5.202000000000000000e+05	2.907354160095637212e+02
5.211000000000000000e+05	2.907354160095637212e+02
5.211000000000000000e+05	2.910857195643648083e+02
5.220000000000000000e+05	2.910857195643648083e+02
5.220000000000000000e+05	2.918900577451664731e+02
5.229000000000000000e+05	2.918900577451664731e+02
5.229000000000000000e+05	2.909697425365848176e+02
