# #1
# double T_supply_HP_heat(1344, 2)
2.619000000000000000e+05	2.981499999999999773e+02
2.619000000000000000e+05	3.281499999999999773e+02
2.628000000000000000e+05	3.281499999999999773e+02
2.628000000000000000e+05	2.981499999999999773e+02
2.637000000000000000e+05	2.981499999999999773e+02
2.637000000000000000e+05	3.209155681445458868e+02
2.646000000000000000e+05	3.209155681445458868e+02
2.646000000000000000e+05	3.209769586880706242e+02
2.655000000000000000e+05	3.209769586880706242e+02
2.655000000000000000e+05	3.210383262101415198e+02
2.664000000000000000e+05	3.210383262101415198e+02
2.664000000000000000e+05	3.093048809125194225e+02
2.673000000000000000e+05	3.093048809125194225e+02
2.673000000000000000e+05	3.281499999999999773e+02
2.682000000000000000e+05	3.281499999999999773e+02
2.682000000000000000e+05	3.281499999999999773e+02
2.691000000000000000e+05	3.281499999999999773e+02
2.691000000000000000e+05	3.281499999999999773e+02
2.700000000000000000e+05	3.281499999999999773e+02
2.700000000000000000e+05	3.281499999999999773e+02
2.709000000000000000e+05	3.281499999999999773e+02
2.709000000000000000e+05	3.281499999999999773e+02
2.718000000000000000e+05	3.281499999999999773e+02
2.718000000000000000e+05	3.281499999999999773e+02
2.727000000000000000e+05	3.281499999999999773e+02
2.727000000000000000e+05	3.281499999999999773e+02
2.736000000000000000e+05	3.281499999999999773e+02
2.736000000000000000e+05	2.986106133820569539e+02
2.745000000000000000e+05	2.986106133820569539e+02
2.745000000000000000e+05	3.024190953729266766e+02
2.754000000000000000e+05	3.024190953729266766e+02
2.754000000000000000e+05	3.011824208602811268e+02
2.763000000000000000e+05	3.011824208602811268e+02
2.763000000000000000e+05	3.259372414017161077e+02
2.772000000000000000e+05	3.259372414017161077e+02
2.772000000000000000e+05	3.259107692067482844e+02
2.781000000000000000e+05	3.259107692067482844e+02
2.781000000000000000e+05	3.281499999999999773e+02
2.790000000000000000e+05	3.281499999999999773e+02
2.790000000000000000e+05	3.281499999999999773e+02
2.799000000000000000e+05	3.281499999999999773e+02
2.799000000000000000e+05	3.281499999999999773e+02
2.808000000000000000e+05	3.281499999999999773e+02
2.808000000000000000e+05	3.281499999999999773e+02
2.817000000000000000e+05	3.281499999999999773e+02
2.817000000000000000e+05	3.281499999999999773e+02
2.826000000000000000e+05	3.281499999999999773e+02
2.826000000000000000e+05	3.281499999999999773e+02
2.835000000000000000e+05	3.281499999999999773e+02
2.835000000000000000e+05	3.281499999999999773e+02
2.844000000000000000e+05	3.281499999999999773e+02
2.844000000000000000e+05	3.006501940546120863e+02
2.853000000000000000e+05	3.006501940546120863e+02
2.853000000000000000e+05	3.069160240592540845e+02
2.862000000000000000e+05	3.069160240592540845e+02
2.862000000000000000e+05	3.161132640210886962e+02
2.871000000000000000e+05	3.161132640210886962e+02
2.871000000000000000e+05	3.161132640210886962e+02
2.880000000000000000e+05	3.161132640210886962e+02
2.880000000000000000e+05	3.122356477645497534e+02
2.889000000000000000e+05	3.122356477645497534e+02
2.889000000000000000e+05	3.151330702006131332e+02
2.898000000000000000e+05	3.151330702006131332e+02
2.898000000000000000e+05	3.268702498931359059e+02
2.907000000000000000e+05	3.268702498931359059e+02
2.907000000000000000e+05	3.086574977749184541e+02
2.916000000000000000e+05	3.086574977749184541e+02
2.916000000000000000e+05	3.281499999999999773e+02
2.925000000000000000e+05	3.281499999999999773e+02
2.925000000000000000e+05	3.281499999999999773e+02
2.934000000000000000e+05	3.281499999999999773e+02
2.934000000000000000e+05	3.281499999999999773e+02
2.943000000000000000e+05	3.281499999999999773e+02
2.943000000000000000e+05	3.281499999999999773e+02
2.952000000000000000e+05	3.281499999999999773e+02
2.952000000000000000e+05	3.036273322593419266e+02
2.961000000000000000e+05	3.036273322593419266e+02
2.961000000000000000e+05	3.093048809125194225e+02
2.970000000000000000e+05	3.093048809125194225e+02
2.970000000000000000e+05	3.100704040850512229e+02
2.979000000000000000e+05	3.100704040850512229e+02
2.979000000000000000e+05	3.093048809125194225e+02
2.988000000000000000e+05	3.093048809125194225e+02
2.988000000000000000e+05	3.281499999999999773e+02
2.997000000000000000e+05	3.281499999999999773e+02
2.997000000000000000e+05	3.054892367873329135e+02
3.006000000000000000e+05	3.054892367873329135e+02
3.006000000000000000e+05	2.981499999999999773e+02
3.015000000000000000e+05	2.981499999999999773e+02
3.015000000000000000e+05	3.053498456308668096e+02
3.024000000000000000e+05	3.053498456308668096e+02
3.024000000000000000e+05	3.045313566423266707e+02
3.033000000000000000e+05	3.045313566423266707e+02
3.033000000000000000e+05	3.281499999999999773e+02
3.042000000000000000e+05	3.281499999999999773e+02
3.042000000000000000e+05	3.033566810704085697e+02
3.051000000000000000e+05	3.033566810704085697e+02
3.051000000000000000e+05	2.981499999999999773e+02
3.060000000000000000e+05	2.981499999999999773e+02
3.060000000000000000e+05	3.017481753794623955e+02
3.069000000000000000e+05	3.017481753794623955e+02
3.069000000000000000e+05	3.054861854909330532e+02
3.078000000000000000e+05	3.054861854909330532e+02
3.078000000000000000e+05	3.072857987703119989e+02
3.087000000000000000e+05	3.072857987703119989e+02
3.087000000000000000e+05	3.281499999999999773e+02
3.096000000000000000e+05	3.281499999999999773e+02
3.096000000000000000e+05	2.981499999999999773e+02
3.105000000000000000e+05	2.981499999999999773e+02
3.105000000000000000e+05	3.281499999999999773e+02
3.114000000000000000e+05	3.281499999999999773e+02
3.114000000000000000e+05	2.981499999999999773e+02
3.123000000000000000e+05	2.981499999999999773e+02
3.123000000000000000e+05	3.281499999999999773e+02
3.132000000000000000e+05	3.281499999999999773e+02
3.132000000000000000e+05	3.281499999999999773e+02
3.141000000000000000e+05	3.281499999999999773e+02
3.141000000000000000e+05	3.281499999999999773e+02
3.150000000000000000e+05	3.281499999999999773e+02
3.150000000000000000e+05	2.981499999999999773e+02
3.159000000000000000e+05	2.981499999999999773e+02
3.159000000000000000e+05	2.981499999999999773e+02
3.168000000000000000e+05	2.981499999999999773e+02
3.168000000000000000e+05	3.260023785237019069e+02
3.177000000000000000e+05	3.260023785237019069e+02
3.177000000000000000e+05	3.281499999999999773e+02
3.186000000000000000e+05	3.281499999999999773e+02
3.186000000000000000e+05	3.281499999999999773e+02
3.195000000000000000e+05	3.281499999999999773e+02
3.195000000000000000e+05	2.981499999999999773e+02
3.204000000000000000e+05	2.981499999999999773e+02
3.204000000000000000e+05	3.002480508884712549e+02
3.213000000000000000e+05	3.002480508884712549e+02
3.213000000000000000e+05	3.281499999999999773e+02
3.222000000000000000e+05	3.281499999999999773e+02
3.222000000000000000e+05	3.281499999999999773e+02
3.231000000000000000e+05	3.281499999999999773e+02
3.231000000000000000e+05	3.006881140389222651e+02
3.240000000000000000e+05	3.006881140389222651e+02
3.240000000000000000e+05	3.033216794478028646e+02
3.249000000000000000e+05	3.033216794478028646e+02
3.249000000000000000e+05	3.064039396242242788e+02
3.258000000000000000e+05	3.064039396242242788e+02
3.258000000000000000e+05	2.981499999999999773e+02
3.267000000000000000e+05	2.981499999999999773e+02
3.267000000000000000e+05	2.981499999999999773e+02
3.276000000000000000e+05	2.981499999999999773e+02
3.276000000000000000e+05	3.281499999999999773e+02
3.285000000000000000e+05	3.281499999999999773e+02
3.285000000000000000e+05	3.093048809125194225e+02
3.294000000000000000e+05	3.093048809125194225e+02
3.294000000000000000e+05	3.281499999999999773e+02
3.303000000000000000e+05	3.281499999999999773e+02
3.303000000000000000e+05	3.011947816316420017e+02
3.312000000000000000e+05	3.011947816316420017e+02
3.312000000000000000e+05	3.093048809125194225e+02
3.321000000000000000e+05	3.093048809125194225e+02
3.321000000000000000e+05	3.281499999999999773e+02
3.330000000000000000e+05	3.281499999999999773e+02
3.330000000000000000e+05	3.281499999999999773e+02
3.339000000000000000e+05	3.281499999999999773e+02
3.339000000000000000e+05	3.281499999999999773e+02
3.348000000000000000e+05	3.281499999999999773e+02
3.348000000000000000e+05	3.281499999999999773e+02
3.357000000000000000e+05	3.281499999999999773e+02
3.357000000000000000e+05	3.281499999999999773e+02
3.366000000000000000e+05	3.281499999999999773e+02
3.366000000000000000e+05	3.281499999999999773e+02
3.375000000000000000e+05	3.281499999999999773e+02
3.375000000000000000e+05	3.281499999999999773e+02
3.384000000000000000e+05	3.281499999999999773e+02
3.384000000000000000e+05	3.281499999999999773e+02
3.393000000000000000e+05	3.281499999999999773e+02
3.393000000000000000e+05	3.281499999999999773e+02
3.402000000000000000e+05	3.281499999999999773e+02
3.402000000000000000e+05	3.281499999999999773e+02
3.411000000000000000e+05	3.281499999999999773e+02
3.411000000000000000e+05	3.281499999999999773e+02
3.420000000000000000e+05	3.281499999999999773e+02
3.420000000000000000e+05	3.281499999999999773e+02
3.429000000000000000e+05	3.281499999999999773e+02
3.429000000000000000e+05	3.281499999999999773e+02
3.438000000000000000e+05	3.281499999999999773e+02
3.438000000000000000e+05	3.281499999999999773e+02
3.447000000000000000e+05	3.281499999999999773e+02
3.447000000000000000e+05	3.281499999999999773e+02
3.456000000000000000e+05	3.281499999999999773e+02
3.456000000000000000e+05	3.281499999999999773e+02
3.465000000000000000e+05	3.281499999999999773e+02
3.465000000000000000e+05	3.281499999999999773e+02
3.474000000000000000e+05	3.281499999999999773e+02
3.474000000000000000e+05	3.281499999999999773e+02
3.483000000000000000e+05	3.281499999999999773e+02
3.483000000000000000e+05	3.281499999999999773e+02
3.492000000000000000e+05	3.281499999999999773e+02
3.492000000000000000e+05	2.981499999999999773e+02
3.501000000000000000e+05	2.981499999999999773e+02
3.501000000000000000e+05	2.981499999999999773e+02
3.510000000000000000e+05	2.981499999999999773e+02
3.510000000000000000e+05	3.281499999999999773e+02
3.519000000000000000e+05	3.281499999999999773e+02
3.519000000000000000e+05	2.981499999999999773e+02
3.528000000000000000e+05	2.981499999999999773e+02
3.528000000000000000e+05	3.281499999999999773e+02
3.537000000000000000e+05	3.281499999999999773e+02
3.537000000000000000e+05	3.281499999999999773e+02
3.546000000000000000e+05	3.281499999999999773e+02
3.546000000000000000e+05	3.281499999999999773e+02
3.555000000000000000e+05	3.281499999999999773e+02
3.555000000000000000e+05	2.981499999999999773e+02
3.564000000000000000e+05	2.981499999999999773e+02
3.564000000000000000e+05	2.981499999999999773e+02
3.573000000000000000e+05	2.981499999999999773e+02
3.573000000000000000e+05	3.244337861155337350e+02
3.582000000000000000e+05	3.244337861155337350e+02
3.582000000000000000e+05	3.244938573273193470e+02
3.591000000000000000e+05	3.244938573273193470e+02
3.591000000000000000e+05	3.281499999999999773e+02
3.600000000000000000e+05	3.281499999999999773e+02
3.600000000000000000e+05	3.281499999999999773e+02
3.609000000000000000e+05	3.281499999999999773e+02
3.609000000000000000e+05	3.004417009482751268e+02
3.618000000000000000e+05	3.004417009482751268e+02
3.618000000000000000e+05	3.281499999999999773e+02
3.627000000000000000e+05	3.281499999999999773e+02
3.627000000000000000e+05	3.281499999999999773e+02
3.636000000000000000e+05	3.281499999999999773e+02
3.636000000000000000e+05	3.281499999999999773e+02
3.645000000000000000e+05	3.281499999999999773e+02
3.645000000000000000e+05	3.281499999999999773e+02
3.654000000000000000e+05	3.281499999999999773e+02
3.654000000000000000e+05	3.281499999999999773e+02
3.663000000000000000e+05	3.281499999999999773e+02
3.663000000000000000e+05	2.981499999999999773e+02
3.672000000000000000e+05	2.981499999999999773e+02
3.672000000000000000e+05	2.981500000000131649e+02
3.681000000000000000e+05	2.981500000000131649e+02
3.681000000000000000e+05	2.981499999999999773e+02
3.690000000000000000e+05	2.981499999999999773e+02
3.690000000000000000e+05	3.281500000000015689e+02
3.699000000000000000e+05	3.281500000000015689e+02
3.699000000000000000e+05	3.013561918149839016e+02
3.708000000000000000e+05	3.013561918149839016e+02
3.708000000000000000e+05	3.014809685525633540e+02
3.717000000000000000e+05	3.014809685525633540e+02
3.717000000000000000e+05	3.074568909446666680e+02
3.726000000000000000e+05	3.074568909446666680e+02
3.726000000000000000e+05	3.161132640210886962e+02
3.735000000000000000e+05	3.161132640210886962e+02
3.735000000000000000e+05	3.161132640210886962e+02
3.744000000000000000e+05	3.161132640210886962e+02
3.744000000000000000e+05	3.108368950834845919e+02
3.753000000000000000e+05	3.108368950834845919e+02
3.753000000000000000e+05	3.135527814190346021e+02
3.762000000000000000e+05	3.135527814190346021e+02
3.762000000000000000e+05	3.138170714553622815e+02
3.771000000000000000e+05	3.138170714553622815e+02
3.771000000000000000e+05	3.129495752089102325e+02
3.780000000000000000e+05	3.129495752089102325e+02
3.780000000000000000e+05	3.229359812122689846e+02
3.789000000000000000e+05	3.229359812122689846e+02
3.789000000000000000e+05	3.281499999999999773e+02
3.798000000000000000e+05	3.281499999999999773e+02
3.798000000000000000e+05	3.057159458580438240e+02
3.807000000000000000e+05	3.057159458580438240e+02
3.807000000000000000e+05	3.093048809125194225e+02
3.816000000000000000e+05	3.093048809125194225e+02
3.816000000000000000e+05	3.078967968280643959e+02
3.825000000000000000e+05	3.078967968280643959e+02
3.825000000000000000e+05	2.981500000000000341e+02
3.834000000000000000e+05	2.981500000000000341e+02
3.834000000000000000e+05	3.044738166167681470e+02
3.843000000000000000e+05	3.044738166167681470e+02
3.843000000000000000e+05	3.053476612097823590e+02
3.852000000000000000e+05	3.053476612097823590e+02
3.852000000000000000e+05	3.281499999999999773e+02
3.861000000000000000e+05	3.281499999999999773e+02
3.861000000000000000e+05	3.281499999999999773e+02
3.870000000000000000e+05	3.281499999999999773e+02
3.870000000000000000e+05	3.023038469485928772e+02
3.879000000000000000e+05	3.023038469485928772e+02
3.879000000000000000e+05	3.036832299402627768e+02
3.888000000000000000e+05	3.036832299402627768e+02
3.888000000000000000e+05	3.047068521624714776e+02
3.897000000000000000e+05	3.047068521624714776e+02
3.897000000000000000e+05	2.981499999999999773e+02
3.906000000000000000e+05	2.981499999999999773e+02
3.906000000000000000e+05	3.030593255522936147e+02
3.915000000000000000e+05	3.030593255522936147e+02
3.915000000000000000e+05	3.060712573300800727e+02
3.924000000000000000e+05	3.060712573300800727e+02
3.924000000000000000e+05	3.231676491707373771e+02
3.933000000000000000e+05	3.231676491707373771e+02
3.933000000000000000e+05	3.281499999999999773e+02
3.942000000000000000e+05	3.281499999999999773e+02
3.942000000000000000e+05	3.010689829587032591e+02
3.951000000000000000e+05	3.010689829587032591e+02
3.951000000000000000e+05	3.022064888044349686e+02
3.960000000000000000e+05	3.022064888044349686e+02
3.960000000000000000e+05	3.093048809125194225e+02
3.969000000000000000e+05	3.093048809125194225e+02
3.969000000000000000e+05	3.025221093586461620e+02
3.978000000000000000e+05	3.025221093586461620e+02
3.978000000000000000e+05	3.057170812793669938e+02
3.987000000000000000e+05	3.057170812793669938e+02
3.987000000000000000e+05	2.981499999999999773e+02
3.996000000000000000e+05	2.981499999999999773e+02
3.996000000000000000e+05	3.281499999999999773e+02
4.005000000000000000e+05	3.281499999999999773e+02
4.005000000000000000e+05	3.281499999999999773e+02
4.014000000000000000e+05	3.281499999999999773e+02
4.014000000000000000e+05	3.281499999999999773e+02
4.023000000000000000e+05	3.281499999999999773e+02
4.023000000000000000e+05	3.281499999999999773e+02
4.032000000000000000e+05	3.281499999999999773e+02
4.032000000000000000e+05	2.981499999999999773e+02
4.041000000000000000e+05	2.981499999999999773e+02
4.041000000000000000e+05	3.226300965475831504e+02
4.050000000000000000e+05	3.226300965475831504e+02
4.050000000000000000e+05	3.226908441429567347e+02
4.059000000000000000e+05	3.226908441429567347e+02
4.059000000000000000e+05	3.226615689579820696e+02
4.068000000000000000e+05	3.226615689579820696e+02
4.068000000000000000e+05	3.030553278274214222e+02
4.077000000000000000e+05	3.030553278274214222e+02
4.077000000000000000e+05	3.281499999999999773e+02
4.086000000000000000e+05	3.281499999999999773e+02
4.086000000000000000e+05	3.016768163331763617e+02
4.095000000000000000e+05	3.016768163331763617e+02
4.095000000000000000e+05	3.056908962822360536e+02
4.104000000000000000e+05	3.056908962822360536e+02
4.104000000000000000e+05	3.033071721570536283e+02
4.113000000000000000e+05	3.033071721570536283e+02
4.113000000000000000e+05	3.050799484678273643e+02
4.122000000000000000e+05	3.050799484678273643e+02
4.122000000000000000e+05	2.981499999999999773e+02
4.131000000000000000e+05	2.981499999999999773e+02
4.131000000000000000e+05	3.034704118707010139e+02
4.140000000000000000e+05	3.034704118707010139e+02
4.140000000000000000e+05	2.981499999999999773e+02
4.149000000000000000e+05	2.981499999999999773e+02
4.149000000000000000e+05	3.259345772586663657e+02
4.158000000000000000e+05	3.259345772586663657e+02
4.158000000000000000e+05	3.281499999999999773e+02
4.167000000000000000e+05	3.281499999999999773e+02
4.167000000000000000e+05	3.009542986232018507e+02
4.176000000000000000e+05	3.009542986232018507e+02
4.176000000000000000e+05	3.281499999999999773e+02
4.185000000000000000e+05	3.281499999999999773e+02
4.185000000000000000e+05	3.281499999999999773e+02
4.194000000000000000e+05	3.281499999999999773e+02
4.194000000000000000e+05	3.281499999999999773e+02
4.203000000000000000e+05	3.281499999999999773e+02
4.203000000000000000e+05	2.981499999999999773e+02
4.212000000000000000e+05	2.981499999999999773e+02
4.212000000000000000e+05	2.981499999999999773e+02
4.221000000000000000e+05	2.981499999999999773e+02
4.221000000000000000e+05	3.281499999999999773e+02
4.230000000000000000e+05	3.281499999999999773e+02
4.230000000000000000e+05	3.281499999999999773e+02
4.239000000000000000e+05	3.281499999999999773e+02
4.239000000000000000e+05	3.281499999999999773e+02
4.248000000000000000e+05	3.281499999999999773e+02
4.248000000000000000e+05	3.281499999999999773e+02
4.257000000000000000e+05	3.281499999999999773e+02
4.257000000000000000e+05	3.281499999999999773e+02
4.266000000000000000e+05	3.281499999999999773e+02
4.266000000000000000e+05	3.281499999999999773e+02
4.275000000000000000e+05	3.281499999999999773e+02
4.275000000000000000e+05	3.281499999999999773e+02
4.284000000000000000e+05	3.281499999999999773e+02
4.284000000000000000e+05	3.281499999999999773e+02
4.293000000000000000e+05	3.281499999999999773e+02
4.293000000000000000e+05	3.281499999999999773e+02
4.302000000000000000e+05	3.281499999999999773e+02
4.302000000000000000e+05	3.281499999999999773e+02
4.311000000000000000e+05	3.281499999999999773e+02
4.311000000000000000e+05	3.281499999999999773e+02
4.320000000000000000e+05	3.281499999999999773e+02
4.320000000000000000e+05	3.093048809125194225e+02
4.329000000000000000e+05	3.093048809125194225e+02
4.329000000000000000e+05	3.281499999999999773e+02
4.338000000000000000e+05	3.281499999999999773e+02
4.338000000000000000e+05	3.281499999999999773e+02
4.347000000000000000e+05	3.281499999999999773e+02
4.347000000000000000e+05	3.281499999999999773e+02
4.356000000000000000e+05	3.281499999999999773e+02
4.356000000000000000e+05	3.281500000000008299e+02
4.365000000000000000e+05	3.281500000000008299e+02
4.365000000000000000e+05	3.281499999999999773e+02
4.374000000000000000e+05	3.281499999999999773e+02
4.374000000000000000e+05	3.238993524202450658e+02
4.383000000000000000e+05	3.238993524202450658e+02
4.383000000000000000e+05	3.281499999999999773e+02
4.392000000000000000e+05	3.281499999999999773e+02
4.392000000000000000e+05	3.281499999999999773e+02
4.401000000000000000e+05	3.281499999999999773e+02
4.401000000000000000e+05	2.981499999999999773e+02
4.410000000000000000e+05	2.981499999999999773e+02
4.410000000000000000e+05	2.984913632274489146e+02
4.419000000000000000e+05	2.984913632274489146e+02
4.419000000000000000e+05	2.988648516001135818e+02
4.428000000000000000e+05	2.988648516001135818e+02
4.428000000000000000e+05	2.981500000000001478e+02
4.437000000000000000e+05	2.981500000000001478e+02
4.437000000000000000e+05	3.281499999999999773e+02
4.446000000000000000e+05	3.281499999999999773e+02
4.446000000000000000e+05	3.281499999999999773e+02
4.455000000000000000e+05	3.281499999999999773e+02
4.455000000000000000e+05	3.281499999999999773e+02
4.464000000000000000e+05	3.281499999999999773e+02
4.464000000000000000e+05	3.055624514343896863e+02
4.473000000000000000e+05	3.055624514343896863e+02
4.473000000000000000e+05	2.981499999999999773e+02
4.482000000000000000e+05	2.981499999999999773e+02
4.482000000000000000e+05	3.281499999999999773e+02
4.491000000000000000e+05	3.281499999999999773e+02
4.491000000000000000e+05	3.281499999999999773e+02
4.500000000000000000e+05	3.281499999999999773e+02
4.500000000000000000e+05	2.990950671511475321e+02
4.509000000000000000e+05	2.990950671511475321e+02
4.509000000000000000e+05	3.093048809125194225e+02
4.518000000000000000e+05	3.093048809125194225e+02
4.518000000000000000e+05	3.093048809125194225e+02
4.527000000000000000e+05	3.093048809125194225e+02
4.527000000000000000e+05	3.254321075608667684e+02
4.536000000000000000e+05	3.254321075608667684e+02
4.536000000000000000e+05	3.270071958533324050e+02
4.545000000000000000e+05	3.270071958533324050e+02
4.545000000000000000e+05	3.281499999999999773e+02
4.554000000000000000e+05	3.281499999999999773e+02
4.554000000000000000e+05	3.281499999999999773e+02
4.563000000000000000e+05	3.281499999999999773e+02
4.563000000000000000e+05	2.987187019327229791e+02
4.572000000000000000e+05	2.987187019327229791e+02
4.572000000000000000e+05	3.034972096534136199e+02
4.581000000000000000e+05	3.034972096534136199e+02
4.581000000000000000e+05	3.161132640210886962e+02
4.590000000000000000e+05	3.161132640210886962e+02
4.590000000000000000e+05	3.161132640210886962e+02
4.599000000000000000e+05	3.161132640210886962e+02
4.599000000000000000e+05	3.161132640210886962e+02
4.608000000000000000e+05	3.161132640210886962e+02
4.608000000000000000e+05	3.161132640210886962e+02
4.617000000000000000e+05	3.161132640210886962e+02
4.617000000000000000e+05	3.161132640210886962e+02
4.626000000000000000e+05	3.161132640210886962e+02
4.626000000000000000e+05	3.161132640210886962e+02
4.635000000000000000e+05	3.161132640210886962e+02
4.635000000000000000e+05	3.161132640210886962e+02
4.644000000000000000e+05	3.161132640210886962e+02
4.644000000000000000e+05	3.126819214389803960e+02
4.653000000000000000e+05	3.126819214389803960e+02
4.653000000000000000e+05	3.101072483543726435e+02
4.662000000000000000e+05	3.101072483543726435e+02
4.662000000000000000e+05	3.096273715876962456e+02
4.671000000000000000e+05	3.096273715876962456e+02
4.671000000000000000e+05	3.091711339414658255e+02
4.680000000000000000e+05	3.091711339414658255e+02
4.680000000000000000e+05	3.088882856487333015e+02
4.689000000000000000e+05	3.088882856487333015e+02
4.689000000000000000e+05	3.079781822854330358e+02
4.698000000000000000e+05	3.079781822854330358e+02
4.698000000000000000e+05	3.080290281151158069e+02
4.707000000000000000e+05	3.080290281151158069e+02
4.707000000000000000e+05	3.262522894257112398e+02
4.716000000000000000e+05	3.262522894257112398e+02
4.716000000000000000e+05	3.093048809125194225e+02
4.725000000000000000e+05	3.093048809125194225e+02
4.725000000000000000e+05	3.281499999999999773e+02
4.734000000000000000e+05	3.281499999999999773e+02
4.734000000000000000e+05	3.273516726781468265e+02
4.743000000000000000e+05	3.273516726781468265e+02
4.743000000000000000e+05	3.053628183785152714e+02
4.752000000000000000e+05	3.053628183785152714e+02
4.752000000000000000e+05	3.281499999999999773e+02
4.761000000000000000e+05	3.281499999999999773e+02
4.761000000000000000e+05	3.281499999999999773e+02
4.770000000000000000e+05	3.281499999999999773e+02
4.770000000000000000e+05	3.023038678175427094e+02
4.779000000000000000e+05	3.023038678175427094e+02
4.779000000000000000e+05	2.981499999999999773e+02
4.788000000000000000e+05	2.981499999999999773e+02
4.788000000000000000e+05	3.042968268353046142e+02
4.797000000000000000e+05	3.042968268353046142e+02
4.797000000000000000e+05	3.281499999999999773e+02
4.806000000000000000e+05	3.281499999999999773e+02
4.806000000000000000e+05	3.043102345379543294e+02
4.815000000000000000e+05	3.043102345379543294e+02
4.815000000000000000e+05	2.981499999999999773e+02
4.824000000000000000e+05	2.981499999999999773e+02
4.824000000000000000e+05	3.025110993613162691e+02
4.833000000000000000e+05	3.025110993613162691e+02
4.833000000000000000e+05	3.281499999999999773e+02
4.842000000000000000e+05	3.281499999999999773e+02
4.842000000000000000e+05	3.014704685488587756e+02
4.851000000000000000e+05	3.014704685488587756e+02
4.851000000000000000e+05	3.034790936127066630e+02
4.860000000000000000e+05	3.034790936127066630e+02
4.860000000000000000e+05	3.031204745871506248e+02
4.869000000000000000e+05	3.031204745871506248e+02
4.869000000000000000e+05	2.981499999999999773e+02
4.878000000000000000e+05	2.981499999999999773e+02
4.878000000000000000e+05	3.027208366788439093e+02
4.887000000000000000e+05	3.027208366788439093e+02
4.887000000000000000e+05	2.981499999999999773e+02
4.896000000000000000e+05	2.981499999999999773e+02
4.896000000000000000e+05	3.093048809125194225e+02
4.905000000000000000e+05	3.093048809125194225e+02
4.905000000000000000e+05	3.281499999999999773e+02
4.914000000000000000e+05	3.281499999999999773e+02
4.914000000000000000e+05	2.996665907756047886e+02
4.923000000000000000e+05	2.996665907756047886e+02
4.923000000000000000e+05	2.981499999999999773e+02
4.932000000000000000e+05	2.981499999999999773e+02
4.932000000000000000e+05	3.015097951395491691e+02
4.941000000000000000e+05	3.015097951395491691e+02
4.941000000000000000e+05	3.281499999999999773e+02
4.950000000000000000e+05	3.281499999999999773e+02
4.950000000000000000e+05	3.093048809125194225e+02
4.959000000000000000e+05	3.093048809125194225e+02
4.959000000000000000e+05	2.981499999999999773e+02
4.968000000000000000e+05	2.981499999999999773e+02
4.968000000000000000e+05	3.281499999999999773e+02
4.977000000000000000e+05	3.281499999999999773e+02
4.977000000000000000e+05	3.281499999999999773e+02
4.986000000000000000e+05	3.281499999999999773e+02
4.986000000000000000e+05	2.981499999999999773e+02
4.995000000000000000e+05	2.981499999999999773e+02
4.995000000000000000e+05	2.981499999999999773e+02
5.004000000000000000e+05	2.981499999999999773e+02
5.004000000000000000e+05	3.093048809125194225e+02
5.013000000000000000e+05	3.093048809125194225e+02
5.013000000000000000e+05	3.028894511283698989e+02
5.022000000000000000e+05	3.028894511283698989e+02
5.022000000000000000e+05	3.057381828050706076e+02
5.031000000000000000e+05	3.057381828050706076e+02
5.031000000000000000e+05	2.981499999999999773e+02
5.040000000000000000e+05	2.981499999999999773e+02
5.040000000000000000e+05	3.059385961366349989e+02
5.049000000000000000e+05	3.059385961366349989e+02
5.049000000000000000e+05	3.281499999999999773e+02
5.058000000000000000e+05	3.281499999999999773e+02
5.058000000000000000e+05	3.281499999999999773e+02
5.067000000000000000e+05	3.281499999999999773e+02
5.067000000000000000e+05	3.281499999999999773e+02
5.076000000000000000e+05	3.281499999999999773e+02
5.076000000000000000e+05	2.981499999999999773e+02
5.085000000000000000e+05	2.981499999999999773e+02
5.085000000000000000e+05	3.281499999999999773e+02
5.094000000000000000e+05	3.281499999999999773e+02
5.094000000000000000e+05	3.281499999999999773e+02
5.103000000000000000e+05	3.281499999999999773e+02
5.103000000000000000e+05	3.281499999999999773e+02
5.112000000000000000e+05	3.281499999999999773e+02
5.112000000000000000e+05	3.281499999999999773e+02
5.121000000000000000e+05	3.281499999999999773e+02
5.121000000000000000e+05	3.281499999999999773e+02
5.130000000000000000e+05	3.281499999999999773e+02
5.130000000000000000e+05	3.281499999999999773e+02
5.139000000000000000e+05	3.281499999999999773e+02
5.139000000000000000e+05	3.281499999999999773e+02
5.148000000000000000e+05	3.281499999999999773e+02
5.148000000000000000e+05	3.281499999999999773e+02
5.157000000000000000e+05	3.281499999999999773e+02
5.157000000000000000e+05	3.281499999999999773e+02
5.166000000000000000e+05	3.281499999999999773e+02
5.166000000000000000e+05	3.281499999999999773e+02
5.175000000000000000e+05	3.281499999999999773e+02
5.175000000000000000e+05	3.281499999999999773e+02
5.184000000000000000e+05	3.281499999999999773e+02
5.184000000000000000e+05	3.281499999999999773e+02
5.193000000000000000e+05	3.281499999999999773e+02
5.193000000000000000e+05	3.281499999999999773e+02
5.202000000000000000e+05	3.281499999999999773e+02
5.202000000000000000e+05	2.981499999999999773e+02
5.211000000000000000e+05	2.981499999999999773e+02
5.211000000000000000e+05	3.281499999999999773e+02
5.220000000000000000e+05	3.281499999999999773e+02
5.220000000000000000e+05	3.281499999999999773e+02
5.229000000000000000e+05	3.281499999999999773e+02
5.229000000000000000e+05	3.281499999999999773e+02
