# #1
# double t_DHW(1344, 2)
5.238000000000000000e+05	3.169307678168339635e+02
5.238000000000000000e+05	3.169921526604815654e+02
5.247000000000000000e+05	3.169921526604815654e+02
5.247000000000000000e+05	3.170535144848129221e+02
5.256000000000000000e+05	3.170535144848129221e+02
5.256000000000000000e+05	3.184365350305254765e+02
5.265000000000000000e+05	3.184365350305254765e+02
5.265000000000000000e+05	3.184263025798890112e+02
5.274000000000000000e+05	3.184263025798890112e+02
5.274000000000000000e+05	3.184160739664215498e+02
5.283000000000000000e+05	3.184160739664215498e+02
5.283000000000000000e+05	3.184058491886839306e+02
5.292000000000000000e+05	3.184058491886839306e+02
5.292000000000000000e+05	3.183521139632773611e+02
5.301000000000000000e+05	3.183521139632773611e+02
5.301000000000000000e+05	3.183419131705410905e+02
5.310000000000000000e+05	3.183419131705410905e+02
5.310000000000000000e+05	3.183317162031021326e+02
5.319000000000000000e+05	3.183317162031021326e+02
5.319000000000000000e+05	3.183215230595259868e+02
5.328000000000000000e+05	3.183215230595259868e+02
5.328000000000000000e+05	3.182679546822012639e+02
5.337000000000000000e+05	3.182679546822012639e+02
5.337000000000000000e+05	3.205631806167704667e+02
5.346000000000000000e+05	3.205631806167704667e+02
5.346000000000000000e+05	3.230469506740392376e+02
5.355000000000000000e+05	3.230469506740392376e+02
5.355000000000000000e+05	3.230349893175364855e+02
5.364000000000000000e+05	3.230349893175364855e+02
5.364000000000000000e+05	3.212994551498728697e+02
5.373000000000000000e+05	3.212994551498728697e+02
5.373000000000000000e+05	3.212881491041916888e+02
5.382000000000000000e+05	3.212881491041916888e+02
5.382000000000000000e+05	3.212768472982776302e+02
5.391000000000000000e+05	3.212768472982776302e+02
5.391000000000000000e+05	3.262084420890270167e+02
5.400000000000000000e+05	3.262084420890270167e+02
5.400000000000000000e+05	3.212772348664021251e+02
5.409000000000000000e+05	3.212772348664021251e+02
5.409000000000000000e+05	3.233086162507775612e+02
5.418000000000000000e+05	3.233086162507775612e+02
5.418000000000000000e+05	3.233676094012624276e+02
5.427000000000000000e+05	3.233676094012624276e+02
5.427000000000000000e+05	3.261558839990642014e+02
5.436000000000000000e+05	3.261558839990642014e+02
5.436000000000000000e+05	3.251860895951216435e+02
5.445000000000000000e+05	3.251860895951216435e+02
5.445000000000000000e+05	3.222833260445235055e+02
5.454000000000000000e+05	3.222833260445235055e+02
5.454000000000000000e+05	3.222716510472567961e+02
5.463000000000000000e+05	3.222716510472567961e+02
5.463000000000000000e+05	3.221699804281140587e+02
5.472000000000000000e+05	3.221699804281140587e+02
5.472000000000000000e+05	3.221604599103458213e+02
5.481000000000000000e+05	3.221604599103458213e+02
5.481000000000000000e+05	3.220588309878793893e+02
5.490000000000000000e+05	3.220588309878793893e+02
5.490000000000000000e+05	3.219572401762589493e+02
5.499000000000000000e+05	3.219572401762589493e+02
5.499000000000000000e+05	3.218556874611928151e+02
5.508000000000000000e+05	3.218556874611928151e+02
5.508000000000000000e+05	3.217070253025776196e+02
5.517000000000000000e+05	3.217070253025776196e+02
5.517000000000000000e+05	3.216055664180890972e+02
5.526000000000000000e+05	3.216055664180890972e+02
5.526000000000000000e+05	3.252185942043259388e+02
5.535000000000000000e+05	3.252185942043259388e+02
5.535000000000000000e+05	3.251158184814993319e+02
5.544000000000000000e+05	3.251158184814993319e+02
5.544000000000000000e+05	3.216712557888047286e+02
5.553000000000000000e+05	3.216712557888047286e+02
5.553000000000000000e+05	3.216598103178839096e+02
5.562000000000000000e+05	3.216598103178839096e+02
5.562000000000000000e+05	3.216483691390147328e+02
5.571000000000000000e+05	3.216483691390147328e+02
5.571000000000000000e+05	3.216169322525876169e+02
5.580000000000000000e+05	3.216169322525876169e+02
5.580000000000000000e+05	3.215556612867833906e+02
5.589000000000000000e+05	3.215556612867833906e+02
5.589000000000000000e+05	3.215442591638008025e+02
5.598000000000000000e+05	3.215442591638008025e+02
5.598000000000000000e+05	3.215328613166144009e+02
5.607000000000000000e+05	3.215328613166144009e+02
5.607000000000000000e+05	3.214314677436206580e+02
5.616000000000000000e+05	3.214314677436206580e+02
5.616000000000000000e+05	3.229535871653394565e+02
5.625000000000000000e+05	3.229535871653394565e+02
5.625000000000000000e+05	3.229416608201524355e+02
5.634000000000000000e+05	3.229416608201524355e+02
5.634000000000000000e+05	3.229297389473449016e+02
5.643000000000000000e+05	3.229297389473449016e+02
5.643000000000000000e+05	3.229178215452396330e+02
5.652000000000000000e+05	3.229178215452396330e+02
5.652000000000000000e+05	3.218095081064147394e+02
5.661000000000000000e+05	3.218095081064147394e+02
5.661000000000000000e+05	3.217980107908747982e+02
5.670000000000000000e+05	3.217980107908747982e+02
5.670000000000000000e+05	3.217865177868282558e+02
5.679000000000000000e+05	3.217865177868282558e+02
5.679000000000000000e+05	3.217750290926582011e+02
5.688000000000000000e+05	3.217750290926582011e+02
5.688000000000000000e+05	3.217156946063757914e+02
5.697000000000000000e+05	3.217156946063757914e+02
5.697000000000000000e+05	3.217042324708983756e+02
5.706000000000000000e+05	3.217042324708983756e+02
5.706000000000000000e+05	3.216927746337217968e+02
5.715000000000000000e+05	3.216927746337217968e+02
5.715000000000000000e+05	3.215913210932341713e+02
5.724000000000000000e+05	3.215913210932341713e+02
5.724000000000000000e+05	3.215300667085193709e+02
5.733000000000000000e+05	3.215300667085193709e+02
5.733000000000000000e+05	3.215186741835036628e+02
5.742000000000000000e+05	3.215186741835036628e+02
5.742000000000000000e+05	3.215072859306848727e+02
5.751000000000000000e+05	3.215072859306848727e+02
5.751000000000000000e+05	3.214059019484608370e+02
5.760000000000000000e+05	3.214059019484608370e+02
5.760000000000000000e+05	3.213449705488975496e+02
5.769000000000000000e+05	3.213449705488975496e+02
5.769000000000000000e+05	3.213336474349417244e+02
5.778000000000000000e+05	3.213336474349417244e+02
5.778000000000000000e+05	3.213223285671536473e+02
5.787000000000000000e+05	3.213223285671536473e+02
5.787000000000000000e+05	3.212210139439409886e+02
5.796000000000000000e+05	3.212210139439409886e+02
5.796000000000000000e+05	3.211604047365232191e+02
5.805000000000000000e+05	3.211604047365232191e+02
5.805000000000000000e+05	3.211491508347469903e+02
5.814000000000000000e+05	3.211491508347469903e+02
5.814000000000000000e+05	3.211379011531839751e+02
5.823000000000000000e+05	3.211379011531839751e+02
5.823000000000000000e+05	3.211266556902515390e+02
5.832000000000000000e+05	3.211266556902515390e+02
5.832000000000000000e+05	3.210682137489606589e+02
5.841000000000000000e+05	3.210682137489606589e+02
5.841000000000000000e+05	3.207014944188047707e+02
5.850000000000000000e+05	3.207014944188047707e+02
5.850000000000000000e+05	3.206704126103977615e+02
5.859000000000000000e+05	3.206704126103977615e+02
5.859000000000000000e+05	3.206393424576688744e+02
5.868000000000000000e+05	3.206393424576688744e+02
5.868000000000000000e+05	3.205856004581763727e+02
5.877000000000000000e+05	3.205856004581763727e+02
5.877000000000000000e+05	3.204845621080045248e+02
5.886000000000000000e+05	3.204845621080045248e+02
5.886000000000000000e+05	3.225546603252724935e+02
5.895000000000000000e+05	3.225546603252724935e+02
5.895000000000000000e+05	3.253747510790464048e+02
5.904000000000000000e+05	3.253747510790464048e+02
5.904000000000000000e+05	3.234763630319087042e+02
5.913000000000000000e+05	3.234763630319087042e+02
5.913000000000000000e+05	3.234642406457717811e+02
5.922000000000000000e+05	3.234642406457717811e+02
5.922000000000000000e+05	3.234521228055295978e+02
5.931000000000000000e+05	3.234521228055295978e+02
5.931000000000000000e+05	3.228000094654775012e+02
5.940000000000000000e+05	3.228000094654775012e+02
5.940000000000000000e+05	3.227432985856319760e+02
5.949000000000000000e+05	3.227432985856319760e+02
5.949000000000000000e+05	3.227314510986622622e+02
5.958000000000000000e+05	3.227314510986622622e+02
5.958000000000000000e+05	3.226296080545002383e+02
5.967000000000000000e+05	3.226296080545002383e+02
5.967000000000000000e+05	3.206578031874798285e+02
5.976000000000000000e+05	3.206578031874798285e+02
5.976000000000000000e+05	3.206209224460340579e+02
5.985000000000000000e+05	3.206209224460340579e+02
5.985000000000000000e+05	3.206098708501168630e+02
5.994000000000000000e+05	3.206098708501168630e+02
5.994000000000000000e+05	3.205988233985480633e+02
6.003000000000000000e+05	3.205988233985480633e+02
6.003000000000000000e+05	3.205877800897736165e+02
6.012000000000000000e+05	3.205877800897736165e+02
6.012000000000000000e+05	3.205306577945618756e+02
6.021000000000000000e+05	3.205306577945618756e+02
6.021000000000000000e+05	3.205196400478889132e+02
6.030000000000000000e+05	3.205196400478889132e+02
6.030000000000000000e+05	3.205086264328709831e+02
6.039000000000000000e+05	3.205086264328709831e+02
6.039000000000000000e+05	3.204976169479586474e+02
6.048000000000000000e+05	3.204976169479586474e+02
