# #1
# double dch_TES(1344, 2)
2.601000000000000000e+05	-1.593590696989716662e+03
2.610000000000000000e+05	-1.593590696989716662e+03
2.610000000000000000e+05	-5.140467600054689683e+02
2.619000000000000000e+05	-5.140467600054689683e+02
2.619000000000000000e+05	-2.651378754405886866e+02
2.628000000000000000e+05	-2.651378754405886866e+02
2.628000000000000000e+05	2.907638336593754502e+01
2.637000000000000000e+05	2.907638336593754502e+01
2.637000000000000000e+05	1.199241126642985819e+03
2.646000000000000000e+05	1.199241126642985819e+03
2.646000000000000000e+05	4.171098865208914503e+02
2.655000000000000000e+05	4.171098865208914503e+02
2.655000000000000000e+05	2.372522309944033623e+02
2.664000000000000000e+05	2.372522309944033623e+02
2.664000000000000000e+05	3.445876199163585625e+02
2.673000000000000000e+05	3.445876199163585625e+02
2.673000000000000000e+05	1.167316093350429327e+02
2.682000000000000000e+05	1.167316093350429327e+02
2.682000000000000000e+05	1.209880791049217805e+02
2.691000000000000000e+05	1.209880791049217805e+02
2.691000000000000000e+05	1.067637212766567245e+02
2.700000000000000000e+05	1.067637212766567245e+02
2.700000000000000000e+05	1.966101130499273495e+02
2.709000000000000000e+05	1.966101130499273495e+02
2.709000000000000000e+05	-8.366451853473658673e+01
2.718000000000000000e+05	-8.366451853473658673e+01
2.718000000000000000e+05	2.285187030176166445e+01
2.727000000000000000e+05	2.285187030176166445e+01
2.727000000000000000e+05	3.952871887537185103e+01
2.736000000000000000e+05	3.952871887537185103e+01
2.736000000000000000e+05	1.185996967299661264e+02
2.745000000000000000e+05	1.185996967299661264e+02
2.745000000000000000e+05	5.739224218620413012e+03
2.754000000000000000e+05	5.739224218620413012e+03
2.754000000000000000e+05	1.072088861612195615e+03
2.763000000000000000e+05	1.072088861612195615e+03
2.763000000000000000e+05	1.784736749119765591e+03
2.772000000000000000e+05	1.784736749119765591e+03
2.772000000000000000e+05	1.660033846881256977e+03
2.781000000000000000e+05	1.660033846881256977e+03
2.781000000000000000e+05	1.381896950183570880e+03
2.790000000000000000e+05	1.381896950183570880e+03
2.790000000000000000e+05	6.687557094491203316e+02
2.799000000000000000e+05	6.687557094491203316e+02
2.799000000000000000e+05	7.739983927946304902e+02
2.808000000000000000e+05	7.739983927946304902e+02
2.808000000000000000e+05	9.123051031444510954e+02
2.817000000000000000e+05	9.123051031444510954e+02
2.817000000000000000e+05	7.364785293730416527e+01
2.826000000000000000e+05	7.364785293730416527e+01
2.826000000000000000e+05	4.045185155468061566e+02
2.835000000000000000e+05	4.045185155468061566e+02
2.835000000000000000e+05	-5.856612001477042213e+02
2.844000000000000000e+05	-5.856612001477042213e+02
2.844000000000000000e+05	1.782905088055740634e+02
2.853000000000000000e+05	1.782905088055740634e+02
2.853000000000000000e+05	3.418387639412561839e+03
2.862000000000000000e+05	3.418387639412561839e+03
2.862000000000000000e+05	5.290936124849540647e+03
2.871000000000000000e+05	5.290936124849540647e+03
2.871000000000000000e+05	6.135860416613402776e+03
2.880000000000000000e+05	6.135860416613402776e+03
2.880000000000000000e+05	4.865551654795119248e+03
2.889000000000000000e+05	4.865551654795119248e+03
2.889000000000000000e+05	9.637089745189543464e+03
2.898000000000000000e+05	9.637089745189543464e+03
2.898000000000000000e+05	8.278043184193316847e+03
2.907000000000000000e+05	8.278043184193316847e+03
2.907000000000000000e+05	4.061457893849525135e+03
2.916000000000000000e+05	4.061457893849525135e+03
2.916000000000000000e+05	4.860111142050958733e+03
2.925000000000000000e+05	4.860111142050958733e+03
2.925000000000000000e+05	-1.756287196845496226e+02
2.934000000000000000e+05	-1.756287196845496226e+02
2.934000000000000000e+05	9.425747547834762372e+02
2.943000000000000000e+05	9.425747547834762372e+02
2.943000000000000000e+05	9.637205829762388021e+02
2.952000000000000000e+05	9.637205829762388021e+02
2.952000000000000000e+05	1.455520098155033338e+03
2.961000000000000000e+05	1.455520098155033338e+03
2.961000000000000000e+05	7.378588327397224020e+03
2.970000000000000000e+05	7.378588327397224020e+03
2.970000000000000000e+05	6.861485445800237358e+03
2.979000000000000000e+05	6.861485445800237358e+03
2.979000000000000000e+05	7.092521693597431295e+03
2.988000000000000000e+05	7.092521693597431295e+03
2.988000000000000000e+05	5.606484007484599715e+03
2.997000000000000000e+05	5.606484007484599715e+03
2.997000000000000000e+05	7.802800654661016324e+02
3.006000000000000000e+05	7.802800654661016324e+02
3.006000000000000000e+05	4.038501176341553219e+03
3.015000000000000000e+05	4.038501176341553219e+03
3.015000000000000000e+05	3.611764659789216239e+03
3.024000000000000000e+05	3.611764659789216239e+03
3.024000000000000000e+05	3.201928808610899068e+03
3.033000000000000000e+05	3.201928808610899068e+03
3.033000000000000000e+05	3.239674853766605338e+03
3.042000000000000000e+05	3.239674853766605338e+03
3.042000000000000000e+05	2.905487627929018345e+03
3.051000000000000000e+05	2.905487627929018345e+03
3.051000000000000000e+05	3.052170363172306679e+03
3.060000000000000000e+05	3.052170363172306679e+03
3.060000000000000000e+05	1.581232596233245204e+03
3.069000000000000000e+05	1.581232596233245204e+03
3.069000000000000000e+05	4.832675065255630216e+03
3.078000000000000000e+05	4.832675065255630216e+03
3.078000000000000000e+05	1.158699432134802919e+03
3.087000000000000000e+05	1.158699432134802919e+03
3.087000000000000000e+05	5.055624402935907710e+03
3.096000000000000000e+05	5.055624402935907710e+03
3.096000000000000000e+05	2.622124851617514651e+03
3.105000000000000000e+05	2.622124851617514651e+03
3.105000000000000000e+05	-9.412727377107632947e+02
3.114000000000000000e+05	-9.412727377107632947e+02
3.114000000000000000e+05	5.696845428609522060e+02
3.123000000000000000e+05	5.696845428609522060e+02
3.123000000000000000e+05	1.823314888159628026e+03
3.132000000000000000e+05	1.823314888159628026e+03
3.132000000000000000e+05	1.075893592972302940e+03
3.141000000000000000e+05	1.075893592972302940e+03
3.141000000000000000e+05	7.282792249136523424e+02
3.150000000000000000e+05	7.282792249136523424e+02
3.150000000000000000e+05	1.002807396980468184e+03
3.159000000000000000e+05	1.002807396980468184e+03
3.159000000000000000e+05	8.463700788532732986e+02
3.168000000000000000e+05	8.463700788532732986e+02
3.168000000000000000e+05	3.549956461481133374e+02
3.177000000000000000e+05	3.549956461481133374e+02
3.177000000000000000e+05	2.064116422248330764e+03
3.186000000000000000e+05	2.064116422248330764e+03
3.186000000000000000e+05	7.746541583072394133e+02
3.195000000000000000e+05	7.746541583072394133e+02
3.195000000000000000e+05	4.602474528283928521e+02
3.204000000000000000e+05	4.602474528283928521e+02
3.204000000000000000e+05	1.323908958571255425e+02
3.213000000000000000e+05	1.323908958571255425e+02
3.213000000000000000e+05	6.075064772200857988e+03
3.222000000000000000e+05	6.075064772200857988e+03
3.222000000000000000e+05	2.081758405796543229e+03
3.231000000000000000e+05	2.081758405796543229e+03
3.231000000000000000e+05	1.154557376240147278e+03
3.240000000000000000e+05	1.154557376240147278e+03
3.240000000000000000e+05	1.951190527360136912e+03
3.249000000000000000e+05	1.951190527360136912e+03
3.249000000000000000e+05	4.014014645217588168e+03
3.258000000000000000e+05	4.014014645217588168e+03
3.258000000000000000e+05	2.331978834287670907e+03
3.267000000000000000e+05	2.331978834287670907e+03
3.267000000000000000e+05	2.410884613539848942e+03
3.276000000000000000e+05	2.410884613539848942e+03
3.276000000000000000e+05	1.579170204644904516e+03
3.285000000000000000e+05	1.579170204644904516e+03
3.285000000000000000e+05	2.548940020755856494e+03
3.294000000000000000e+05	2.548940020755856494e+03
3.294000000000000000e+05	4.235218502590083517e+03
3.303000000000000000e+05	4.235218502590083517e+03
3.303000000000000000e+05	2.431342793424264528e+03
3.312000000000000000e+05	2.431342793424264528e+03
3.312000000000000000e+05	1.993628119816839899e+03
3.321000000000000000e+05	1.993628119816839899e+03
3.321000000000000000e+05	2.600190609101749487e+03
3.330000000000000000e+05	2.600190609101749487e+03
3.330000000000000000e+05	1.269480121328029782e+03
3.339000000000000000e+05	1.269480121328029782e+03
3.339000000000000000e+05	8.718141734817181714e+02
3.348000000000000000e+05	8.718141734817181714e+02
3.348000000000000000e+05	6.004046568565763664e+02
3.357000000000000000e+05	6.004046568565763664e+02
3.357000000000000000e+05	2.164497770373625826e+03
3.366000000000000000e+05	2.164497770373625826e+03
3.366000000000000000e+05	8.693278889397042803e+02
3.375000000000000000e+05	8.693278889397042803e+02
3.375000000000000000e+05	3.969741867836564779e+02
3.384000000000000000e+05	3.969741867836564779e+02
3.384000000000000000e+05	2.266674553352358998e+02
3.393000000000000000e+05	2.266674553352358998e+02
3.393000000000000000e+05	-1.824773378905596928e+03
3.402000000000000000e+05	-1.824773378905596928e+03
3.402000000000000000e+05	-5.448673354386119172e+02
3.411000000000000000e+05	-5.448673354386119172e+02
3.411000000000000000e+05	-2.596942733998876065e+02
3.420000000000000000e+05	-2.596942733998876065e+02
3.420000000000000000e+05	3.091367274545609689e+01
3.429000000000000000e+05	3.091367274545609689e+01
3.429000000000000000e+05	-1.621123526148773635e+03
3.438000000000000000e+05	-1.621123526148773635e+03
3.438000000000000000e+05	-5.212690704813576303e+02
3.447000000000000000e+05	-5.212690704813576303e+02
3.447000000000000000e+05	-2.682442108526010998e+02
3.456000000000000000e+05	-2.682442108526010998e+02
3.456000000000000000e+05	2.733110657739143790e+01
3.465000000000000000e+05	2.733110657739143790e+01
3.465000000000000000e+05	-1.578462008551314057e+03
3.474000000000000000e+05	-1.578462008551314057e+03
3.474000000000000000e+05	-5.096301498037064448e+02
3.483000000000000000e+05	-5.096301498037064448e+02
3.483000000000000000e+05	-2.633332954818033613e+02
3.492000000000000000e+05	-2.633332954818033613e+02
3.492000000000000000e+05	2.916254836850657739e+01
3.501000000000000000e+05	2.916254836850657739e+01
3.501000000000000000e+05	-1.505557692723491527e+03
3.510000000000000000e+05	-1.505557692723491527e+03
3.510000000000000000e+05	-4.394677335841115564e+02
3.519000000000000000e+05	-4.394677335841115564e+02
3.519000000000000000e+05	-3.632831224630353972e+01
3.528000000000000000e+05	-3.632831224630353972e+01
3.528000000000000000e+05	7.806791721149056684e+01
3.537000000000000000e+05	7.806791721149056684e+01
3.537000000000000000e+05	-1.071528718835166273e+03
3.546000000000000000e+05	-1.071528718835166273e+03
3.546000000000000000e+05	-3.275205059549189173e+02
3.555000000000000000e+05	-3.275205059549189173e+02
3.555000000000000000e+05	-1.590987597549101338e+02
3.564000000000000000e+05	-1.590987597549101338e+02
3.564000000000000000e+05	5.439668191695272981e+01
3.573000000000000000e+05	5.439668191695272981e+01
3.573000000000000000e+05	1.676889139370444582e+03
3.582000000000000000e+05	1.676889139370444582e+03
3.582000000000000000e+05	5.806601006343262270e+02
3.591000000000000000e+05	5.806601006343262270e+02
3.591000000000000000e+05	3.268706510888296179e+02
3.600000000000000000e+05	3.268706510888296179e+02
3.600000000000000000e+05	4.289594381747310763e+02
3.609000000000000000e+05	4.289594381747310763e+02
3.609000000000000000e+05	4.088212477296971429e+03
3.618000000000000000e+05	4.088212477296971429e+03
3.618000000000000000e+05	1.108804002946591936e+03
3.627000000000000000e+05	1.108804002946591936e+03
3.627000000000000000e+05	1.584629670807684306e+03
3.636000000000000000e+05	1.584629670807684306e+03
3.636000000000000000e+05	8.820909721758898741e+02
3.645000000000000000e+05	8.820909721758898741e+02
3.645000000000000000e+05	2.272301553438449901e+03
3.654000000000000000e+05	2.272301553438449901e+03
3.654000000000000000e+05	3.558391971373930573e+01
3.663000000000000000e+05	3.558391971373930573e+01
3.663000000000000000e+05	0.000000000000000000e+00
3.672000000000000000e+05	0.000000000000000000e+00
3.672000000000000000e+05	4.482946991760891251e+02
3.681000000000000000e+05	4.482946991760891251e+02
3.681000000000000000e+05	1.043529875243606512e+03
3.690000000000000000e+05	1.043529875243606512e+03
3.690000000000000000e+05	-2.267313389604329132e+03
3.699000000000000000e+05	-2.267313389604329132e+03
3.699000000000000000e+05	-6.813033420938882045e+02
3.708000000000000000e+05	-6.813033420938882045e+02
3.708000000000000000e+05	5.817943692673943588e+02
3.717000000000000000e+05	5.817943692673943588e+02
3.717000000000000000e+05	3.587613055426779283e+03
3.726000000000000000e+05	3.587613055426779283e+03
3.726000000000000000e+05	5.416297583790379576e+03
3.735000000000000000e+05	5.416297583790379576e+03
3.735000000000000000e+05	6.234053261068591382e+03
3.744000000000000000e+05	6.234053261068591382e+03
3.744000000000000000e+05	5.119222803119180753e+03
3.753000000000000000e+05	5.119222803119180753e+03
3.753000000000000000e+05	8.533694596091962012e+03
3.762000000000000000e+05	8.533694596091962012e+03
3.762000000000000000e+05	7.945346371308027301e+03
3.771000000000000000e+05	7.945346371308027301e+03
3.771000000000000000e+05	7.996106574241712224e+03
3.780000000000000000e+05	7.996106574241712224e+03
3.780000000000000000e+05	6.608363967141838657e+03
3.789000000000000000e+05	6.608363967141838657e+03
3.789000000000000000e+05	4.206553380382823889e+03
3.798000000000000000e+05	4.206553380382823889e+03
3.798000000000000000e+05	2.718068563377484679e+03
3.807000000000000000e+05	2.718068563377484679e+03
3.807000000000000000e+05	6.162329448115022387e+03
3.816000000000000000e+05	6.162329448115022387e+03
3.816000000000000000e+05	4.899197237686748849e+03
3.825000000000000000e+05	4.899197237686748849e+03
3.825000000000000000e+05	4.948912805703530466e+03
3.834000000000000000e+05	4.948912805703530466e+03
3.834000000000000000e+05	3.603066108260536566e+03
3.843000000000000000e+05	3.603066108260536566e+03
3.843000000000000000e+05	3.888443324635853060e+03
3.852000000000000000e+05	3.888443324635853060e+03
3.852000000000000000e+05	3.406094859182730943e+03
3.861000000000000000e+05	3.406094859182730943e+03
3.861000000000000000e+05	4.331798764416049380e+03
3.870000000000000000e+05	4.331798764416049380e+03
3.870000000000000000e+05	2.730568249072704930e+03
3.879000000000000000e+05	2.730568249072704930e+03
3.879000000000000000e+05	3.191809146510844585e+03
3.888000000000000000e+05	3.191809146510844585e+03
3.888000000000000000e+05	2.226959402831493207e+03
3.897000000000000000e+05	2.226959402831493207e+03
3.897000000000000000e+05	4.284848812966576588e+03
3.906000000000000000e+05	4.284848812966576588e+03
3.906000000000000000e+05	2.570276044794241898e+03
3.915000000000000000e+05	2.570276044794241898e+03
3.915000000000000000e+05	2.915346673954627477e+03
3.924000000000000000e+05	2.915346673954627477e+03
3.924000000000000000e+05	3.023095010469243789e+03
3.933000000000000000e+05	3.023095010469243789e+03
3.933000000000000000e+05	1.551235458298723188e+03
3.942000000000000000e+05	1.551235458298723188e+03
3.942000000000000000e+05	2.431905019684578292e+03
3.951000000000000000e+05	2.431905019684578292e+03
3.951000000000000000e+05	2.378140502201975323e+03
3.960000000000000000e+05	2.378140502201975323e+03
3.960000000000000000e+05	1.813206887949050724e+03
3.969000000000000000e+05	1.813206887949050724e+03
3.969000000000000000e+05	2.595555480659837940e+03
3.978000000000000000e+05	2.595555480659837940e+03
3.978000000000000000e+05	2.119292333968100138e+03
3.987000000000000000e+05	2.119292333968100138e+03
3.987000000000000000e+05	2.711175517861149274e+03
3.996000000000000000e+05	2.711175517861149274e+03
3.996000000000000000e+05	1.517288646069755487e+03
4.005000000000000000e+05	1.517288646069755487e+03
4.005000000000000000e+05	1.622962994300768514e+03
4.014000000000000000e+05	1.622962994300768514e+03
4.014000000000000000e+05	1.786909108182997443e+03
4.023000000000000000e+05	1.786909108182997443e+03
4.023000000000000000e+05	9.399402101823943667e+02
4.032000000000000000e+05	9.399402101823943667e+02
4.032000000000000000e+05	4.952601958066998122e+02
4.041000000000000000e+05	4.952601958066998122e+02
4.041000000000000000e+05	1.032893617936864530e+03
4.050000000000000000e+05	1.032893617936864530e+03
4.050000000000000000e+05	4.616825291547575034e+02
4.059000000000000000e+05	4.616825291547575034e+02
4.059000000000000000e+05	3.051747734765522182e+02
4.068000000000000000e+05	3.051747734765522182e+02
4.068000000000000000e+05	4.375211211957439446e+02
4.077000000000000000e+05	4.375211211957439446e+02
4.077000000000000000e+05	7.391235625005261682e+03
4.086000000000000000e+05	7.391235625005261682e+03
4.086000000000000000e+05	2.187801798129687086e+03
4.095000000000000000e+05	2.187801798129687086e+03
4.095000000000000000e+05	3.280329101639043074e+03
4.104000000000000000e+05	3.280329101639043074e+03
4.104000000000000000e+05	2.568547870081092697e+03
4.113000000000000000e+05	2.568547870081092697e+03
4.113000000000000000e+05	4.258452288093666539e+03
4.122000000000000000e+05	4.258452288093666539e+03
4.122000000000000000e+05	2.686698636890214402e+03
4.131000000000000000e+05	2.686698636890214402e+03
4.131000000000000000e+05	2.874732613291300368e+03
4.140000000000000000e+05	2.874732613291300368e+03
4.140000000000000000e+05	2.925526835911812668e+03
4.149000000000000000e+05	2.925526835911812668e+03
4.149000000000000000e+05	2.300571725586237335e+03
4.158000000000000000e+05	2.300571725586237335e+03
4.158000000000000000e+05	1.984177021994488314e+03
4.167000000000000000e+05	1.984177021994488314e+03
4.167000000000000000e+05	1.211145903445722070e+03
4.176000000000000000e+05	1.211145903445722070e+03
4.176000000000000000e+05	1.816747839825506162e+03
4.185000000000000000e+05	1.816747839825506162e+03
4.185000000000000000e+05	2.711509848157760189e+03
4.194000000000000000e+05	2.711509848157760189e+03
4.194000000000000000e+05	1.293105500894598663e+03
4.203000000000000000e+05	1.293105500894598663e+03
4.203000000000000000e+05	8.786873534448095597e+02
4.212000000000000000e+05	8.786873534448095597e+02
4.212000000000000000e+05	5.987798616956897604e+02
4.221000000000000000e+05	5.987798616956897604e+02
4.221000000000000000e+05	2.164381453148953824e+03
4.230000000000000000e+05	2.164381453148953824e+03
4.230000000000000000e+05	8.696844610719708726e+02
4.239000000000000000e+05	8.696844610719708726e+02
4.239000000000000000e+05	4.130337929329834878e+02
4.248000000000000000e+05	4.130337929329834878e+02
4.248000000000000000e+05	2.288665409808936602e+02
4.257000000000000000e+05	2.288665409808936602e+02
4.257000000000000000e+05	-1.823133823126512880e+03
4.266000000000000000e+05	-1.823133823126512880e+03
4.266000000000000000e+05	-5.428618326489813626e+02
4.275000000000000000e+05	-5.428618326489813626e+02
4.275000000000000000e+05	-2.575302032511681318e+02
4.284000000000000000e+05	-2.575302032511681318e+02
4.284000000000000000e+05	3.213657723731921578e+01
4.293000000000000000e+05	3.213657723731921578e+01
4.293000000000000000e+05	-1.612709821865135382e+03
4.302000000000000000e+05	-1.612709821865135382e+03
4.302000000000000000e+05	-5.171483909013913944e+02
4.311000000000000000e+05	-5.171483909013913944e+02
4.311000000000000000e+05	-2.649692811382119544e+02
4.320000000000000000e+05	-2.649692811382119544e+02
4.320000000000000000e+05	2.890422427753856027e+01
4.329000000000000000e+05	2.890422427753856027e+01
4.329000000000000000e+05	-1.564291616477468779e+03
4.338000000000000000e+05	-1.564291616477468779e+03
4.338000000000000000e+05	-5.035285838638665155e+02
4.347000000000000000e+05	-5.035285838638665155e+02
4.347000000000000000e+05	-2.590078945961431600e+02
4.356000000000000000e+05	-2.590078945961431600e+02
4.356000000000000000e+05	3.097547198245865729e+01
4.365000000000000000e+05	3.097547198245865729e+01
4.365000000000000000e+05	-1.531807650810703308e+03
4.374000000000000000e+05	-1.531807650810703308e+03
4.374000000000000000e+05	-4.924199478675145656e+02
4.383000000000000000e+05	-4.924199478675145656e+02
4.383000000000000000e+05	-2.528132539480575360e+02
4.392000000000000000e+05	-2.528132539480575360e+02
4.392000000000000000e+05	3.330015833056404517e+01
4.401000000000000000e+05	3.330015833056404517e+01
4.401000000000000000e+05	-1.460301581161810873e+03
4.410000000000000000e+05	-1.460301581161810873e+03
4.410000000000000000e+05	-4.226171615323983133e+02
4.419000000000000000e+05	-4.226171615323983133e+02
4.419000000000000000e+05	-1.789230772231239825e+02
4.428000000000000000e+05	-1.789230772231239825e+02
4.428000000000000000e+05	6.044653222799142895e+02
4.437000000000000000e+05	6.044653222799142895e+02
4.437000000000000000e+05	-1.564592887249151829e+02
4.446000000000000000e+05	-1.564592887249151829e+02
4.446000000000000000e+05	8.381502436992013827e+01
4.455000000000000000e+05	8.381502436992013827e+01
4.455000000000000000e+05	3.956396436334063765e+03
4.464000000000000000e+05	3.956396436334063765e+03
4.464000000000000000e+05	8.088497294287544719e+02
4.473000000000000000e+05	8.088497294287544719e+02
4.473000000000000000e+05	3.045095313553085816e+03
4.482000000000000000e+05	3.045095313553085816e+03
4.482000000000000000e+05	1.521045205432863440e+03
4.491000000000000000e+05	1.521045205432863440e+03
4.491000000000000000e+05	1.751818926389270928e+03
4.500000000000000000e+05	1.751818926389270928e+03
4.500000000000000000e+05	3.721684913063863860e+02
4.509000000000000000e+05	3.721684913063863860e+02
4.509000000000000000e+05	6.175586953681575324e+03
4.518000000000000000e+05	6.175586953681575324e+03
4.518000000000000000e+05	2.356098810771945864e+03
4.527000000000000000e+05	2.356098810771945864e+03
4.527000000000000000e+05	2.192472454815229867e+03
4.536000000000000000e+05	2.192472454815229867e+03
4.536000000000000000e+05	1.993683899508119794e+03
4.545000000000000000e+05	1.993683899508119794e+03
4.545000000000000000e+05	2.154654245798558350e+03
4.554000000000000000e+05	2.154654245798558350e+03
4.554000000000000000e+05	1.661664022287412081e+03
4.563000000000000000e+05	1.661664022287412081e+03
4.563000000000000000e+05	-2.784500291445525363e+03
4.572000000000000000e+05	-2.784500291445525363e+03
4.572000000000000000e+05	1.026055658926361502e+03
4.581000000000000000e+05	1.026055658926361502e+03
4.581000000000000000e+05	4.444249786401082929e+03
4.590000000000000000e+05	4.444249786401082929e+03
4.590000000000000000e+05	5.803508390922681428e+03
4.599000000000000000e+05	5.803508390922681428e+03
4.599000000000000000e+05	6.485271493610751349e+03
4.608000000000000000e+05	6.485271493610751349e+03
4.608000000000000000e+05	5.445064669996991142e+03
4.617000000000000000e+05	5.445064669996991142e+03
4.617000000000000000e+05	8.727361090181037071e+03
4.626000000000000000e+05	8.727361090181037071e+03
4.626000000000000000e+05	8.078046071585151367e+03
4.635000000000000000e+05	8.078046071585151367e+03
4.635000000000000000e+05	8.099439496731560212e+03
4.644000000000000000e+05	8.099439496731560212e+03
4.644000000000000000e+05	7.275467518150708202e+03
4.653000000000000000e+05	7.275467518150708202e+03
4.653000000000000000e+05	5.029753404937223422e+03
4.662000000000000000e+05	5.029753404937223422e+03
4.662000000000000000e+05	5.842781193759758025e+03
4.671000000000000000e+05	5.842781193759758025e+03
4.671000000000000000e+05	5.820644027420727070e+03
4.680000000000000000e+05	5.820644027420727070e+03
4.680000000000000000e+05	5.263834884186955605e+03
4.689000000000000000e+05	5.263834884186955605e+03
4.689000000000000000e+05	4.094969657582491891e+03
4.698000000000000000e+05	4.094969657582491891e+03
4.698000000000000000e+05	4.243353299301001243e+03
4.707000000000000000e+05	4.243353299301001243e+03
4.707000000000000000e+05	4.201714783843548503e+03
4.716000000000000000e+05	4.201714783843548503e+03
4.716000000000000000e+05	3.108257049957905110e+03
4.725000000000000000e+05	3.108257049957905110e+03
4.725000000000000000e+05	4.000520902799769829e+03
4.734000000000000000e+05	4.000520902799769829e+03
4.734000000000000000e+05	3.371694295381545089e+03
4.743000000000000000e+05	3.371694295381545089e+03
4.743000000000000000e+05	3.433361324443772901e+03
4.752000000000000000e+05	3.433361324443772901e+03
4.752000000000000000e+05	3.167582421828563383e+03
4.761000000000000000e+05	3.167582421828563383e+03
4.761000000000000000e+05	3.027852667805622332e+03
4.770000000000000000e+05	3.027852667805622332e+03
4.770000000000000000e+05	1.659589271647681016e+03
4.779000000000000000e+05	1.659589271647681016e+03
4.779000000000000000e+05	4.292545163880975451e+03
4.788000000000000000e+05	4.292545163880975451e+03
4.788000000000000000e+05	1.867928083805156348e+03
4.797000000000000000e+05	1.867928083805156348e+03
4.797000000000000000e+05	5.035043348885458727e+03
4.806000000000000000e+05	5.035043348885458727e+03
4.806000000000000000e+05	2.543563628794741817e+03
4.815000000000000000e+05	2.543563628794741817e+03
4.815000000000000000e+05	2.891051721995463595e+03
4.824000000000000000e+05	2.891051721995463595e+03
4.824000000000000000e+05	1.766532216706782492e+03
4.833000000000000000e+05	1.766532216706782492e+03
4.833000000000000000e+05	4.931692117977894668e+03
4.842000000000000000e+05	4.931692117977894668e+03
4.842000000000000000e+05	2.309925034035753924e+03
4.851000000000000000e+05	2.309925034035753924e+03
4.851000000000000000e+05	2.708869125746423379e+03
4.860000000000000000e+05	2.708869125746423379e+03
4.860000000000000000e+05	2.486169566514505277e+03
4.869000000000000000e+05	2.486169566514505277e+03
4.869000000000000000e+05	3.139548490858780042e+03
4.878000000000000000e+05	3.139548490858780042e+03
4.878000000000000000e+05	1.966967971827834845e+03
4.887000000000000000e+05	1.966967971827834845e+03
4.887000000000000000e+05	2.129551039452955592e+03
4.896000000000000000e+05	2.129551039452955592e+03
4.896000000000000000e+05	1.365744825258643687e+03
4.905000000000000000e+05	1.365744825258643687e+03
4.905000000000000000e+05	2.456844202739828688e+03
4.914000000000000000e+05	2.456844202739828688e+03
4.914000000000000000e+05	1.134347781251010019e+03
4.923000000000000000e+05	1.134347781251010019e+03
4.923000000000000000e+05	3.412848338269046508e+03
4.932000000000000000e+05	3.412848338269046508e+03
4.932000000000000000e+05	6.869337068644481405e+02
4.941000000000000000e+05	6.869337068644481405e+02
4.941000000000000000e+05	5.973381221240093510e+03
4.950000000000000000e+05	5.973381221240093510e+03
4.950000000000000000e+05	1.387307847662887070e+03
4.959000000000000000e+05	1.387307847662887070e+03
4.959000000000000000e+05	2.059260945969435852e+03
4.968000000000000000e+05	2.059260945969435852e+03
4.968000000000000000e+05	1.259773529596483058e+03
4.977000000000000000e+05	1.259773529596483058e+03
4.977000000000000000e+05	2.419161863553788407e+03
4.986000000000000000e+05	2.419161863553788407e+03
4.986000000000000000e+05	1.099793648522289004e+03
4.995000000000000000e+05	1.099793648522289004e+03
4.995000000000000000e+05	7.294783382451860234e+02
5.004000000000000000e+05	7.294783382451860234e+02
5.004000000000000000e+05	1.526560903326238986e+03
5.013000000000000000e+05	1.526560903326238986e+03
5.013000000000000000e+05	2.958277500582399171e+03
5.022000000000000000e+05	2.958277500582399171e+03
5.022000000000000000e+05	3.672255752237979323e+03
5.031000000000000000e+05	3.672255752237979323e+03
5.031000000000000000e+05	3.163446038498776034e+03
5.040000000000000000e+05	3.163446038498776034e+03
5.040000000000000000e+05	1.617593915412902788e+03
5.049000000000000000e+05	1.617593915412902788e+03
5.049000000000000000e+05	4.664195484337701600e+03
5.058000000000000000e+05	4.664195484337701600e+03
5.058000000000000000e+05	1.940418562816223130e+03
5.067000000000000000e+05	1.940418562816223130e+03
5.067000000000000000e+05	1.227241903273737989e+03
5.076000000000000000e+05	1.227241903273737989e+03
5.076000000000000000e+05	7.554461512385369133e+02
5.085000000000000000e+05	7.554461512385369133e+02
5.085000000000000000e+05	2.225600147079625913e+03
5.094000000000000000e+05	2.225600147079625913e+03
5.094000000000000000e+05	9.260465476817335002e+02
5.103000000000000000e+05	9.260465476817335002e+02
5.103000000000000000e+05	5.882114712022012100e+02
5.112000000000000000e+05	5.882114712022012100e+02
5.112000000000000000e+05	2.789104422078098651e+02
5.121000000000000000e+05	2.789104422078098651e+02
5.121000000000000000e+05	-1.803895235700918647e+03
5.130000000000000000e+05	-1.803895235700918647e+03
5.130000000000000000e+05	-5.254029846249031834e+02
5.139000000000000000e+05	-5.254029846249031834e+02
5.139000000000000000e+05	-2.433058128367993049e+02
5.148000000000000000e+05	-2.433058128367993049e+02
5.148000000000000000e+05	3.561287493327108677e+01
5.157000000000000000e+05	3.561287493327108677e+01
5.157000000000000000e+05	-1.569591005752521141e+03
5.166000000000000000e+05	-1.569591005752521141e+03
5.166000000000000000e+05	-5.019881542668445036e+02
5.175000000000000000e+05	-5.019881542668445036e+02
5.175000000000000000e+05	-2.563255498783546500e+02
5.184000000000000000e+05	-2.563255498783546500e+02
5.184000000000000000e+05	3.138871586414279591e+01
5.193000000000000000e+05	3.138871586414279591e+01
5.193000000000000000e+05	-1.525109105450650077e+03
5.202000000000000000e+05	-1.525109105450650077e+03
