# #1
# double ch_TES(1344, 2)
5.238000000000000000e+05	0.000000000000000000e+00
5.238000000000000000e+05	0.000000000000000000e+00
5.247000000000000000e+05	0.000000000000000000e+00
5.247000000000000000e+05	1.916423658119935681e+03
5.256000000000000000e+05	1.916423658119935681e+03
5.256000000000000000e+05	0.000000000000000000e+00
5.265000000000000000e+05	0.000000000000000000e+00
5.265000000000000000e+05	0.000000000000000000e+00
5.274000000000000000e+05	0.000000000000000000e+00
5.274000000000000000e+05	0.000000000000000000e+00
5.283000000000000000e+05	0.000000000000000000e+00
5.283000000000000000e+05	5.936730351097684434e+03
5.292000000000000000e+05	5.936730351097684434e+03
5.292000000000000000e+05	5.927846007172891404e+03
5.301000000000000000e+05	5.927846007172891404e+03
5.301000000000000000e+05	0.000000000000000000e+00
5.310000000000000000e+05	0.000000000000000000e+00
5.310000000000000000e+05	0.000000000000000000e+00
5.319000000000000000e+05	0.000000000000000000e+00
5.319000000000000000e+05	9.999999999999636202e+01
5.328000000000000000e+05	9.999999999999636202e+01
5.328000000000000000e+05	0.000000000000000000e+00
5.337000000000000000e+05	0.000000000000000000e+00
5.337000000000000000e+05	0.000000000000000000e+00
5.346000000000000000e+05	0.000000000000000000e+00
5.346000000000000000e+05	0.000000000000000000e+00
5.355000000000000000e+05	0.000000000000000000e+00
5.355000000000000000e+05	6.060000000000000000e+03
5.364000000000000000e+05	6.060000000000000000e+03
5.364000000000000000e+05	4.181143392499012407e+03
5.373000000000000000e+05	4.181143392499012407e+03
5.373000000000000000e+05	0.000000000000000000e+00
5.382000000000000000e+05	0.000000000000000000e+00
5.382000000000000000e+05	0.000000000000000000e+00
5.391000000000000000e+05	0.000000000000000000e+00
5.391000000000000000e+05	4.660111431163827547e+03
5.400000000000000000e+05	4.660111431163827547e+03
5.400000000000000000e+05	0.000000000000000000e+00
5.409000000000000000e+05	0.000000000000000000e+00
5.409000000000000000e+05	0.000000000000000000e+00
5.418000000000000000e+05	0.000000000000000000e+00
5.418000000000000000e+05	0.000000000000000000e+00
5.427000000000000000e+05	0.000000000000000000e+00
5.427000000000000000e+05	7.853104067248329557e+03
5.436000000000000000e+05	7.853104067248329557e+03
5.436000000000000000e+05	8.999999999999767169e+03
5.445000000000000000e+05	8.999999999999767169e+03
5.445000000000000000e+05	9.000000000000000000e+03
5.454000000000000000e+05	9.000000000000000000e+03
5.454000000000000000e+05	9.000000000000000000e+03
5.463000000000000000e+05	9.000000000000000000e+03
5.463000000000000000e+05	9.000000000000000000e+03
5.472000000000000000e+05	9.000000000000000000e+03
5.472000000000000000e+05	9.000000000000116415e+03
5.481000000000000000e+05	9.000000000000116415e+03
5.481000000000000000e+05	9.000000000000000000e+03
5.490000000000000000e+05	9.000000000000000000e+03
5.490000000000000000e+05	9.000000000000000000e+03
5.499000000000000000e+05	9.000000000000000000e+03
5.499000000000000000e+05	9.000000000000000000e+03
5.508000000000000000e+05	9.000000000000000000e+03
5.508000000000000000e+05	6.060000000000116415e+03
5.517000000000000000e+05	6.060000000000116415e+03
5.517000000000000000e+05	0.000000000000000000e+00
5.526000000000000000e+05	0.000000000000000000e+00
5.526000000000000000e+05	7.335418474922930727e+03
5.535000000000000000e+05	7.335418474922930727e+03
5.535000000000000000e+05	5.255329147306438244e+03
5.544000000000000000e+05	5.255329147306438244e+03
5.544000000000000000e+05	4.883689968376420438e+03
5.553000000000000000e+05	4.883689968376420438e+03
5.553000000000000000e+05	4.226592832416048623e+03
5.562000000000000000e+05	4.226592832416048623e+03
5.562000000000000000e+05	4.446900443536813327e+03
5.571000000000000000e+05	4.446900443536813327e+03
5.571000000000000000e+05	4.398373152429503534e+03
5.580000000000000000e+05	4.398373152429503534e+03
5.580000000000000000e+05	4.447080648217350245e+03
5.589000000000000000e+05	4.447080648217350245e+03
5.589000000000000000e+05	4.416992046211937122e+03
5.598000000000000000e+05	4.416992046211937122e+03
5.598000000000000000e+05	4.191313064989832128e+03
5.607000000000000000e+05	4.191313064989832128e+03
5.607000000000000000e+05	0.000000000000000000e+00
5.616000000000000000e+05	0.000000000000000000e+00
5.616000000000000000e+05	4.685892809482873417e+03
5.625000000000000000e+05	4.685892809482873417e+03
5.625000000000000000e+05	0.000000000000000000e+00
5.634000000000000000e+05	0.000000000000000000e+00
5.634000000000000000e+05	6.965533969375996094e+03
5.643000000000000000e+05	6.965533969375996094e+03
5.643000000000000000e+05	0.000000000000000000e+00
5.652000000000000000e+05	0.000000000000000000e+00
5.652000000000000000e+05	5.266799999999988358e+03
5.661000000000000000e+05	5.266799999999988358e+03
5.661000000000000000e+05	6.451555771129194000e+03
5.670000000000000000e+05	6.451555771129194000e+03
5.670000000000000000e+05	0.000000000000000000e+00
5.679000000000000000e+05	0.000000000000000000e+00
5.679000000000000000e+05	0.000000000000000000e+00
5.688000000000000000e+05	0.000000000000000000e+00
5.688000000000000000e+05	5.646033784042752814e+03
5.697000000000000000e+05	5.646033784042752814e+03
5.697000000000000000e+05	5.693011090425172370e+03
5.706000000000000000e+05	5.693011090425172370e+03
5.706000000000000000e+05	0.000000000000000000e+00
5.715000000000000000e+05	0.000000000000000000e+00
5.715000000000000000e+05	4.060000000000000000e+03
5.724000000000000000e+05	4.060000000000000000e+03
5.724000000000000000e+05	-5.820766091346740723e-11
5.733000000000000000e+05	-5.820766091346740723e-11
5.733000000000000000e+05	2.987625383158188470e+03
5.742000000000000000e+05	2.987625383158188470e+03
5.742000000000000000e+05	9.999999999999909051e+01
5.751000000000000000e+05	9.999999999999909051e+01
5.751000000000000000e+05	5.356891271313920697e+03
5.760000000000000000e+05	5.356891271313920697e+03
5.760000000000000000e+05	-1.164153218269348145e-10
5.769000000000000000e+05	-1.164153218269348145e-10
5.769000000000000000e+05	0.000000000000000000e+00
5.778000000000000000e+05	0.000000000000000000e+00
5.778000000000000000e+05	5.709854836676230661e+03
5.787000000000000000e+05	5.709854836676230661e+03
5.787000000000000000e+05	0.000000000000000000e+00
5.796000000000000000e+05	0.000000000000000000e+00
5.796000000000000000e+05	6.745459745485160965e+03
5.805000000000000000e+05	6.745459745485160965e+03
5.805000000000000000e+05	0.000000000000000000e+00
5.814000000000000000e+05	0.000000000000000000e+00
5.814000000000000000e+05	5.614905239400480241e+03
5.823000000000000000e+05	5.614905239400480241e+03
5.823000000000000000e+05	0.000000000000000000e+00
5.832000000000000000e+05	0.000000000000000000e+00
5.832000000000000000e+05	9.000000000000000000e+03
5.841000000000000000e+05	9.000000000000000000e+03
5.841000000000000000e+05	0.000000000000000000e+00
5.850000000000000000e+05	0.000000000000000000e+00
5.850000000000000000e+05	0.000000000000000000e+00
5.859000000000000000e+05	0.000000000000000000e+00
5.859000000000000000e+05	4.060000000000000000e+03
5.868000000000000000e+05	4.060000000000000000e+03
5.868000000000000000e+05	9.000000000000000000e+03
5.877000000000000000e+05	9.000000000000000000e+03
5.877000000000000000e+05	0.000000000000000000e+00
5.886000000000000000e+05	0.000000000000000000e+00
5.886000000000000000e+05	0.000000000000000000e+00
5.895000000000000000e+05	0.000000000000000000e+00
5.895000000000000000e+05	9.000000000000000000e+03
5.904000000000000000e+05	9.000000000000000000e+03
5.904000000000000000e+05	9.000000000000000000e+03
5.913000000000000000e+05	9.000000000000000000e+03
5.913000000000000000e+05	0.000000000000000000e+00
5.922000000000000000e+05	0.000000000000000000e+00
5.922000000000000000e+05	0.000000000000000000e+00
5.931000000000000000e+05	0.000000000000000000e+00
5.931000000000000000e+05	0.000000000000000000e+00
5.940000000000000000e+05	0.000000000000000000e+00
5.940000000000000000e+05	5.820766091346740723e-11
5.949000000000000000e+05	5.820766091346740723e-11
5.949000000000000000e+05	0.000000000000000000e+00
5.958000000000000000e+05	0.000000000000000000e+00
5.958000000000000000e+05	0.000000000000000000e+00
5.967000000000000000e+05	0.000000000000000000e+00
5.967000000000000000e+05	0.000000000000000000e+00
5.976000000000000000e+05	0.000000000000000000e+00
5.976000000000000000e+05	0.000000000000000000e+00
5.985000000000000000e+05	0.000000000000000000e+00
5.985000000000000000e+05	0.000000000000000000e+00
5.994000000000000000e+05	0.000000000000000000e+00
5.994000000000000000e+05	0.000000000000000000e+00
6.003000000000000000e+05	0.000000000000000000e+00
6.003000000000000000e+05	0.000000000000000000e+00
6.012000000000000000e+05	0.000000000000000000e+00
6.012000000000000000e+05	0.000000000000000000e+00
6.021000000000000000e+05	0.000000000000000000e+00
6.021000000000000000e+05	0.000000000000000000e+00
6.030000000000000000e+05	0.000000000000000000e+00
6.030000000000000000e+05	0.000000000000000000e+00
6.039000000000000000e+05	0.000000000000000000e+00
6.039000000000000000e+05	0.000000000000000000e+00
6.048000000000000000e+05	0.000000000000000000e+00
