# #1
# double T_supply_HP_heat(1344, 2)
2.619000000000000000e+05	3.281499999999999773e+02
2.619000000000000000e+05	3.281499999999999773e+02
2.628000000000000000e+05	3.281499999999999773e+02
2.628000000000000000e+05	3.281499999999999773e+02
2.637000000000000000e+05	3.281499999999999773e+02
2.637000000000000000e+05	3.281499999999999773e+02
2.646000000000000000e+05	3.281499999999999773e+02
2.646000000000000000e+05	3.281499999999999773e+02
2.655000000000000000e+05	3.281499999999999773e+02
2.655000000000000000e+05	3.281499999999999773e+02
2.664000000000000000e+05	3.281499999999999773e+02
2.664000000000000000e+05	3.281499999999999773e+02
2.673000000000000000e+05	3.281499999999999773e+02
2.673000000000000000e+05	3.281499999999999773e+02
2.682000000000000000e+05	3.281499999999999773e+02
2.682000000000000000e+05	3.281499999999999773e+02
2.691000000000000000e+05	3.281499999999999773e+02
2.691000000000000000e+05	3.281499999999999773e+02
2.700000000000000000e+05	3.281499999999999773e+02
2.700000000000000000e+05	3.281499999999999773e+02
2.709000000000000000e+05	3.281499999999999773e+02
2.709000000000000000e+05	2.981499999999999773e+02
2.718000000000000000e+05	2.981499999999999773e+02
2.718000000000000000e+05	3.281499999999999773e+02
2.727000000000000000e+05	3.281499999999999773e+02
2.727000000000000000e+05	3.281499999999999773e+02
2.736000000000000000e+05	3.281499999999999773e+02
2.736000000000000000e+05	3.281499999999999773e+02
2.745000000000000000e+05	3.281499999999999773e+02
2.745000000000000000e+05	3.281499999999999773e+02
2.754000000000000000e+05	3.281499999999999773e+02
2.754000000000000000e+05	3.281499999999999773e+02
2.763000000000000000e+05	3.281499999999999773e+02
2.763000000000000000e+05	2.981499999999999773e+02
2.772000000000000000e+05	2.981499999999999773e+02
2.772000000000000000e+05	3.015334196526472965e+02
2.781000000000000000e+05	3.015334196526472965e+02
2.781000000000000000e+05	3.281499999999999773e+02
2.790000000000000000e+05	3.281499999999999773e+02
2.790000000000000000e+05	3.281499999999999773e+02
2.799000000000000000e+05	3.281499999999999773e+02
2.799000000000000000e+05	3.281499999999999773e+02
2.808000000000000000e+05	3.281499999999999773e+02
2.808000000000000000e+05	3.281499999999999773e+02
2.817000000000000000e+05	3.281499999999999773e+02
2.817000000000000000e+05	2.981499999999999773e+02
2.826000000000000000e+05	2.981499999999999773e+02
2.826000000000000000e+05	3.281499999999999773e+02
2.835000000000000000e+05	3.281499999999999773e+02
2.835000000000000000e+05	2.981565624491966560e+02
2.844000000000000000e+05	2.981565624491966560e+02
2.844000000000000000e+05	3.006261716914307272e+02
2.853000000000000000e+05	3.006261716914307272e+02
2.853000000000000000e+05	3.066335133281509684e+02
2.862000000000000000e+05	3.066335133281509684e+02
2.862000000000000000e+05	3.161143098136275285e+02
2.871000000000000000e+05	3.161143098136275285e+02
2.871000000000000000e+05	3.161143098136275285e+02
2.880000000000000000e+05	3.161143098136275285e+02
2.880000000000000000e+05	3.104426878863872616e+02
2.889000000000000000e+05	3.104426878863872616e+02
2.889000000000000000e+05	3.132368610536034907e+02
2.898000000000000000e+05	3.132368610536034907e+02
2.898000000000000000e+05	3.135239262611468121e+02
2.907000000000000000e+05	3.135239262611468121e+02
2.907000000000000000e+05	3.142337564529773886e+02
2.916000000000000000e+05	3.142337564529773886e+02
2.916000000000000000e+05	3.117484178683214964e+02
2.925000000000000000e+05	3.117484178683214964e+02
2.925000000000000000e+05	3.093020890819674378e+02
2.934000000000000000e+05	3.093020890819674378e+02
2.934000000000000000e+05	3.093020890819673809e+02
2.943000000000000000e+05	3.093020890819673809e+02
2.943000000000000000e+05	3.093020890819673809e+02
2.952000000000000000e+05	3.093020890819673809e+02
2.952000000000000000e+05	3.090066501390759299e+02
2.961000000000000000e+05	3.090066501390759299e+02
2.961000000000000000e+05	3.281499999999999773e+02
2.970000000000000000e+05	3.281499999999999773e+02
2.970000000000000000e+05	3.076648238150883685e+02
2.979000000000000000e+05	3.076648238150883685e+02
2.979000000000000000e+05	3.281499999999999773e+02
2.988000000000000000e+05	3.281499999999999773e+02
2.988000000000000000e+05	3.051903853978112124e+02
2.997000000000000000e+05	3.051903853978112124e+02
2.997000000000000000e+05	3.072708483001333661e+02
3.006000000000000000e+05	3.072708483001333661e+02
3.006000000000000000e+05	3.056647241433566364e+02
3.015000000000000000e+05	3.056647241433566364e+02
3.015000000000000000e+05	3.093020890819673809e+02
3.024000000000000000e+05	3.093020890819673809e+02
3.024000000000000000e+05	3.281499999999999773e+02
3.033000000000000000e+05	3.281499999999999773e+02
3.033000000000000000e+05	3.281499999999999773e+02
3.042000000000000000e+05	3.281499999999999773e+02
3.042000000000000000e+05	3.281499999999999773e+02
3.051000000000000000e+05	3.281499999999999773e+02
3.051000000000000000e+05	2.981499999999999773e+02
3.060000000000000000e+05	2.981499999999999773e+02
3.060000000000000000e+05	3.019534474410384632e+02
3.069000000000000000e+05	3.019534474410384632e+02
3.069000000000000000e+05	3.281499999999999773e+02
3.078000000000000000e+05	3.281499999999999773e+02
3.078000000000000000e+05	3.017963300787232015e+02
3.087000000000000000e+05	3.017963300787232015e+02
3.087000000000000000e+05	3.281499999999999773e+02
3.096000000000000000e+05	3.281499999999999773e+02
3.096000000000000000e+05	3.281499999999999773e+02
3.105000000000000000e+05	3.281499999999999773e+02
3.105000000000000000e+05	3.009321072874824949e+02
3.114000000000000000e+05	3.009321072874824949e+02
3.114000000000000000e+05	2.981499999999999773e+02
3.123000000000000000e+05	2.981499999999999773e+02
3.123000000000000000e+05	3.004512601411244646e+02
3.132000000000000000e+05	3.004512601411244646e+02
3.132000000000000000e+05	3.009020458086166627e+02
3.141000000000000000e+05	3.009020458086166627e+02
3.141000000000000000e+05	2.981499999999999773e+02
3.150000000000000000e+05	2.981499999999999773e+02
3.150000000000000000e+05	2.981499999999999773e+02
3.159000000000000000e+05	2.981499999999999773e+02
3.159000000000000000e+05	2.981499999999999773e+02
3.168000000000000000e+05	2.981499999999999773e+02
3.168000000000000000e+05	3.009474016041467053e+02
3.177000000000000000e+05	3.009474016041467053e+02
3.177000000000000000e+05	3.281499999999999773e+02
3.186000000000000000e+05	3.281499999999999773e+02
3.186000000000000000e+05	2.981499999999999773e+02
3.195000000000000000e+05	2.981499999999999773e+02
3.195000000000000000e+05	2.997790367407097278e+02
3.204000000000000000e+05	2.997790367407097278e+02
3.204000000000000000e+05	3.011900145716848556e+02
3.213000000000000000e+05	3.011900145716848556e+02
3.213000000000000000e+05	3.051252053518773550e+02
3.222000000000000000e+05	3.051252053518773550e+02
3.222000000000000000e+05	3.281499999999999773e+02
3.231000000000000000e+05	3.281499999999999773e+02
3.231000000000000000e+05	3.023784360512183866e+02
3.240000000000000000e+05	3.023784360512183866e+02
3.240000000000000000e+05	3.281499999999999773e+02
3.249000000000000000e+05	3.281499999999999773e+02
3.249000000000000000e+05	3.025637795164313388e+02
3.258000000000000000e+05	3.025637795164313388e+02
3.258000000000000000e+05	2.981499999999999773e+02
3.267000000000000000e+05	2.981499999999999773e+02
3.267000000000000000e+05	3.018344085305067779e+02
3.276000000000000000e+05	3.018344085305067779e+02
3.276000000000000000e+05	3.030227845792904873e+02
3.285000000000000000e+05	3.030227845792904873e+02
3.285000000000000000e+05	3.281499999999999773e+02
3.294000000000000000e+05	3.281499999999999773e+02
3.294000000000000000e+05	3.093020890819673809e+02
3.303000000000000000e+05	3.093020890819673809e+02
3.303000000000000000e+05	3.093020890819673809e+02
3.312000000000000000e+05	3.093020890819673809e+02
3.312000000000000000e+05	3.281499999999999773e+02
3.321000000000000000e+05	3.281499999999999773e+02
3.321000000000000000e+05	3.281499999999999773e+02
3.330000000000000000e+05	3.281499999999999773e+02
3.330000000000000000e+05	3.281499999999999773e+02
3.339000000000000000e+05	3.281499999999999773e+02
3.339000000000000000e+05	3.281499999999999773e+02
3.348000000000000000e+05	3.281499999999999773e+02
3.348000000000000000e+05	2.981499999999999773e+02
3.357000000000000000e+05	2.981499999999999773e+02
3.357000000000000000e+05	3.281499999999999773e+02
3.366000000000000000e+05	3.281499999999999773e+02
3.366000000000000000e+05	3.281499999999999773e+02
3.375000000000000000e+05	3.281499999999999773e+02
3.375000000000000000e+05	3.281499999999999773e+02
3.384000000000000000e+05	3.281499999999999773e+02
3.384000000000000000e+05	3.120434517286468008e+02
3.393000000000000000e+05	3.120434517286468008e+02
3.393000000000000000e+05	3.281499999999999773e+02
3.402000000000000000e+05	3.281499999999999773e+02
3.402000000000000000e+05	3.281499999999999773e+02
3.411000000000000000e+05	3.281499999999999773e+02
3.411000000000000000e+05	3.281500000000010004e+02
3.420000000000000000e+05	3.281500000000010004e+02
3.420000000000000000e+05	2.981499999999999773e+02
3.429000000000000000e+05	2.981499999999999773e+02
3.429000000000000000e+05	3.117536505210124460e+02
3.438000000000000000e+05	3.117536505210124460e+02
3.438000000000000000e+05	3.118184767836460196e+02
3.447000000000000000e+05	3.118184767836460196e+02
3.447000000000000000e+05	3.118832787364310661e+02
3.456000000000000000e+05	3.118832787364310661e+02
3.456000000000000000e+05	2.981499999999999773e+02
3.465000000000000000e+05	2.981499999999999773e+02
3.465000000000000000e+05	3.281499999999999773e+02
3.474000000000000000e+05	3.281499999999999773e+02
3.474000000000000000e+05	2.981499999999999773e+02
3.483000000000000000e+05	2.981499999999999773e+02
3.483000000000000000e+05	2.981499999999999773e+02
3.492000000000000000e+05	2.981499999999999773e+02
3.492000000000000000e+05	3.281499999999999773e+02
3.501000000000000000e+05	3.281499999999999773e+02
3.501000000000000000e+05	3.281499999999999773e+02
3.510000000000000000e+05	3.281499999999999773e+02
3.510000000000000000e+05	2.981499999999999773e+02
3.519000000000000000e+05	2.981499999999999773e+02
3.519000000000000000e+05	2.981499999999999773e+02
3.528000000000000000e+05	2.981499999999999773e+02
3.528000000000000000e+05	2.981499999999999773e+02
3.537000000000000000e+05	2.981499999999999773e+02
3.537000000000000000e+05	2.981499999999999773e+02
3.546000000000000000e+05	2.981499999999999773e+02
3.546000000000000000e+05	2.981499999999999773e+02
3.555000000000000000e+05	2.981499999999999773e+02
3.555000000000000000e+05	2.981499999999999773e+02
3.564000000000000000e+05	2.981499999999999773e+02
3.564000000000000000e+05	3.093020890819673809e+02
3.573000000000000000e+05	3.093020890819673809e+02
3.573000000000000000e+05	3.281499999999999773e+02
3.582000000000000000e+05	3.281499999999999773e+02
3.582000000000000000e+05	3.281499999999999773e+02
3.591000000000000000e+05	3.281499999999999773e+02
3.591000000000000000e+05	3.281499999999999773e+02
3.600000000000000000e+05	3.281499999999999773e+02
3.600000000000000000e+05	3.093020890819673809e+02
3.609000000000000000e+05	3.093020890819673809e+02
3.609000000000000000e+05	3.155333986978513394e+02
3.618000000000000000e+05	3.155333986978513394e+02
3.618000000000000000e+05	3.208105832165610991e+02
3.627000000000000000e+05	3.208105832165610991e+02
3.627000000000000000e+05	3.093020890819673809e+02
3.636000000000000000e+05	3.093020890819673809e+02
3.636000000000000000e+05	2.988196024801188742e+02
3.645000000000000000e+05	2.988196024801188742e+02
3.645000000000000000e+05	3.160516284587025666e+02
3.654000000000000000e+05	3.160516284587025666e+02
3.654000000000000000e+05	3.222613917351655459e+02
3.663000000000000000e+05	3.222613917351655459e+02
3.663000000000000000e+05	3.271047588077183832e+02
3.672000000000000000e+05	3.271047588077183832e+02
3.672000000000000000e+05	3.232486296383834770e+02
3.681000000000000000e+05	3.232486296383834770e+02
3.681000000000000000e+05	3.253790920111999867e+02
3.690000000000000000e+05	3.253790920111999867e+02
3.690000000000000000e+05	3.275356228436677384e+02
3.699000000000000000e+05	3.275356228436677384e+02
3.699000000000000000e+05	2.981499999999999773e+02
3.708000000000000000e+05	2.981499999999999773e+02
3.708000000000000000e+05	3.024717938709601412e+02
3.717000000000000000e+05	3.024717938709601412e+02
3.717000000000000000e+05	3.161143098136275285e+02
3.726000000000000000e+05	3.161143098136275285e+02
3.726000000000000000e+05	3.161143098136275285e+02
3.735000000000000000e+05	3.161143098136275285e+02
3.735000000000000000e+05	3.161143098136275285e+02
3.744000000000000000e+05	3.161143098136275285e+02
3.744000000000000000e+05	3.112975200364926422e+02
3.753000000000000000e+05	3.112975200364926422e+02
3.753000000000000000e+05	3.139079482754088417e+02
3.762000000000000000e+05	3.139079482754088417e+02
3.762000000000000000e+05	3.140626067954108294e+02
3.771000000000000000e+05	3.140626067954108294e+02
3.771000000000000000e+05	3.129018470321100267e+02
3.780000000000000000e+05	3.129018470321100267e+02
3.780000000000000000e+05	3.136508822071958775e+02
3.789000000000000000e+05	3.136508822071958775e+02
3.789000000000000000e+05	3.138181352535476094e+02
3.798000000000000000e+05	3.138181352535476094e+02
3.798000000000000000e+05	3.281499999999999773e+02
3.807000000000000000e+05	3.281499999999999773e+02
3.807000000000000000e+05	3.093020890819673809e+02
3.816000000000000000e+05	3.093020890819673809e+02
3.816000000000000000e+05	3.281499999999999773e+02
3.825000000000000000e+05	3.281499999999999773e+02
3.825000000000000000e+05	3.055152378590622106e+02
3.834000000000000000e+05	3.055152378590622106e+02
3.834000000000000000e+05	3.093020890819673809e+02
3.843000000000000000e+05	3.093020890819673809e+02
3.843000000000000000e+05	3.079451858503825292e+02
3.852000000000000000e+05	3.079451858503825292e+02
3.852000000000000000e+05	3.281499999999999773e+02
3.861000000000000000e+05	3.281499999999999773e+02
3.861000000000000000e+05	3.281499999999999773e+02
3.870000000000000000e+05	3.281499999999999773e+02
3.870000000000000000e+05	3.281499999999999773e+02
3.879000000000000000e+05	3.281499999999999773e+02
3.879000000000000000e+05	3.281499999999999773e+02
3.888000000000000000e+05	3.281499999999999773e+02
3.888000000000000000e+05	3.042323601648477620e+02
3.897000000000000000e+05	3.042323601648477620e+02
3.897000000000000000e+05	3.281499999999999773e+02
3.906000000000000000e+05	3.281499999999999773e+02
3.906000000000000000e+05	3.031696232293445519e+02
3.915000000000000000e+05	3.031696232293445519e+02
3.915000000000000000e+05	3.281499999999999773e+02
3.924000000000000000e+05	3.281499999999999773e+02
3.924000000000000000e+05	3.040273722038909909e+02
3.933000000000000000e+05	3.040273722038909909e+02
3.933000000000000000e+05	3.281499999999999773e+02
3.942000000000000000e+05	3.281499999999999773e+02
3.942000000000000000e+05	2.981499999999999773e+02
3.951000000000000000e+05	2.981499999999999773e+02
3.951000000000000000e+05	3.281499999999999773e+02
3.960000000000000000e+05	3.281499999999999773e+02
3.960000000000000000e+05	3.017721338175395545e+02
3.969000000000000000e+05	3.017721338175395545e+02
3.969000000000000000e+05	3.056142250404042784e+02
3.978000000000000000e+05	3.056142250404042784e+02
3.978000000000000000e+05	3.059942613621014971e+02
3.987000000000000000e+05	3.059942613621014971e+02
3.987000000000000000e+05	2.981499999999999773e+02
3.996000000000000000e+05	2.981499999999999773e+02
3.996000000000000000e+05	2.981499999999999773e+02
4.005000000000000000e+05	2.981499999999999773e+02
4.005000000000000000e+05	3.281499999999999773e+02
4.014000000000000000e+05	3.281499999999999773e+02
4.014000000000000000e+05	3.281499999999999773e+02
4.023000000000000000e+05	3.281499999999999773e+02
4.023000000000000000e+05	3.281499999999999773e+02
4.032000000000000000e+05	3.281499999999999773e+02
4.032000000000000000e+05	3.281499999999999773e+02
4.041000000000000000e+05	3.281499999999999773e+02
4.041000000000000000e+05	3.281499999999999773e+02
4.050000000000000000e+05	3.281499999999999773e+02
4.050000000000000000e+05	3.281499999999999773e+02
4.059000000000000000e+05	3.281499999999999773e+02
4.059000000000000000e+05	2.992164375648562782e+02
4.068000000000000000e+05	2.992164375648562782e+02
4.068000000000000000e+05	3.281499999999999773e+02
4.077000000000000000e+05	3.281499999999999773e+02
4.077000000000000000e+05	3.281499999999999773e+02
4.086000000000000000e+05	3.281499999999999773e+02
4.086000000000000000e+05	3.016166668578857752e+02
4.095000000000000000e+05	3.016166668578857752e+02
4.095000000000000000e+05	2.981499999999999773e+02
4.104000000000000000e+05	2.981499999999999773e+02
4.104000000000000000e+05	3.022105103208386367e+02
4.113000000000000000e+05	3.022105103208386367e+02
4.113000000000000000e+05	3.093020890819673809e+02
4.122000000000000000e+05	3.093020890819673809e+02
4.122000000000000000e+05	3.093020890819673809e+02
4.131000000000000000e+05	3.093020890819673809e+02
4.131000000000000000e+05	2.981499999999999773e+02
4.140000000000000000e+05	2.981499999999999773e+02
4.140000000000000000e+05	3.029298602122948978e+02
4.149000000000000000e+05	3.029298602122948978e+02
4.149000000000000000e+05	3.281499999999999773e+02
4.158000000000000000e+05	3.281499999999999773e+02
4.158000000000000000e+05	3.018153951366083447e+02
4.167000000000000000e+05	3.018153951366083447e+02
4.167000000000000000e+05	3.037175185884827329e+02
4.176000000000000000e+05	3.037175185884827329e+02
4.176000000000000000e+05	3.281499999999999773e+02
4.185000000000000000e+05	3.281499999999999773e+02
4.185000000000000000e+05	3.281499999999999773e+02
4.194000000000000000e+05	3.281499999999999773e+02
4.194000000000000000e+05	3.281499999999999773e+02
4.203000000000000000e+05	3.281499999999999773e+02
4.203000000000000000e+05	3.281499999999999773e+02
4.212000000000000000e+05	3.281499999999999773e+02
4.212000000000000000e+05	2.981499999999999773e+02
4.221000000000000000e+05	2.981499999999999773e+02
4.221000000000000000e+05	3.281499999999999773e+02
4.230000000000000000e+05	3.281499999999999773e+02
4.230000000000000000e+05	3.281499999999999773e+02
4.239000000000000000e+05	3.281499999999999773e+02
4.239000000000000000e+05	3.281499999999999773e+02
4.248000000000000000e+05	3.281499999999999773e+02
4.248000000000000000e+05	3.281499999999999773e+02
4.257000000000000000e+05	3.281499999999999773e+02
4.257000000000000000e+05	3.281499999999999773e+02
4.266000000000000000e+05	3.281499999999999773e+02
4.266000000000000000e+05	3.281499999999999773e+02
4.275000000000000000e+05	3.281499999999999773e+02
4.275000000000000000e+05	3.281499999999999773e+02
4.284000000000000000e+05	3.281499999999999773e+02
4.284000000000000000e+05	3.281499999999999773e+02
4.293000000000000000e+05	3.281499999999999773e+02
4.293000000000000000e+05	3.281499999999999773e+02
4.302000000000000000e+05	3.281499999999999773e+02
4.302000000000000000e+05	3.281499999999999773e+02
4.311000000000000000e+05	3.281499999999999773e+02
4.311000000000000000e+05	3.281499999999999773e+02
4.320000000000000000e+05	3.281499999999999773e+02
4.320000000000000000e+05	3.281499999999999773e+02
4.329000000000000000e+05	3.281499999999999773e+02
4.329000000000000000e+05	3.281499999999999773e+02
4.338000000000000000e+05	3.281499999999999773e+02
4.338000000000000000e+05	3.281499999999999773e+02
4.347000000000000000e+05	3.281499999999999773e+02
4.347000000000000000e+05	3.281499999999999773e+02
4.356000000000000000e+05	3.281499999999999773e+02
4.356000000000000000e+05	2.981499999999998067e+02
4.365000000000000000e+05	2.981499999999998067e+02
4.365000000000000000e+05	3.281499999999999773e+02
4.374000000000000000e+05	3.281499999999999773e+02
4.374000000000000000e+05	3.281499999999999773e+02
4.383000000000000000e+05	3.281499999999999773e+02
4.383000000000000000e+05	3.281499999999999773e+02
4.392000000000000000e+05	3.281499999999999773e+02
4.392000000000000000e+05	2.981499999999999773e+02
4.401000000000000000e+05	2.981499999999999773e+02
4.401000000000000000e+05	3.281499999999999773e+02
4.410000000000000000e+05	3.281499999999999773e+02
4.410000000000000000e+05	3.281499999999999773e+02
4.419000000000000000e+05	3.281499999999999773e+02
4.419000000000000000e+05	3.281499999999999773e+02
4.428000000000000000e+05	3.281499999999999773e+02
4.428000000000000000e+05	3.281499999999999773e+02
4.437000000000000000e+05	3.281499999999999773e+02
4.437000000000000000e+05	3.281499999999999773e+02
4.446000000000000000e+05	3.281499999999999773e+02
4.446000000000000000e+05	3.281499999999999773e+02
4.455000000000000000e+05	3.281499999999999773e+02
4.455000000000000000e+05	3.281499999999999773e+02
4.464000000000000000e+05	3.281499999999999773e+02
4.464000000000000000e+05	2.988587415564981029e+02
4.473000000000000000e+05	2.988587415564981029e+02
4.473000000000000000e+05	3.242928187108890938e+02
4.482000000000000000e+05	3.242928187108890938e+02
4.482000000000000000e+05	3.281499999999999773e+02
4.491000000000000000e+05	3.281499999999999773e+02
4.491000000000000000e+05	3.093020890819673809e+02
4.500000000000000000e+05	3.093020890819673809e+02
4.500000000000000000e+05	3.003084611409385047e+02
4.509000000000000000e+05	3.003084611409385047e+02
4.509000000000000000e+05	3.027161285317533270e+02
4.518000000000000000e+05	3.027161285317533270e+02
4.518000000000000000e+05	3.259623617475916149e+02
4.527000000000000000e+05	3.259623617475916149e+02
4.527000000000000000e+05	3.281499999999999773e+02
4.536000000000000000e+05	3.281499999999999773e+02
4.536000000000000000e+05	3.281499999999999773e+02
4.545000000000000000e+05	3.281499999999999773e+02
4.545000000000000000e+05	3.281499999999999773e+02
4.554000000000000000e+05	3.281499999999999773e+02
4.554000000000000000e+05	3.281499999999999773e+02
4.563000000000000000e+05	3.281499999999999773e+02
4.563000000000000000e+05	2.989996583997329935e+02
4.572000000000000000e+05	2.989996583997329935e+02
4.572000000000000000e+05	3.032676611068288821e+02
4.581000000000000000e+05	3.032676611068288821e+02
4.581000000000000000e+05	3.161143098136275285e+02
4.590000000000000000e+05	3.161143098136275285e+02
4.590000000000000000e+05	3.161143098136275285e+02
4.599000000000000000e+05	3.161143098136275285e+02
4.599000000000000000e+05	3.161143098136275285e+02
4.608000000000000000e+05	3.161143098136275285e+02
4.608000000000000000e+05	3.161143098136275285e+02
4.617000000000000000e+05	3.161143098136275285e+02
4.617000000000000000e+05	3.161143098136275285e+02
4.626000000000000000e+05	3.161143098136275285e+02
4.626000000000000000e+05	3.161143098136275285e+02
4.635000000000000000e+05	3.161143098136275285e+02
4.635000000000000000e+05	3.161143098136275285e+02
4.644000000000000000e+05	3.161143098136275285e+02
4.644000000000000000e+05	3.281499999999999773e+02
4.653000000000000000e+05	3.281499999999999773e+02
4.653000000000000000e+05	3.093020890819673809e+02
4.662000000000000000e+05	3.093020890819673809e+02
4.662000000000000000e+05	3.093020890819673809e+02
4.671000000000000000e+05	3.093020890819673809e+02
4.671000000000000000e+05	3.093020890819673809e+02
4.680000000000000000e+05	3.093020890819673809e+02
4.680000000000000000e+05	3.090854319251279207e+02
4.689000000000000000e+05	3.090854319251279207e+02
4.689000000000000000e+05	3.262825400607824236e+02
4.698000000000000000e+05	3.262825400607824236e+02
4.698000000000000000e+05	3.057823491565269478e+02
4.707000000000000000e+05	3.057823491565269478e+02
4.707000000000000000e+05	3.059562917552522094e+02
4.716000000000000000e+05	3.059562917552522094e+02
4.716000000000000000e+05	3.093020890819673809e+02
4.725000000000000000e+05	3.093020890819673809e+02
4.725000000000000000e+05	3.066573241665648766e+02
4.734000000000000000e+05	3.066573241665648766e+02
4.734000000000000000e+05	3.088226664090268514e+02
4.743000000000000000e+05	3.088226664090268514e+02
4.743000000000000000e+05	3.281499999999999773e+02
4.752000000000000000e+05	3.281499999999999773e+02
4.752000000000000000e+05	3.281499999999999773e+02
4.761000000000000000e+05	3.281499999999999773e+02
4.761000000000000000e+05	3.093020890819673809e+02
4.770000000000000000e+05	3.093020890819673809e+02
4.770000000000000000e+05	3.093020890819673809e+02
4.779000000000000000e+05	3.093020890819673809e+02
4.779000000000000000e+05	3.281499999999999773e+02
4.788000000000000000e+05	3.281499999999999773e+02
4.788000000000000000e+05	2.981499999999999773e+02
4.797000000000000000e+05	2.981499999999999773e+02
4.797000000000000000e+05	3.281499999999999773e+02
4.806000000000000000e+05	3.281499999999999773e+02
4.806000000000000000e+05	3.016316354378886331e+02
4.815000000000000000e+05	3.016316354378886331e+02
4.815000000000000000e+05	3.035767249191761721e+02
4.824000000000000000e+05	3.035767249191761721e+02
4.824000000000000000e+05	3.281499999999999773e+02
4.833000000000000000e+05	3.281499999999999773e+02
4.833000000000000000e+05	3.014946412348176636e+02
4.842000000000000000e+05	3.014946412348176636e+02
4.842000000000000000e+05	3.032091965076221527e+02
4.851000000000000000e+05	3.032091965076221527e+02
4.851000000000000000e+05	3.281499999999999773e+02
4.860000000000000000e+05	3.281499999999999773e+02
4.860000000000000000e+05	3.093020890819673809e+02
4.869000000000000000e+05	3.093020890819673809e+02
4.869000000000000000e+05	3.281499999999999773e+02
4.878000000000000000e+05	3.281499999999999773e+02
4.878000000000000000e+05	2.997457025024214659e+02
4.887000000000000000e+05	2.997457025024214659e+02
4.887000000000000000e+05	3.042499495150021289e+02
4.896000000000000000e+05	3.042499495150021289e+02
4.896000000000000000e+05	3.281499999999999773e+02
4.905000000000000000e+05	3.281499999999999773e+02
4.905000000000000000e+05	2.981499999999999773e+02
4.914000000000000000e+05	2.981499999999999773e+02
4.914000000000000000e+05	3.025996698086186143e+02
4.923000000000000000e+05	3.025996698086186143e+02
4.923000000000000000e+05	2.981499999999999773e+02
4.932000000000000000e+05	2.981499999999999773e+02
4.932000000000000000e+05	3.019874381482722470e+02
4.941000000000000000e+05	3.019874381482722470e+02
4.941000000000000000e+05	3.281499999999999773e+02
4.950000000000000000e+05	3.281499999999999773e+02
4.950000000000000000e+05	2.981499999999999773e+02
4.959000000000000000e+05	2.981499999999999773e+02
4.959000000000000000e+05	3.003073144762740867e+02
4.968000000000000000e+05	3.003073144762740867e+02
4.968000000000000000e+05	3.017385481093677981e+02
4.977000000000000000e+05	3.017385481093677981e+02
4.977000000000000000e+05	3.281499999999999773e+02
4.986000000000000000e+05	3.281499999999999773e+02
4.986000000000000000e+05	3.281499999999999773e+02
4.995000000000000000e+05	3.281499999999999773e+02
4.995000000000000000e+05	3.004020524708435573e+02
5.004000000000000000e+05	3.004020524708435573e+02
5.004000000000000000e+05	3.022634442262058201e+02
5.013000000000000000e+05	3.022634442262058201e+02
5.013000000000000000e+05	3.281499999999999773e+02
5.022000000000000000e+05	3.281499999999999773e+02
5.022000000000000000e+05	3.017606555666064310e+02
5.031000000000000000e+05	3.017606555666064310e+02
5.031000000000000000e+05	3.040587330159578983e+02
5.040000000000000000e+05	3.040587330159578983e+02
5.040000000000000000e+05	3.281499999999999773e+02
5.049000000000000000e+05	3.281499999999999773e+02
5.049000000000000000e+05	3.281499999999999773e+02
5.058000000000000000e+05	3.281499999999999773e+02
5.058000000000000000e+05	3.281499999999999773e+02
5.067000000000000000e+05	3.281499999999999773e+02
5.067000000000000000e+05	3.281499999999999773e+02
5.076000000000000000e+05	3.281499999999999773e+02
5.076000000000000000e+05	2.981499999999999773e+02
5.085000000000000000e+05	2.981499999999999773e+02
5.085000000000000000e+05	3.281499999999999773e+02
5.094000000000000000e+05	3.281499999999999773e+02
5.094000000000000000e+05	3.281499999999999773e+02
5.103000000000000000e+05	3.281499999999999773e+02
5.103000000000000000e+05	3.281499999999999773e+02
5.112000000000000000e+05	3.281499999999999773e+02
5.112000000000000000e+05	3.281499999999999773e+02
5.121000000000000000e+05	3.281499999999999773e+02
5.121000000000000000e+05	3.281499999999999773e+02
5.130000000000000000e+05	3.281499999999999773e+02
5.130000000000000000e+05	3.281499999999999773e+02
5.139000000000000000e+05	3.281499999999999773e+02
5.139000000000000000e+05	3.281499999999999773e+02
5.148000000000000000e+05	3.281499999999999773e+02
5.148000000000000000e+05	3.281499999999999773e+02
5.157000000000000000e+05	3.281499999999999773e+02
5.157000000000000000e+05	3.281499999999999773e+02
5.166000000000000000e+05	3.281499999999999773e+02
5.166000000000000000e+05	3.281499999999999773e+02
5.175000000000000000e+05	3.281499999999999773e+02
5.175000000000000000e+05	3.218361240884428298e+02
5.184000000000000000e+05	3.218361240884428298e+02
5.184000000000000000e+05	3.281499999999999773e+02
5.193000000000000000e+05	3.281499999999999773e+02
5.193000000000000000e+05	3.281499999999999773e+02
5.202000000000000000e+05	3.281499999999999773e+02
5.202000000000000000e+05	3.281499999999999773e+02
5.211000000000000000e+05	3.281499999999999773e+02
5.211000000000000000e+05	3.281499999999999773e+02
5.220000000000000000e+05	3.281499999999999773e+02
5.220000000000000000e+05	3.281499999999999773e+02
5.229000000000000000e+05	3.281499999999999773e+02
5.229000000000000000e+05	2.981499999999999773e+02
