# #1
# double t_DHW(1344, 2)
5.238000000000000000e+05	3.181537832945169271e+02
5.238000000000000000e+05	3.181436568757814598e+02
5.247000000000000000e+05	3.181436568757814598e+02
5.247000000000000000e+05	3.181335342544530818e+02
5.256000000000000000e+05	3.181335342544530818e+02
5.256000000000000000e+05	3.184070830561382195e+02
5.265000000000000000e+05	3.184070830561382195e+02
5.265000000000000000e+05	3.204745176330236518e+02
5.274000000000000000e+05	3.204745176330236518e+02
5.274000000000000000e+05	3.204635209389112447e+02
5.283000000000000000e+05	3.204635209389112447e+02
5.283000000000000000e+05	3.204525283685592285e+02
5.292000000000000000e+05	3.204525283685592285e+02
5.292000000000000000e+05	3.185601369452732001e+02
5.301000000000000000e+05	3.185601369452732001e+02
5.301000000000000000e+05	3.185498581439186978e+02
5.310000000000000000e+05	3.185498581439186978e+02
5.310000000000000000e+05	3.207144561499747510e+02
5.319000000000000000e+05	3.207144561499747510e+02
5.319000000000000000e+05	3.207033694789185461e+02
5.328000000000000000e+05	3.207033694789185461e+02
5.328000000000000000e+05	3.182420919260189862e+02
5.337000000000000000e+05	3.182420919260189862e+02
5.337000000000000000e+05	3.182319323915467635e+02
5.346000000000000000e+05	3.182319323915467635e+02
5.346000000000000000e+05	3.182217766668999275e+02
5.355000000000000000e+05	3.182217766668999275e+02
5.355000000000000000e+05	3.182116247506498894e+02
5.364000000000000000e+05	3.182116247506498894e+02
5.364000000000000000e+05	3.181580522796058403e+02
5.373000000000000000e+05	3.181580522796058403e+02
5.373000000000000000e+05	3.230110800593751605e+02
5.382000000000000000e+05	3.230110800593751605e+02
5.382000000000000000e+05	3.229991321543528784e+02
5.391000000000000000e+05	3.229991321543528784e+02
5.391000000000000000e+05	3.229871887297950366e+02
5.400000000000000000e+05	3.229871887297950366e+02
5.400000000000000000e+05	3.192560629680803004e+02
5.409000000000000000e+05	3.192560629680803004e+02
5.409000000000000000e+05	3.192455231944672960e+02
5.418000000000000000e+05	3.192455231944672960e+02
5.418000000000000000e+05	3.236732802291500093e+02
5.427000000000000000e+05	3.236732802291500093e+02
5.427000000000000000e+05	3.261558839990642014e+02
5.436000000000000000e+05	3.261558839990642014e+02
5.436000000000000000e+05	3.228657164286279340e+02
5.445000000000000000e+05	3.228657164286279340e+02
5.445000000000000000e+05	3.199638230179671723e+02
5.454000000000000000e+05	3.199638230179671723e+02
5.454000000000000000e+05	3.199530178343354123e+02
5.463000000000000000e+05	3.199530178343354123e+02
5.463000000000000000e+05	3.198522167026475813e+02
5.472000000000000000e+05	3.198522167026475813e+02
5.472000000000000000e+05	3.198469662673376774e+02
5.481000000000000000e+05	3.198469662673376774e+02
5.481000000000000000e+05	3.197462049049874508e+02
5.490000000000000000e+05	3.197462049049874508e+02
5.490000000000000000e+05	3.196454813281480369e+02
5.499000000000000000e+05	3.196454813281480369e+02
5.499000000000000000e+05	3.195447955226500767e+02
5.508000000000000000e+05	3.195447955226500767e+02
5.508000000000000000e+05	3.194004794319527036e+02
5.517000000000000000e+05	3.194004794319527036e+02
5.517000000000000000e+05	3.192998855021656937e+02
5.526000000000000000e+05	3.192998855021656937e+02
5.526000000000000000e+05	3.192893292951023909e+02
5.535000000000000000e+05	3.192893292951023909e+02
5.535000000000000000e+05	3.191887770466167353e+02
5.544000000000000000e+05	3.191887770466167353e+02
5.544000000000000000e+05	3.191328425270824596e+02
5.553000000000000000e+05	3.191328425270824596e+02
5.553000000000000000e+05	3.191223489611348327e+02
5.562000000000000000e+05	3.191223489611348327e+02
5.562000000000000000e+05	3.191118593302743989e+02
5.571000000000000000e+05	3.191118593302743989e+02
5.571000000000000000e+05	3.190813736350255567e+02
5.580000000000000000e+05	3.190813736350255567e+02
5.580000000000000000e+05	3.190238698636081836e+02
5.589000000000000000e+05	3.190238698636081836e+02
5.589000000000000000e+05	3.190134171624100645e+02
5.598000000000000000e+05	3.190134171624100645e+02
5.598000000000000000e+05	3.190029683809741528e+02
5.607000000000000000e+05	3.190029683809741528e+02
5.607000000000000000e+05	3.189025235178312414e+02
5.616000000000000000e+05	3.189025235178312414e+02
5.616000000000000000e+05	3.199847655842935410e+02
5.625000000000000000e+05	3.199847655842935410e+02
5.625000000000000000e+05	3.199739525471994170e+02
5.634000000000000000e+05	3.199739525471994170e+02
5.634000000000000000e+05	3.221616293610103412e+02
5.643000000000000000e+05	3.221616293610103412e+02
5.643000000000000000e+05	3.221499999999999773e+02
5.652000000000000000e+05	3.221499999999999773e+02
5.652000000000000000e+05	3.186429317918835977e+02
5.661000000000000000e+05	3.186429317918835977e+02
5.661000000000000000e+05	3.186326219424616397e+02
5.670000000000000000e+05	3.186326219424616397e+02
5.670000000000000000e+05	3.186223159592332195e+02
5.679000000000000000e+05	3.186223159592332195e+02
5.679000000000000000e+05	3.186120138407485456e+02
5.688000000000000000e+05	3.186120138407485456e+02
5.688000000000000000e+05	3.185588246738543035e+02
5.697000000000000000e+05	3.185588246738543035e+02
5.697000000000000000e+05	3.185485463646016342e+02
5.706000000000000000e+05	3.185485463646016342e+02
5.706000000000000000e+05	3.185382719097149220e+02
5.715000000000000000e+05	3.185382719097149220e+02
5.715000000000000000e+05	3.184380013077487774e+02
5.724000000000000000e+05	3.184380013077487774e+02
5.724000000000000000e+05	3.183832491960411062e+02
5.733000000000000000e+05	3.183832491960411062e+02
5.733000000000000000e+05	3.183730367275925914e+02
5.742000000000000000e+05	3.183730367275925914e+02
5.742000000000000000e+05	3.183628280888197537e+02
5.751000000000000000e+05	3.183628280888197537e+02
5.751000000000000000e+05	3.182626232782864122e+02
5.760000000000000000e+05	3.182626232782864122e+02
5.760000000000000000e+05	3.182081712378220573e+02
5.769000000000000000e+05	3.182081712378220573e+02
5.769000000000000000e+05	3.181980244236078761e+02
5.778000000000000000e+05	3.181980244236078761e+02
5.778000000000000000e+05	3.181878814144490093e+02
5.787000000000000000e+05	3.181878814144490093e+02
5.787000000000000000e+05	3.180877422089185984e+02
5.796000000000000000e+05	3.180877422089185984e+02
5.796000000000000000e+05	3.180335894507862804e+02
5.805000000000000000e+05	3.180335894507862804e+02
5.805000000000000000e+05	3.180235081047422341e+02
5.814000000000000000e+05	3.180235081047422341e+02
5.814000000000000000e+05	3.180134305392029432e+02
5.823000000000000000e+05	3.180134305392029432e+02
5.823000000000000000e+05	3.180033567527505625e+02
5.832000000000000000e+05	3.180033567527505625e+02
5.832000000000000000e+05	3.179510229660646701e+02
5.841000000000000000e+05	3.179510229660646701e+02
5.841000000000000000e+05	3.175854725824523825e+02
5.850000000000000000e+05	3.175854725824523825e+02
5.850000000000000000e+05	3.176266119138128943e+02
5.859000000000000000e+05	3.176266119138128943e+02
5.859000000000000000e+05	3.175966831863452171e+02
5.868000000000000000e+05	3.175966831863452171e+02
5.868000000000000000e+05	3.172606183798187658e+02
5.877000000000000000e+05	3.172606183798187658e+02
5.877000000000000000e+05	3.171608268979263130e+02
5.886000000000000000e+05	3.171608268979263130e+02
5.886000000000000000e+05	3.171510728378395925e+02
5.895000000000000000e+05	3.171510728378395925e+02
5.895000000000000000e+05	3.171413224355254101e+02
5.904000000000000000e+05	3.171413224355254101e+02
5.904000000000000000e+05	3.183887632601293944e+02
5.913000000000000000e+05	3.183887632601293944e+02
5.913000000000000000e+05	3.183785487239068743e+02
5.922000000000000000e+05	3.183785487239068743e+02
5.922000000000000000e+05	3.183683380181354323e+02
5.931000000000000000e+05	3.183683380181354323e+02
5.931000000000000000e+05	3.177181310973786594e+02
5.940000000000000000e+05	3.177181310973786594e+02
5.940000000000000000e+05	3.177096076323605303e+02
5.949000000000000000e+05	3.177096076323605303e+02
5.949000000000000000e+05	3.176996477794983207e+02
5.958000000000000000e+05	3.176996477794983207e+02
5.958000000000000000e+05	3.175996916615810051e+02
5.967000000000000000e+05	3.175996916615810051e+02
5.967000000000000000e+05	3.156297730132079096e+02
5.976000000000000000e+05	3.156297730132079096e+02
5.976000000000000000e+05	3.156031983604681272e+02
5.985000000000000000e+05	3.156031983604681272e+02
5.985000000000000000e+05	3.155940284110830021e+02
5.994000000000000000e+05	3.155940284110830021e+02
5.994000000000000000e+05	3.155848619004288480e+02
6.003000000000000000e+05	3.155848619004288480e+02
6.003000000000000000e+05	3.155756988272161720e+02
6.012000000000000000e+05	3.155756988272161720e+02
6.012000000000000000e+05	3.155284758104844514e+02
6.021000000000000000e+05	3.155284758104844514e+02
6.021000000000000000e+05	3.155193338820554914e+02
6.030000000000000000e+05	3.155193338820554914e+02
6.030000000000000000e+05	3.155101953818497122e+02
6.039000000000000000e+05	3.155101953818497122e+02
6.039000000000000000e+05	3.155010603085815433e+02
6.048000000000000000e+05	3.155010603085815433e+02
