# #1
# double T_supply_UFH(1344, 2)
5.238000000000000000e+05	2.910579465944063031e+02
5.238000000000000000e+05	2.923551008606416985e+02
5.247000000000000000e+05	2.923551008606416985e+02
5.247000000000000000e+05	2.923123279111578086e+02
5.256000000000000000e+05	2.923123279111578086e+02
5.256000000000000000e+05	2.920942590636933005e+02
5.265000000000000000e+05	2.920942590636933005e+02
5.265000000000000000e+05	2.935907696415199553e+02
5.274000000000000000e+05	2.935907696415199553e+02
5.274000000000000000e+05	2.920708940384849370e+02
5.283000000000000000e+05	2.920708940384849370e+02
5.283000000000000000e+05	2.918844423215953157e+02
5.292000000000000000e+05	2.918844423215953157e+02
5.292000000000000000e+05	2.916633007294899471e+02
5.301000000000000000e+05	2.916633007294899471e+02
5.301000000000000000e+05	3.000529358853846134e+02
5.310000000000000000e+05	3.000529358853846134e+02
5.310000000000000000e+05	2.946477183161866833e+02
5.319000000000000000e+05	2.946477183161866833e+02
5.319000000000000000e+05	2.955089023991388899e+02
5.328000000000000000e+05	2.955089023991388899e+02
5.328000000000000000e+05	2.929807777861815339e+02
5.337000000000000000e+05	2.929807777861815339e+02
5.337000000000000000e+05	3.008016096910084798e+02
5.346000000000000000e+05	3.008016096910084798e+02
5.346000000000000000e+05	2.960614979539005844e+02
5.355000000000000000e+05	2.960614979539005844e+02
5.355000000000000000e+05	2.967063550600115605e+02
5.364000000000000000e+05	2.967063550600115605e+02
5.364000000000000000e+05	2.963376746563293977e+02
5.373000000000000000e+05	2.963376746563293977e+02
5.373000000000000000e+05	2.970727680575523095e+02
5.382000000000000000e+05	2.970727680575523095e+02
5.382000000000000000e+05	2.968700675570948988e+02
5.391000000000000000e+05	2.968700675570948988e+02
5.391000000000000000e+05	2.969333040051765806e+02
5.400000000000000000e+05	2.969333040051765806e+02
5.400000000000000000e+05	2.947207147720635589e+02
5.409000000000000000e+05	2.947207147720635589e+02
5.409000000000000000e+05	2.994083766141190495e+02
5.418000000000000000e+05	2.994083766141190495e+02
5.418000000000000000e+05	2.960150128809314083e+02
5.427000000000000000e+05	2.960150128809314083e+02
5.427000000000000000e+05	2.891193353223541749e+02
5.436000000000000000e+05	2.891193353223541749e+02
5.436000000000000000e+05	2.945141545539296999e+02
5.445000000000000000e+05	2.945141545539296999e+02
5.445000000000000000e+05	2.999828769785441978e+02
5.454000000000000000e+05	2.999828769785441978e+02
5.454000000000000000e+05	3.029227172979934721e+02
5.463000000000000000e+05	3.029227172979934721e+02
5.463000000000000000e+05	3.050245811964010159e+02
5.472000000000000000e+05	3.050245811964010159e+02
5.472000000000000000e+05	3.053054098457024566e+02
5.481000000000000000e+05	3.053054098457024566e+02
5.481000000000000000e+05	3.104560733837818702e+02
5.490000000000000000e+05	3.104560733837818702e+02
5.490000000000000000e+05	3.105089356102316742e+02
5.499000000000000000e+05	3.105089356102316742e+02
5.499000000000000000e+05	3.110537361610837479e+02
5.508000000000000000e+05	3.110537361610837479e+02
5.508000000000000000e+05	3.100308341646953636e+02
5.517000000000000000e+05	3.100308341646953636e+02
5.517000000000000000e+05	3.053620813007540278e+02
5.526000000000000000e+05	3.053620813007540278e+02
5.526000000000000000e+05	3.069265765019519563e+02
5.535000000000000000e+05	3.069265765019519563e+02
5.535000000000000000e+05	3.066547830958822942e+02
5.544000000000000000e+05	3.066547830958822942e+02
5.544000000000000000e+05	3.046571912684885319e+02
5.553000000000000000e+05	3.046571912684885319e+02
5.553000000000000000e+05	3.047099163634976549e+02
5.562000000000000000e+05	3.047099163634976549e+02
5.562000000000000000e+05	3.032971842019670703e+02
5.571000000000000000e+05	3.032971842019670703e+02
5.571000000000000000e+05	3.032664385035022860e+02
5.580000000000000000e+05	3.032664385035022860e+02
5.580000000000000000e+05	3.032303925024534124e+02
5.589000000000000000e+05	3.032303925024534124e+02
5.589000000000000000e+05	2.995652323996447990e+02
5.598000000000000000e+05	2.995652323996447990e+02
5.598000000000000000e+05	3.012444614568556744e+02
5.607000000000000000e+05	3.012444614568556744e+02
5.607000000000000000e+05	3.009953865259701047e+02
5.616000000000000000e+05	3.009953865259701047e+02
5.616000000000000000e+05	2.989130562612203335e+02
5.625000000000000000e+05	2.989130562612203335e+02
5.625000000000000000e+05	3.011059472689883023e+02
5.634000000000000000e+05	3.011059472689883023e+02
5.634000000000000000e+05	3.001727190514097288e+02
5.643000000000000000e+05	3.001727190514097288e+02
5.643000000000000000e+05	3.004452986543601014e+02
5.652000000000000000e+05	3.004452986543601014e+02
5.652000000000000000e+05	2.982292120747756030e+02
5.661000000000000000e+05	2.982292120747756030e+02
5.661000000000000000e+05	3.020460052117812211e+02
5.670000000000000000e+05	3.020460052117812211e+02
5.670000000000000000e+05	2.995480833007833894e+02
5.679000000000000000e+05	2.995480833007833894e+02
5.679000000000000000e+05	2.998824580928986165e+02
5.688000000000000000e+05	2.998824580928986165e+02
5.688000000000000000e+05	2.998340341614353974e+02
5.697000000000000000e+05	2.998340341614353974e+02
5.697000000000000000e+05	2.985853074171185995e+02
5.706000000000000000e+05	2.985853074171185995e+02
5.706000000000000000e+05	2.986064233828400347e+02
5.715000000000000000e+05	2.986064233828400347e+02
5.715000000000000000e+05	2.994448591857151314e+02
5.724000000000000000e+05	2.994448591857151314e+02
5.724000000000000000e+05	2.957797102350286877e+02
5.733000000000000000e+05	2.957797102350286877e+02
5.733000000000000000e+05	3.035697117174055393e+02
5.742000000000000000e+05	3.035697117174055393e+02
5.742000000000000000e+05	2.981511674819366817e+02
5.751000000000000000e+05	2.981511674819366817e+02
5.751000000000000000e+05	2.985524963457126546e+02
5.760000000000000000e+05	2.985524963457126546e+02
5.760000000000000000e+05	2.958020151239902020e+02
5.769000000000000000e+05	2.958020151239902020e+02
5.769000000000000000e+05	3.036897500291133838e+02
5.778000000000000000e+05	3.036897500291133838e+02
5.778000000000000000e+05	2.980343718341687804e+02
5.787000000000000000e+05	2.980343718341687804e+02
5.787000000000000000e+05	2.987831650806945163e+02
5.796000000000000000e+05	2.987831650806945163e+02
5.796000000000000000e+05	2.989474559807023297e+02
5.805000000000000000e+05	2.989474559807023297e+02
5.805000000000000000e+05	2.974339097072413551e+02
5.814000000000000000e+05	2.974339097072413551e+02
5.814000000000000000e+05	2.981984869976755590e+02
5.823000000000000000e+05	2.981984869976755590e+02
5.823000000000000000e+05	2.966398309630258723e+02
5.832000000000000000e+05	2.966398309630258723e+02
5.832000000000000000e+05	2.948338371928331867e+02
5.841000000000000000e+05	2.948338371928331867e+02
5.841000000000000000e+05	3.034271380062826324e+02
5.850000000000000000e+05	3.034271380062826324e+02
5.850000000000000000e+05	2.977115963371518887e+02
5.859000000000000000e+05	2.977115963371518887e+02
5.859000000000000000e+05	2.984207236561856575e+02
5.868000000000000000e+05	2.984207236561856575e+02
5.868000000000000000e+05	2.987894421869982011e+02
5.877000000000000000e+05	2.987894421869982011e+02
5.877000000000000000e+05	2.977323918288594200e+02
5.886000000000000000e+05	2.977323918288594200e+02
5.886000000000000000e+05	2.997103807893619205e+02
5.895000000000000000e+05	2.997103807893619205e+02
5.895000000000000000e+05	3.002967579373636227e+02
5.904000000000000000e+05	3.002967579373636227e+02
5.904000000000000000e+05	2.977703741795361907e+02
5.913000000000000000e+05	2.977703741795361907e+02
5.913000000000000000e+05	3.013349653028084276e+02
5.922000000000000000e+05	3.013349653028084276e+02
5.922000000000000000e+05	2.983099757517815647e+02
5.931000000000000000e+05	2.983099757517815647e+02
5.931000000000000000e+05	2.969855078724428381e+02
5.940000000000000000e+05	2.969855078724428381e+02
5.940000000000000000e+05	2.952935599719497191e+02
5.949000000000000000e+05	2.952935599719497191e+02
5.949000000000000000e+05	2.973017462647249545e+02
5.958000000000000000e+05	2.973017462647249545e+02
5.958000000000000000e+05	2.956383528058067895e+02
5.967000000000000000e+05	2.956383528058067895e+02
5.967000000000000000e+05	2.949126242489223841e+02
5.976000000000000000e+05	2.949126242489223841e+02
5.976000000000000000e+05	2.934104514965216595e+02
5.985000000000000000e+05	2.934104514965216595e+02
5.985000000000000000e+05	2.900503869128416454e+02
5.994000000000000000e+05	2.900503869128416454e+02
5.994000000000000000e+05	2.913209875513866791e+02
6.003000000000000000e+05	2.913209875513866791e+02
6.003000000000000000e+05	2.916744888236457882e+02
6.012000000000000000e+05	2.916744888236457882e+02
6.012000000000000000e+05	2.923251239868379230e+02
6.021000000000000000e+05	2.923251239868379230e+02
6.021000000000000000e+05	2.899133547882154289e+02
6.030000000000000000e+05	2.899133547882154289e+02
6.030000000000000000e+05	2.909785622726026872e+02
6.039000000000000000e+05	2.909785622726026872e+02
6.039000000000000000e+05	2.913140687472051695e+02
6.048000000000000000e+05	2.913140687472051695e+02
