# #1
# double t_DHW(1304, 2)
5.238000000000000000e+05	3.219299579430022504e+02
5.238000000000000000e+05	3.219184154587736657e+02
5.247000000000000000e+05	3.219184154587736657e+02
5.247000000000000000e+05	3.219068773029766248e+02
5.256000000000000000e+05	3.219068773029766248e+02
5.256000000000000000e+05	3.218470666184794027e+02
5.265000000000000000e+05	3.218470666184794027e+02
5.265000000000000000e+05	3.234909170486741914e+02
5.274000000000000000e+05	3.234909170486741914e+02
5.274000000000000000e+05	3.234787892047809237e+02
5.283000000000000000e+05	3.234787892047809237e+02
5.283000000000000000e+05	3.234666659088292135e+02
5.292000000000000000e+05	3.234666659088292135e+02
5.292000000000000000e+05	3.222452820475486988e+02
5.301000000000000000e+05	3.222452820475486988e+02
5.301000000000000000e+05	3.222336213167808978e+02
5.310000000000000000e+05	3.222336213167808978e+02
5.310000000000000000e+05	3.222219649587871118e+02
5.319000000000000000e+05	3.222219649587871118e+02
5.319000000000000000e+05	3.222103129719275785e+02
5.328000000000000000e+05	3.222103129719275785e+02
5.328000000000000000e+05	3.221494387703635311e+02
5.337000000000000000e+05	3.221494387703635311e+02
5.337000000000000000e+05	3.221378139808246601e+02
5.346000000000000000e+05	3.221378139808246601e+02
5.346000000000000000e+05	3.221261935505818315e+02
5.355000000000000000e+05	3.221261935505818315e+02
5.355000000000000000e+05	3.221145774780003990e+02
5.364000000000000000e+05	3.221145774780003990e+02
5.364000000000000000e+05	3.220538875405148929e+02
5.373000000000000000e+05	3.220538875405148929e+02
5.373000000000000000e+05	3.220422985826871809e+02
5.382000000000000000e+05	3.220422985826871809e+02
5.382000000000000000e+05	3.220307139707186934e+02
5.391000000000000000e+05	3.220307139707186934e+02
5.391000000000000000e+05	3.220191337029796728e+02
5.400000000000000000e+05	3.220191337029796728e+02
5.400000000000000000e+05	3.219586275216003060e+02
5.409000000000000000e+05	3.219586275216003060e+02
5.409000000000000000e+05	3.219470742862797579e+02
5.418000000000000000e+05	3.219470742862797579e+02
5.418000000000000000e+05	3.261690161301042963e+02
5.427000000000000000e+05	3.261690161301042963e+02
5.427000000000000000e+05	3.261558839990555043e+02
5.436000000000000000e+05	3.261558839990555043e+02
5.436000000000000000e+05	3.217740780275043448e+02
5.445000000000000000e+05	3.217740780275043448e+02
5.445000000000000000e+05	3.188725939812440515e+02
5.454000000000000000e+05	3.188725939812440515e+02
5.454000000000000000e+05	3.188621980085010819e+02
5.463000000000000000e+05	3.188621980085010819e+02
5.463000000000000000e+05	3.187618059342478887e+02
5.472000000000000000e+05	3.187618059342478887e+02
5.472000000000000000e+05	3.187586378567156089e+02
5.481000000000000000e+05	3.187586378567156089e+02
5.481000000000000000e+05	3.186582846175193140e+02
5.490000000000000000e+05	3.186582846175193140e+02
5.490000000000000000e+05	3.185579690107877013e+02
5.499000000000000000e+05	3.185579690107877013e+02
5.499000000000000000e+05	3.184576910224087101e+02
5.508000000000000000e+05	3.184576910224087101e+02
5.508000000000000000e+05	3.183155161150593813e+02
5.517000000000000000e+05	3.183155161150593813e+02
5.517000000000000000e+05	3.182153290465162172e+02
5.526000000000000000e+05	3.182153290465162172e+02
5.526000000000000000e+05	3.182051795481237946e+02
5.535000000000000000e+05	3.182051795481237946e+02
5.535000000000000000e+05	3.181050338557932378e+02
5.544000000000000000e+05	3.181050338557932378e+02
5.544000000000000000e+05	3.180512287570934404e+02
5.553000000000000000e+05	3.180512287570934404e+02
5.553000000000000000e+05	3.180411407963095485e+02
5.562000000000000000e+05	3.180411407963095485e+02
5.562000000000000000e+05	3.180310566185109451e+02
5.571000000000000000e+05	3.180310566185109451e+02
5.571000000000000000e+05	3.180009762242789861e+02
5.580000000000000000e+05	3.180009762242789861e+02
5.580000000000000000e+05	3.179455848799311752e+02
5.589000000000000000e+05	3.179455848799311752e+02
5.589000000000000000e+05	3.228373702342244655e+02
5.598000000000000000e+05	3.228373702342244655e+02
5.598000000000000000e+05	3.228254874703866335e+02
5.607000000000000000e+05	3.228254874703866335e+02
5.607000000000000000e+05	3.227236091625852055e+02
5.616000000000000000e+05	3.227236091625852055e+02
5.616000000000000000e+05	3.175587902210803009e+02
5.625000000000000000e+05	3.175587902210803009e+02
5.625000000000000000e+05	3.175488869247474213e+02
5.634000000000000000e+05	3.175488869247474213e+02
5.634000000000000000e+05	3.175389873421506195e+02
5.643000000000000000e+05	3.175389873421506195e+02
5.643000000000000000e+05	3.221499999999999773e+02
5.652000000000000000e+05	3.221499999999999773e+02
5.652000000000000000e+05	3.162852042947320115e+02
5.661000000000000000e+05	3.162852042947320115e+02
5.661000000000000000e+05	3.162757785931215153e+02
5.670000000000000000e+05	3.162757785931215153e+02
5.670000000000000000e+05	3.162663564261491160e+02
5.679000000000000000e+05	3.162663564261491160e+02
5.679000000000000000e+05	3.162569377924893388e+02
5.688000000000000000e+05	3.162569377924893388e+02
5.688000000000000000e+05	3.162084028087293746e+02
5.697000000000000000e+05	3.162084028087293746e+02
5.697000000000000000e+05	3.161990059076761099e+02
5.706000000000000000e+05	3.161990059076761099e+02
5.706000000000000000e+05	3.190743493725660187e+02
5.715000000000000000e+05	3.190743493725660187e+02
5.715000000000000000e+05	3.189738777415512914e+02
5.724000000000000000e+05	3.189738777415512914e+02
5.724000000000000000e+05	3.174514477054118515e+02
5.733000000000000000e+05	3.174514477054118515e+02
5.733000000000000000e+05	3.175126372941010118e+02
5.742000000000000000e+05	3.175126372941010118e+02
5.742000000000000000e+05	3.175027513051157371e+02
5.751000000000000000e+05	3.175027513051157371e+02
5.751000000000000000e+05	3.174739216549552339e+02
5.760000000000000000e+05	3.174739216549552339e+02
5.760000000000000000e+05	3.188210242635794884e+02
5.769000000000000000e+05	3.188210242635794884e+02
5.769000000000000000e+05	3.207342855318140096e+02
5.778000000000000000e+05	3.207342855318140096e+02
5.778000000000000000e+05	3.232179914247395800e+02
5.787000000000000000e+05	3.232179914247395800e+02
5.787000000000000000e+05	3.231159659279553011e+02
5.796000000000000000e+05	3.231159659279553011e+02
5.796000000000000000e+05	3.215933452477280525e+02
5.805000000000000000e+05	3.215933452477280525e+02
5.805000000000000000e+05	3.215819289932601919e+02
5.814000000000000000e+05	3.215819289932601919e+02
5.814000000000000000e+05	3.215705170198877454e+02
5.823000000000000000e+05	3.215705170198877454e+02
5.823000000000000000e+05	3.215591093260052844e+02
5.832000000000000000e+05	3.215591093260052844e+02
5.832000000000000000e+05	3.214988900363878201e+02
5.841000000000000000e+05	3.214988900363878201e+02
5.841000000000000000e+05	3.211320092026242037e+02
5.850000000000000000e+05	3.211320092026242037e+02
5.850000000000000000e+05	3.211007659511732300e+02
5.859000000000000000e+05	3.211007659511732300e+02
5.859000000000000000e+05	3.210695344159415185e+02
5.868000000000000000e+05	3.210695344159415185e+02
