# #1
# double t_TES(1304, 2)
5.238000000000000000e+05	2.923967948857765009e+02
5.238000000000000000e+05	2.935110033060203705e+02
5.247000000000000000e+05	2.935110033060203705e+02
5.247000000000000000e+05	2.928872335435247578e+02
5.256000000000000000e+05	2.928872335435247578e+02
5.256000000000000000e+05	2.920234751805963924e+02
5.265000000000000000e+05	2.920234751805963924e+02
5.265000000000000000e+05	2.919069487319442260e+02
5.274000000000000000e+05	2.919069487319442260e+02
5.274000000000000000e+05	2.911499999999999204e+02
5.283000000000000000e+05	2.911499999999999204e+02
5.283000000000000000e+05	2.917984278945627921e+02
5.292000000000000000e+05	2.917984278945627921e+02
5.292000000000000000e+05	2.936417406660611960e+02
5.301000000000000000e+05	2.936417406660611960e+02
5.301000000000000000e+05	2.950405412994285257e+02
5.310000000000000000e+05	2.950405412994285257e+02
5.310000000000000000e+05	2.935806014654913838e+02
5.319000000000000000e+05	2.935806014654913838e+02
5.319000000000000000e+05	2.954909831244050338e+02
5.328000000000000000e+05	2.954909831244050338e+02
5.328000000000000000e+05	2.954103257343968494e+02
5.337000000000000000e+05	2.954103257343968494e+02
5.337000000000000000e+05	2.942370657875860616e+02
5.346000000000000000e+05	2.942370657875860616e+02
5.346000000000000000e+05	2.932265487734572389e+02
5.355000000000000000e+05	2.932265487734572389e+02
5.355000000000000000e+05	2.919775878590502316e+02
5.364000000000000000e+05	2.919775878590502316e+02
5.364000000000000000e+05	2.926330032223539206e+02
5.373000000000000000e+05	2.926330032223539206e+02
5.373000000000000000e+05	2.983324687808053568e+02
5.382000000000000000e+05	2.983324687808053568e+02
5.382000000000000000e+05	2.981964912674255856e+02
5.391000000000000000e+05	2.981964912674255856e+02
5.391000000000000000e+05	2.970676188939581834e+02
5.400000000000000000e+05	2.970676188939581834e+02
5.400000000000000000e+05	2.939702706529714646e+02
5.409000000000000000e+05	2.939702706529714646e+02
5.409000000000000000e+05	2.931351298672700523e+02
5.418000000000000000e+05	2.931351298672700523e+02
5.418000000000000000e+05	2.914238383774016938e+02
5.427000000000000000e+05	2.914238383774016938e+02
5.427000000000000000e+05	2.911499999999999773e+02
5.436000000000000000e+05	2.911499999999999773e+02
5.436000000000000000e+05	2.966282432004925909e+02
5.445000000000000000e+05	2.966282432004925909e+02
5.445000000000000000e+05	3.019426087062205966e+02
5.454000000000000000e+05	3.019426087062205966e+02
5.454000000000000000e+05	3.052235491610906593e+02
5.463000000000000000e+05	3.052235491610906593e+02
5.463000000000000000e+05	3.074764518344889552e+02
5.472000000000000000e+05	3.074764518344889552e+02
5.472000000000000000e+05	3.051963640313318251e+02
5.481000000000000000e+05	3.051963640313318251e+02
5.481000000000000000e+05	3.077461941570974773e+02
5.490000000000000000e+05	3.077461941570974773e+02
5.490000000000000000e+05	3.075480482163886222e+02
5.499000000000000000e+05	3.075480482163886222e+02
5.499000000000000000e+05	3.080383540693077293e+02
5.508000000000000000e+05	3.080383540693077293e+02
5.508000000000000000e+05	3.075815986064004619e+02
5.517000000000000000e+05	3.075815986064004619e+02
5.517000000000000000e+05	3.021923813535834711e+02
5.526000000000000000e+05	3.021923813535834711e+02
5.526000000000000000e+05	3.043007432460335053e+02
5.535000000000000000e+05	3.043007432460335053e+02
5.535000000000000000e+05	3.051465827173045682e+02
5.544000000000000000e+05	3.051465827173045682e+02
5.544000000000000000e+05	3.051385516399816993e+02
5.553000000000000000e+05	3.051385516399816993e+02
5.553000000000000000e+05	3.007641190488828329e+02
5.562000000000000000e+05	3.007641190488828329e+02
5.562000000000000000e+05	3.029559632824960431e+02
5.571000000000000000e+05	3.029559632824960431e+02
5.571000000000000000e+05	3.027116461546067967e+02
5.580000000000000000e+05	3.027116461546067967e+02
5.580000000000000000e+05	3.028004171582484787e+02
5.589000000000000000e+05	3.028004171582484787e+02
5.589000000000000000e+05	2.997348611083427272e+02
5.598000000000000000e+05	2.997348611083427272e+02
5.598000000000000000e+05	3.015986205685322830e+02
5.607000000000000000e+05	3.015986205685322830e+02
5.607000000000000000e+05	3.019307264042127485e+02
5.616000000000000000e+05	3.019307264042127485e+02
5.616000000000000000e+05	3.018637435814648597e+02
5.625000000000000000e+05	3.018637435814648597e+02
5.625000000000000000e+05	2.995061291970836805e+02
5.634000000000000000e+05	2.995061291970836805e+02
5.634000000000000000e+05	3.022716183325780435e+02
5.643000000000000000e+05	3.022716183325780435e+02
5.643000000000000000e+05	3.000868471592409605e+02
5.652000000000000000e+05	3.000868471592409605e+02
5.652000000000000000e+05	3.001609843907743880e+02
5.661000000000000000e+05	3.001609843907743880e+02
5.661000000000000000e+05	3.003617836016421734e+02
5.670000000000000000e+05	3.003617836016421734e+02
5.670000000000000000e+05	2.995568984599480586e+02
5.679000000000000000e+05	2.995568984599480586e+02
5.679000000000000000e+05	2.977322286555013306e+02
5.688000000000000000e+05	2.977322286555013306e+02
5.688000000000000000e+05	2.974975381406321162e+02
5.697000000000000000e+05	2.974975381406321162e+02
5.697000000000000000e+05	2.959388549026658666e+02
5.706000000000000000e+05	2.959388549026658666e+02
5.706000000000000000e+05	2.941243450791946543e+02
5.715000000000000000e+05	2.941243450791946543e+02
5.715000000000000000e+05	2.988395497169055375e+02
5.724000000000000000e+05	2.988395497169055375e+02
5.724000000000000000e+05	2.962044706675534371e+02
5.733000000000000000e+05	2.962044706675534371e+02
5.733000000000000000e+05	2.952461802691345270e+02
5.742000000000000000e+05	2.952461802691345270e+02
5.742000000000000000e+05	2.934854105299181128e+02
5.751000000000000000e+05	2.934854105299181128e+02
5.751000000000000000e+05	2.926747156618590111e+02
5.760000000000000000e+05	2.926747156618590111e+02
5.760000000000000000e+05	2.971129850894224091e+02
5.769000000000000000e+05	2.971129850894224091e+02
5.769000000000000000e+05	2.960709348015660680e+02
5.778000000000000000e+05	2.960709348015660680e+02
5.778000000000000000e+05	2.939147659758800728e+02
5.787000000000000000e+05	2.939147659758800728e+02
5.787000000000000000e+05	2.929761430314378003e+02
5.796000000000000000e+05	2.929761430314378003e+02
5.796000000000000000e+05	2.942931094072011433e+02
5.805000000000000000e+05	2.942931094072011433e+02
5.805000000000000000e+05	3.002809457066647383e+02
5.814000000000000000e+05	3.002809457066647383e+02
5.814000000000000000e+05	2.991500273676599022e+02
5.823000000000000000e+05	2.991500273676599022e+02
5.823000000000000000e+05	2.980410564501282806e+02
5.832000000000000000e+05	2.980410564501282806e+02
5.832000000000000000e+05	2.967754828748236378e+02
5.841000000000000000e+05	2.967754828748236378e+02
5.841000000000000000e+05	2.956027208973022766e+02
5.850000000000000000e+05	2.956027208973022766e+02
5.850000000000000000e+05	2.941131446712259958e+02
5.859000000000000000e+05	2.941131446712259958e+02
5.859000000000000000e+05	2.959106482004510212e+02
5.868000000000000000e+05	2.959106482004510212e+02
