# #1
# double T_supply_UFH(1304, 2)
2.619000000000000000e+05	2.908005305002179171e+02
2.619000000000000000e+05	2.911491195621254633e+02
2.628000000000000000e+05	2.911491195621254633e+02
2.628000000000000000e+05	2.919574606344344261e+02
2.637000000000000000e+05	2.919574606344344261e+02
2.637000000000000000e+05	2.895611311067332281e+02
2.646000000000000000e+05	2.895611311067332281e+02
2.646000000000000000e+05	2.913352312978513510e+02
2.655000000000000000e+05	2.913352312978513510e+02
2.655000000000000000e+05	2.915658731627920588e+02
2.664000000000000000e+05	2.915658731627920588e+02
2.664000000000000000e+05	2.917742060099903938e+02
2.673000000000000000e+05	2.917742060099903938e+02
2.673000000000000000e+05	2.894034617794492306e+02
2.682000000000000000e+05	2.894034617794492306e+02
2.682000000000000000e+05	2.904606451654847774e+02
2.691000000000000000e+05	2.904606451654847774e+02
2.691000000000000000e+05	2.908700031537555901e+02
2.700000000000000000e+05	2.908700031537555901e+02
2.700000000000000000e+05	2.924819828014068435e+02
2.709000000000000000e+05	2.924819828014068435e+02
2.709000000000000000e+05	2.914365251148474840e+02
2.718000000000000000e+05	2.914365251148474840e+02
2.718000000000000000e+05	2.916589988537718909e+02
2.727000000000000000e+05	2.916589988537718909e+02
2.727000000000000000e+05	2.916620321463158803e+02
2.736000000000000000e+05	2.916620321463158803e+02
2.736000000000000000e+05	2.916652152105125992e+02
2.745000000000000000e+05	2.916652152105125992e+02
2.745000000000000000e+05	2.969732016461553030e+02
2.754000000000000000e+05	2.969732016461553030e+02
2.754000000000000000e+05	2.944367011448216545e+02
2.763000000000000000e+05	2.944367011448216545e+02
2.763000000000000000e+05	2.973351447031520820e+02
2.772000000000000000e+05	2.973351447031520820e+02
2.772000000000000000e+05	2.951193222608498559e+02
2.781000000000000000e+05	2.951193222608498559e+02
2.781000000000000000e+05	2.961807177547687502e+02
2.790000000000000000e+05	2.961807177547687502e+02
2.790000000000000000e+05	2.940174084901724996e+02
2.799000000000000000e+05	2.940174084901724996e+02
2.799000000000000000e+05	2.935581888417581808e+02
2.808000000000000000e+05	2.935581888417581808e+02
2.808000000000000000e+05	2.939068153807590988e+02
2.817000000000000000e+05	2.939068153807590988e+02
2.817000000000000000e+05	2.930033738278013971e+02
2.826000000000000000e+05	2.930033738278013971e+02
2.826000000000000000e+05	2.933980160977293963e+02
2.835000000000000000e+05	2.933980160977293963e+02
2.835000000000000000e+05	2.896617205709650307e+02
2.844000000000000000e+05	2.896617205709650307e+02
2.844000000000000000e+05	2.947480511371632588e+02
2.853000000000000000e+05	2.947480511371632588e+02
2.853000000000000000e+05	2.924427483005333670e+02
2.862000000000000000e+05	2.924427483005333670e+02
2.862000000000000000e+05	2.988705590963448913e+02
2.871000000000000000e+05	2.988705590963448913e+02
2.871000000000000000e+05	3.021570474752998621e+02
2.880000000000000000e+05	3.021570474752998621e+02
2.880000000000000000e+05	3.023126099247998582e+02
2.889000000000000000e+05	3.023126099247998582e+02
2.889000000000000000e+05	3.111740724668434837e+02
2.898000000000000000e+05	3.111740724668434837e+02
2.898000000000000000e+05	3.040090711364154572e+02
2.907000000000000000e+05	3.040090711364154572e+02
2.907000000000000000e+05	3.073955823359827946e+02
2.916000000000000000e+05	3.073955823359827946e+02
2.916000000000000000e+05	3.060942299186729088e+02
2.925000000000000000e+05	3.060942299186729088e+02
2.925000000000000000e+05	3.083967893541274634e+02
2.934000000000000000e+05	3.083967893541274634e+02
2.934000000000000000e+05	3.082567374315981965e+02
2.943000000000000000e+05	3.082567374315981965e+02
2.943000000000000000e+05	3.065479661365329207e+02
2.952000000000000000e+05	3.065479661365329207e+02
2.952000000000000000e+05	3.057428147613533724e+02
2.961000000000000000e+05	3.057428147613533724e+02
2.961000000000000000e+05	3.015121748482074509e+02
2.970000000000000000e+05	3.015121748482074509e+02
2.970000000000000000e+05	3.031891194819956468e+02
2.979000000000000000e+05	3.031891194819956468e+02
2.979000000000000000e+05	3.026157269010869868e+02
2.988000000000000000e+05	3.026157269010869868e+02
2.988000000000000000e+05	2.992708283849310646e+02
2.997000000000000000e+05	2.992708283849310646e+02
2.997000000000000000e+05	3.031409088510488914e+02
3.006000000000000000e+05	3.031409088510488914e+02
3.006000000000000000e+05	3.002944598546197881e+02
3.015000000000000000e+05	3.002944598546197881e+02
3.015000000000000000e+05	3.005230209740732334e+02
3.024000000000000000e+05	3.005230209740732334e+02
3.024000000000000000e+05	3.010732153786374852e+02
3.033000000000000000e+05	3.010732153786374852e+02
3.033000000000000000e+05	2.964072190788152170e+02
3.042000000000000000e+05	2.964072190788152170e+02
3.042000000000000000e+05	2.992504092373231401e+02
3.051000000000000000e+05	2.992504092373231401e+02
3.051000000000000000e+05	2.990942404908054755e+02
3.060000000000000000e+05	2.990942404908054755e+02
3.060000000000000000e+05	2.973717395677210789e+02
3.069000000000000000e+05	2.973717395677210789e+02
3.069000000000000000e+05	2.983258045506323128e+02
3.078000000000000000e+05	2.983258045506323128e+02
3.078000000000000000e+05	2.975547513364327870e+02
3.087000000000000000e+05	2.975547513364327870e+02
3.087000000000000000e+05	2.977085014781255836e+02
3.096000000000000000e+05	2.977085014781255836e+02
3.096000000000000000e+05	2.970181609887420677e+02
3.105000000000000000e+05	2.970181609887420677e+02
3.105000000000000000e+05	2.950597871081042172e+02
3.114000000000000000e+05	2.950597871081042172e+02
3.114000000000000000e+05	2.965636494260733116e+02
3.123000000000000000e+05	2.965636494260733116e+02
3.123000000000000000e+05	2.966076251710613292e+02
3.132000000000000000e+05	2.966076251710613292e+02
3.132000000000000000e+05	2.944437141994207536e+02
3.141000000000000000e+05	2.944437141994207536e+02
3.141000000000000000e+05	2.969288763296977436e+02
3.150000000000000000e+05	2.969288763296977436e+02
3.150000000000000000e+05	2.954018601500412728e+02
3.159000000000000000e+05	2.954018601500412728e+02
3.159000000000000000e+05	2.973761330927857216e+02
3.168000000000000000e+05	2.973761330927857216e+02
3.168000000000000000e+05	2.958820162098408559e+02
3.177000000000000000e+05	2.958820162098408559e+02
3.177000000000000000e+05	2.957863701490246058e+02
3.186000000000000000e+05	2.957863701490246058e+02
3.186000000000000000e+05	2.957991116126925704e+02
3.195000000000000000e+05	2.957991116126925704e+02
3.195000000000000000e+05	2.958249552782564820e+02
3.204000000000000000e+05	2.958249552782564820e+02
3.204000000000000000e+05	2.946750907058302005e+02
3.213000000000000000e+05	2.946750907058302005e+02
3.213000000000000000e+05	2.970474359038399257e+02
3.222000000000000000e+05	2.970474359038399257e+02
3.222000000000000000e+05	2.982743554829080495e+02
3.231000000000000000e+05	2.982743554829080495e+02
3.231000000000000000e+05	2.980815570274326660e+02
3.240000000000000000e+05	2.980815570274326660e+02
3.240000000000000000e+05	2.960448975014297162e+02
3.249000000000000000e+05	2.960448975014297162e+02
3.249000000000000000e+05	3.014488312914780295e+02
3.258000000000000000e+05	3.014488312914780295e+02
3.258000000000000000e+05	2.982618567024151162e+02
3.267000000000000000e+05	2.982618567024151162e+02
3.267000000000000000e+05	2.985210397614026192e+02
3.276000000000000000e+05	2.985210397614026192e+02
3.276000000000000000e+05	2.972645128439941118e+02
3.285000000000000000e+05	2.972645128439941118e+02
3.285000000000000000e+05	2.984577433595270577e+02
3.294000000000000000e+05	2.984577433595270577e+02
3.294000000000000000e+05	3.000334415608614336e+02
3.303000000000000000e+05	3.000334415608614336e+02
3.303000000000000000e+05	2.992459931960141830e+02
3.312000000000000000e+05	2.992459931960141830e+02
3.312000000000000000e+05	2.950079543128937303e+02
3.321000000000000000e+05	2.950079543128937303e+02
3.321000000000000000e+05	3.011549753358931980e+02
3.330000000000000000e+05	3.011549753358931980e+02
3.330000000000000000e+05	2.976786316927422718e+02
3.339000000000000000e+05	2.976786316927422718e+02
3.339000000000000000e+05	2.963699577499629640e+02
3.348000000000000000e+05	2.963699577499629640e+02
3.348000000000000000e+05	2.944903070131996969e+02
3.357000000000000000e+05	2.944903070131996969e+02
3.357000000000000000e+05	2.967715758220217026e+02
3.366000000000000000e+05	2.967715758220217026e+02
3.366000000000000000e+05	2.951859041606280698e+02
3.375000000000000000e+05	2.951859041606280698e+02
3.375000000000000000e+05	2.944704050533651980e+02
3.384000000000000000e+05	2.944704050533651980e+02
3.384000000000000000e+05	2.931242798514066408e+02
3.393000000000000000e+05	2.931242798514066408e+02
3.393000000000000000e+05	2.898610075666099419e+02
3.402000000000000000e+05	2.898610075666099419e+02
3.402000000000000000e+05	2.911604341438473966e+02
3.411000000000000000e+05	2.911604341438473966e+02
3.411000000000000000e+05	2.915415952357345759e+02
3.420000000000000000e+05	2.915415952357345759e+02
3.420000000000000000e+05	2.923196139761781183e+02
3.429000000000000000e+05	2.923196139761781183e+02
3.429000000000000000e+05	2.897639739976395390e+02
3.438000000000000000e+05	2.897639739976395390e+02
3.438000000000000000e+05	2.909057918511585967e+02
3.447000000000000000e+05	2.909057918511585967e+02
3.447000000000000000e+05	2.912714429962491636e+02
3.456000000000000000e+05	2.912714429962491636e+02
3.456000000000000000e+05	2.921100757551131437e+02
3.465000000000000000e+05	2.921100757551131437e+02
3.465000000000000000e+05	2.896973680472018486e+02
3.474000000000000000e+05	2.896973680472018486e+02
3.474000000000000000e+05	2.907785382734614359e+02
3.483000000000000000e+05	2.907785382734614359e+02
3.483000000000000000e+05	2.911260816536704397e+02
3.492000000000000000e+05	2.911260816536704397e+02
3.492000000000000000e+05	2.921781610834897833e+02
3.501000000000000000e+05	2.921781610834897833e+02
3.501000000000000000e+05	2.913453922169574639e+02
3.510000000000000000e+05	2.913453922169574639e+02
3.510000000000000000e+05	2.916359133608764864e+02
3.519000000000000000e+05	2.916359133608764864e+02
3.519000000000000000e+05	2.917051143728045872e+02
3.528000000000000000e+05	2.917051143728045872e+02
3.528000000000000000e+05	2.919065041866596744e+02
3.537000000000000000e+05	2.919065041866596744e+02
3.537000000000000000e+05	2.910316530814395151e+02
3.546000000000000000e+05	2.910316530814395151e+02
3.546000000000000000e+05	2.913664630996567553e+02
3.555000000000000000e+05	2.913664630996567553e+02
3.555000000000000000e+05	2.914571744390357253e+02
3.564000000000000000e+05	2.914571744390357253e+02
3.564000000000000000e+05	2.917315451064695822e+02
3.573000000000000000e+05	2.917315451064695822e+02
3.573000000000000000e+05	2.907285788417014487e+02
3.582000000000000000e+05	2.907285788417014487e+02
3.582000000000000000e+05	2.911232228292409445e+02
3.591000000000000000e+05	2.911232228292409445e+02
3.591000000000000000e+05	2.912344439773132194e+02
3.600000000000000000e+05	2.912344439773132194e+02
3.600000000000000000e+05	2.915638152182807517e+02
3.609000000000000000e+05	2.915638152182807517e+02
3.609000000000000000e+05	3.003277112203969637e+02
3.618000000000000000e+05	3.003277112203969637e+02
3.618000000000000000e+05	2.946886686887351061e+02
3.627000000000000000e+05	2.946886686887351061e+02
3.627000000000000000e+05	2.955651378823413324e+02
3.636000000000000000e+05	2.955651378823413324e+02
3.636000000000000000e+05	2.940571735770381565e+02
3.645000000000000000e+05	2.940571735770381565e+02
3.645000000000000000e+05	2.960262161824582563e+02
3.654000000000000000e+05	2.960262161824582563e+02
3.654000000000000000e+05	2.932311701845312086e+02
3.663000000000000000e+05	2.932311701845312086e+02
3.663000000000000000e+05	2.923911207055923569e+02
3.672000000000000000e+05	2.923911207055923569e+02
3.672000000000000000e+05	2.919166142646371327e+02
3.681000000000000000e+05	2.919166142646371327e+02
3.681000000000000000e+05	2.931299921206759223e+02
3.690000000000000000e+05	2.931299921206759223e+02
3.690000000000000000e+05	2.917074396011856265e+02
3.699000000000000000e+05	2.917074396011856265e+02
3.699000000000000000e+05	2.881499999999999773e+02
3.708000000000000000e+05	2.881499999999999773e+02
3.708000000000000000e+05	2.934991581126184315e+02
3.717000000000000000e+05	2.934991581126184315e+02
3.717000000000000000e+05	2.974491174024213365e+02
3.726000000000000000e+05	2.974491174024213365e+02
3.726000000000000000e+05	3.013445874844309174e+02
3.735000000000000000e+05	3.013445874844309174e+02
3.735000000000000000e+05	3.038500362321519219e+02
3.744000000000000000e+05	3.038500362321519219e+02
3.744000000000000000e+05	3.040680304710229507e+02
3.753000000000000000e+05	3.040680304710229507e+02
3.753000000000000000e+05	3.104109558973364074e+02
3.762000000000000000e+05	3.104109558973364074e+02
3.762000000000000000e+05	3.102893157627716505e+02
3.771000000000000000e+05	3.102893157627716505e+02
3.771000000000000000e+05	3.108470907137322001e+02
3.780000000000000000e+05	3.108470907137322001e+02
3.780000000000000000e+05	3.039486237381174760e+02
3.789000000000000000e+05	3.039486237381174760e+02
3.789000000000000000e+05	3.067536606033464182e+02
3.798000000000000000e+05	3.067536606033464182e+02
3.798000000000000000e+05	3.064394364490379985e+02
3.807000000000000000e+05	3.064394364490379985e+02
3.807000000000000000e+05	3.084494550785184970e+02
3.816000000000000000e+05	3.084494550785184970e+02
3.816000000000000000e+05	3.068823132821844979e+02
3.825000000000000000e+05	3.068823132821844979e+02
3.825000000000000000e+05	3.008619797736040482e+02
3.834000000000000000e+05	3.008619797736040482e+02
3.834000000000000000e+05	3.015182373748272084e+02
3.843000000000000000e+05	3.015182373748272084e+02
3.843000000000000000e+05	3.034744299655910709e+02
3.852000000000000000e+05	3.034744299655910709e+02
3.852000000000000000e+05	3.011873302929610645e+02
3.861000000000000000e+05	3.011873302929610645e+02
3.861000000000000000e+05	2.941633709750396406e+02
3.870000000000000000e+05	2.941633709750396406e+02
3.870000000000000000e+05	2.949203018187383805e+02
3.879000000000000000e+05	2.949203018187383805e+02
3.879000000000000000e+05	2.946860406840911537e+02
3.888000000000000000e+05	2.946860406840911537e+02
3.888000000000000000e+05	2.947135342959329023e+02
3.897000000000000000e+05	2.947135342959329023e+02
3.897000000000000000e+05	3.048236582307365552e+02
3.906000000000000000e+05	3.048236582307365552e+02
3.906000000000000000e+05	3.024902692511999476e+02
3.915000000000000000e+05	3.024902692511999476e+02
3.915000000000000000e+05	3.006710477168283546e+02
3.924000000000000000e+05	3.006710477168283546e+02
3.924000000000000000e+05	2.980983645163001370e+02
3.933000000000000000e+05	2.980983645163001370e+02
3.933000000000000000e+05	3.014098227489461692e+02
3.942000000000000000e+05	3.014098227489461692e+02
3.942000000000000000e+05	2.992926599531924694e+02
3.951000000000000000e+05	2.992926599531924694e+02
3.951000000000000000e+05	3.002185197164801593e+02
3.960000000000000000e+05	3.002185197164801593e+02
3.960000000000000000e+05	2.962655415965559769e+02
3.969000000000000000e+05	2.962655415965559769e+02
3.969000000000000000e+05	3.036038061557815126e+02
3.978000000000000000e+05	3.036038061557815126e+02
3.978000000000000000e+05	2.989644247166291393e+02
3.987000000000000000e+05	2.989644247166291393e+02
3.987000000000000000e+05	2.985181947483906129e+02
3.996000000000000000e+05	2.985181947483906129e+02
3.996000000000000000e+05	2.962255565122638359e+02
4.005000000000000000e+05	2.962255565122638359e+02
4.005000000000000000e+05	2.920406134136437686e+02
4.014000000000000000e+05	2.920406134136437686e+02
4.014000000000000000e+05	2.930173805633723987e+02
4.023000000000000000e+05	2.930173805633723987e+02
4.023000000000000000e+05	2.931370546959947205e+02
4.032000000000000000e+05	2.931370546959947205e+02
4.032000000000000000e+05	2.931757410713465219e+02
4.041000000000000000e+05	2.931757410713465219e+02
4.041000000000000000e+05	3.040039011780845613e+02
4.050000000000000000e+05	3.040039011780845613e+02
4.050000000000000000e+05	3.007391089899363124e+02
4.059000000000000000e+05	3.007391089899363124e+02
4.059000000000000000e+05	2.988309695279637026e+02
4.068000000000000000e+05	2.988309695279637026e+02
4.068000000000000000e+05	2.993065012119540711e+02
4.077000000000000000e+05	2.993065012119540711e+02
4.077000000000000000e+05	2.971169883793015742e+02
4.086000000000000000e+05	2.971169883793015742e+02
4.086000000000000000e+05	2.999619156943197709e+02
4.095000000000000000e+05	2.999619156943197709e+02
4.095000000000000000e+05	3.002565758490513872e+02
4.104000000000000000e+05	3.002565758490513872e+02
4.104000000000000000e+05	2.972553159656200137e+02
4.113000000000000000e+05	2.972553159656200137e+02
4.113000000000000000e+05	3.036164776164908403e+02
4.122000000000000000e+05	3.036164776164908403e+02
4.122000000000000000e+05	3.000974727929743153e+02
4.131000000000000000e+05	3.000974727929743153e+02
4.131000000000000000e+05	3.000089465876803843e+02
4.140000000000000000e+05	3.000089465876803843e+02
4.140000000000000000e+05	2.971069501165026168e+02
4.149000000000000000e+05	2.971069501165026168e+02
4.149000000000000000e+05	3.045648484370930760e+02
4.158000000000000000e+05	3.045648484370930760e+02
4.158000000000000000e+05	2.999179791435162201e+02
4.167000000000000000e+05	2.999179791435162201e+02
4.167000000000000000e+05	3.007659250499177119e+02
4.176000000000000000e+05	3.007659250499177119e+02
4.176000000000000000e+05	2.996820016719071873e+02
4.185000000000000000e+05	2.996820016719071873e+02
4.185000000000000000e+05	2.994046795783391985e+02
4.194000000000000000e+05	2.994046795783391985e+02
4.194000000000000000e+05	2.975152701038609848e+02
4.203000000000000000e+05	2.975152701038609848e+02
4.203000000000000000e+05	2.964817764047283504e+02
4.212000000000000000e+05	2.964817764047283504e+02
4.212000000000000000e+05	2.947060720142580976e+02
4.221000000000000000e+05	2.947060720142580976e+02
4.221000000000000000e+05	2.969275445048037909e+02
4.230000000000000000e+05	2.969275445048037909e+02
4.230000000000000000e+05	2.953248401793366611e+02
4.239000000000000000e+05	2.953248401793366611e+02
4.239000000000000000e+05	2.946558390411482264e+02
4.248000000000000000e+05	2.946558390411482264e+02
4.248000000000000000e+05	2.932248583083911058e+02
4.257000000000000000e+05	2.932248583083911058e+02
4.257000000000000000e+05	2.899393531078981141e+02
4.266000000000000000e+05	2.899393531078981141e+02
4.266000000000000000e+05	2.912319176935162091e+02
4.275000000000000000e+05	2.912319176935162091e+02
4.275000000000000000e+05	2.916063405253614178e+02
4.284000000000000000e+05	2.916063405253614178e+02
4.284000000000000000e+05	2.923512763185865424e+02
4.293000000000000000e+05	2.923512763185865424e+02
4.293000000000000000e+05	2.898316583389674861e+02
4.302000000000000000e+05	2.898316583389674861e+02
4.302000000000000000e+05	2.909539587825371427e+02
4.311000000000000000e+05	2.909539587825371427e+02
4.311000000000000000e+05	2.913117352811228784e+02
4.320000000000000000e+05	2.913117352811228784e+02
4.320000000000000000e+05	2.921221374430081710e+02
4.329000000000000000e+05	2.921221374430081710e+02
4.329000000000000000e+05	2.896825172484730615e+02
4.338000000000000000e+05	2.896825172484730615e+02
4.338000000000000000e+05	2.907734147611373032e+02
4.347000000000000000e+05	2.907734147611373032e+02
4.347000000000000000e+05	2.911229642332955905e+02
4.356000000000000000e+05	2.911229642332955905e+02
4.356000000000000000e+05	2.919286153722397330e+02
4.365000000000000000e+05	2.919286153722397330e+02
4.365000000000000000e+05	2.895294533337265079e+02
4.374000000000000000e+05	2.895294533337265079e+02
4.374000000000000000e+05	2.906007317909332528e+02
4.383000000000000000e+05	2.906007317909332528e+02
4.383000000000000000e+05	2.909436453008029844e+02
4.392000000000000000e+05	2.909436453008029844e+02
4.392000000000000000e+05	2.917395176588949539e+02
4.401000000000000000e+05	2.917395176588949539e+02
4.401000000000000000e+05	2.893702458321461677e+02
4.410000000000000000e+05	2.893702458321461677e+02
4.410000000000000000e+05	2.904263093507130975e+02
4.419000000000000000e+05	2.904263093507130975e+02
4.419000000000000000e+05	2.907639250487767413e+02
4.428000000000000000e+05	2.907639250487767413e+02
4.428000000000000000e+05	2.915516486483710992e+02
4.437000000000000000e+05	2.915516486483710992e+02
4.437000000000000000e+05	2.937727585101239924e+02
4.446000000000000000e+05	2.937727585101239924e+02
4.446000000000000000e+05	2.941499999999999204e+02
4.455000000000000000e+05	2.941499999999999204e+02
4.455000000000000000e+05	2.971104439472833860e+02
4.464000000000000000e+05	2.971104439472833860e+02
4.464000000000000000e+05	2.938996819206633404e+02
4.473000000000000000e+05	2.938996819206633404e+02
4.473000000000000000e+05	2.975993472735459022e+02
4.482000000000000000e+05	2.975993472735459022e+02
4.482000000000000000e+05	2.955766624182671762e+02
4.491000000000000000e+05	2.955766624182671762e+02
4.491000000000000000e+05	2.959054645397977765e+02
4.500000000000000000e+05	2.959054645397977765e+02
4.500000000000000000e+05	2.922811693663606434e+02
4.509000000000000000e+05	2.922811693663606434e+02
4.509000000000000000e+05	3.012718616620992975e+02
4.518000000000000000e+05	3.012718616620992975e+02
4.518000000000000000e+05	2.976649800596478599e+02
4.527000000000000000e+05	2.976649800596478599e+02
4.527000000000000000e+05	2.970741614597053513e+02
4.536000000000000000e+05	2.970741614597053513e+02
4.536000000000000000e+05	2.967327124617346499e+02
4.545000000000000000e+05	2.967327124617346499e+02
4.545000000000000000e+05	2.962801025408335249e+02
4.554000000000000000e+05	2.962801025408335249e+02
4.554000000000000000e+05	2.959214224156581849e+02
4.563000000000000000e+05	2.959214224156581849e+02
4.563000000000000000e+05	2.892026776419255043e+02
4.572000000000000000e+05	2.892026776419255043e+02
4.572000000000000000e+05	2.948366303253432648e+02
4.581000000000000000e+05	2.948366303253432648e+02
4.581000000000000000e+05	2.988057520992437048e+02
4.590000000000000000e+05	2.988057520992437048e+02
4.590000000000000000e+05	3.022752511105261419e+02
4.599000000000000000e+05	3.022752511105261419e+02
4.599000000000000000e+05	3.045573851447936136e+02
4.608000000000000000e+05	3.045573851447936136e+02
4.608000000000000000e+05	3.047588149563839011e+02
4.617000000000000000e+05	3.047588149563839011e+02
4.617000000000000000e+05	3.107972892699943372e+02
4.626000000000000000e+05	3.107972892699943372e+02
4.626000000000000000e+05	3.106011200617806480e+02
4.635000000000000000e+05	3.106011200617806480e+02
4.635000000000000000e+05	3.110909271918825993e+02
4.644000000000000000e+05	3.110909271918825993e+02
4.644000000000000000e+05	3.106311706953073326e+02
4.653000000000000000e+05	3.106311706953073326e+02
4.653000000000000000e+05	3.042851821059660438e+02
4.662000000000000000e+05	3.042851821059660438e+02
4.662000000000000000e+05	3.071246973703143226e+02
4.671000000000000000e+05	3.071246973703143226e+02
4.671000000000000000e+05	3.066552306133579009e+02
4.680000000000000000e+05	3.066552306133579009e+02
4.680000000000000000e+05	3.056164797903049362e+02
4.689000000000000000e+05	3.056164797903049362e+02
4.689000000000000000e+05	3.029588572425115558e+02
4.698000000000000000e+05	3.029588572425115558e+02
4.698000000000000000e+05	3.034041082787566666e+02
4.707000000000000000e+05	3.034041082787566666e+02
4.707000000000000000e+05	3.031400027297821680e+02
4.716000000000000000e+05	3.031400027297821680e+02
4.716000000000000000e+05	2.993789711724190283e+02
4.725000000000000000e+05	2.993789711724190283e+02
4.725000000000000000e+05	3.051736657617758510e+02
4.734000000000000000e+05	3.051736657617758510e+02
4.734000000000000000e+05	3.005959802073615492e+02
4.743000000000000000e+05	3.005959802073615492e+02
4.743000000000000000e+05	3.042770177793208290e+02
4.752000000000000000e+05	3.042770177793208290e+02
4.752000000000000000e+05	3.023750128091600686e+02
4.761000000000000000e+05	3.023750128091600686e+02
4.761000000000000000e+05	2.958150714756372395e+02
4.770000000000000000e+05	2.958150714756372395e+02
4.770000000000000000e+05	3.007672499390687904e+02
4.779000000000000000e+05	3.007672499390687904e+02
4.779000000000000000e+05	3.002274270759792216e+02
4.788000000000000000e+05	3.002274270759792216e+02
4.788000000000000000e+05	2.998201796812801376e+02
4.797000000000000000e+05	2.998201796812801376e+02
4.797000000000000000e+05	2.967817989385620194e+02
4.806000000000000000e+05	2.967817989385620194e+02
4.806000000000000000e+05	2.994896802504875950e+02
4.815000000000000000e+05	2.994896802504875950e+02
4.815000000000000000e+05	2.973647189354702505e+02
4.824000000000000000e+05	2.973647189354702505e+02
4.824000000000000000e+05	2.951596312903890293e+02
4.833000000000000000e+05	2.951596312903890293e+02
4.833000000000000000e+05	3.036908682086635736e+02
4.842000000000000000e+05	3.036908682086635736e+02
4.842000000000000000e+05	3.000227245708240957e+02
4.851000000000000000e+05	3.000227245708240957e+02
4.851000000000000000e+05	2.993965282300255240e+02
4.860000000000000000e+05	2.993965282300255240e+02
4.860000000000000000e+05	2.972184570327481765e+02
4.869000000000000000e+05	2.972184570327481765e+02
4.869000000000000000e+05	3.015060020689244311e+02
4.878000000000000000e+05	3.015060020689244311e+02
4.878000000000000000e+05	2.983771630260516190e+02
4.887000000000000000e+05	2.983771630260516190e+02
4.887000000000000000e+05	2.985629953322055599e+02
4.896000000000000000e+05	2.985629953322055599e+02
4.896000000000000000e+05	2.954099005239846178e+02
4.905000000000000000e+05	2.954099005239846178e+02
4.905000000000000000e+05	3.029697052107849231e+02
4.914000000000000000e+05	3.029697052107849231e+02
4.914000000000000000e+05	2.978150054565450660e+02
4.923000000000000000e+05	2.978150054565450660e+02
4.923000000000000000e+05	2.984135915803215084e+02
4.932000000000000000e+05	2.984135915803215084e+02
4.932000000000000000e+05	2.955269546406227050e+02
4.941000000000000000e+05	2.955269546406227050e+02
4.941000000000000000e+05	3.022549706017817925e+02
4.950000000000000000e+05	3.022549706017817925e+02
4.950000000000000000e+05	2.976958691676670696e+02
4.959000000000000000e+05	2.976958691676670696e+02
4.959000000000000000e+05	2.982825244590102329e+02
4.968000000000000000e+05	2.982825244590102329e+02
4.968000000000000000e+05	2.979436308133329590e+02
4.977000000000000000e+05	2.979436308133329590e+02
4.977000000000000000e+05	2.975946158525162559e+02
4.986000000000000000e+05	2.975946158525162559e+02
4.986000000000000000e+05	2.974777365759167083e+02
4.995000000000000000e+05	2.974777365759167083e+02
4.995000000000000000e+05	2.974632245623575955e+02
5.004000000000000000e+05	2.974632245623575955e+02
5.004000000000000000e+05	2.979595878940951366e+02
5.013000000000000000e+05	2.979595878940951366e+02
5.013000000000000000e+05	2.973699966360905478e+02
5.022000000000000000e+05	2.973699966360905478e+02
5.022000000000000000e+05	2.988807547898331904e+02
5.031000000000000000e+05	2.988807547898331904e+02
5.031000000000000000e+05	2.999569650825443432e+02
5.040000000000000000e+05	2.999569650825443432e+02
5.040000000000000000e+05	2.965274538769531887e+02
5.049000000000000000e+05	2.965274538769531887e+02
5.049000000000000000e+05	2.981396298567962049e+02
5.058000000000000000e+05	2.981396298567962049e+02
5.058000000000000000e+05	2.963577655436514533e+02
5.067000000000000000e+05	2.963577655436514533e+02
5.067000000000000000e+05	2.955247270373171773e+02
5.076000000000000000e+05	2.955247270373171773e+02
5.076000000000000000e+05	2.939135782945078859e+02
5.085000000000000000e+05	2.939135782945078859e+02
5.085000000000000000e+05	2.964283882183071910e+02
5.094000000000000000e+05	2.964283882183071910e+02
5.094000000000000000e+05	2.949064699746721772e+02
5.103000000000000000e+05	2.949064699746721772e+02
5.103000000000000000e+05	2.938709575333819544e+02
5.112000000000000000e+05	2.938709575333819544e+02
5.112000000000000000e+05	2.929515168430623930e+02
5.121000000000000000e+05	2.929515168430623930e+02
5.121000000000000000e+05	2.897566625267209588e+02
5.130000000000000000e+05	2.897566625267209588e+02
5.130000000000000000e+05	2.910746084307878618e+02
5.139000000000000000e+05	2.910746084307878618e+02
5.139000000000000000e+05	2.914725513027333932e+02
5.148000000000000000e+05	2.914725513027333932e+02
5.148000000000000000e+05	2.922995936596560114e+02
5.157000000000000000e+05	2.922995936596560114e+02
5.157000000000000000e+05	2.896680161144429348e+02
5.166000000000000000e+05	2.896680161144429348e+02
5.166000000000000000e+05	2.908477969570270147e+02
5.175000000000000000e+05	2.908477969570270147e+02
5.175000000000000000e+05	2.912262151833455732e+02
5.184000000000000000e+05	2.912262151833455732e+02
5.184000000000000000e+05	2.920814976375663718e+02
5.193000000000000000e+05	2.920814976375663718e+02
5.193000000000000000e+05	2.895367941825410867e+02
5.202000000000000000e+05	2.895367941825410867e+02
5.202000000000000000e+05	2.906789059863383500e+02
5.211000000000000000e+05	2.906789059863383500e+02
5.211000000000000000e+05	2.910458759564482421e+02
5.220000000000000000e+05	2.910458759564482421e+02
5.220000000000000000e+05	2.918848484779326782e+02
5.229000000000000000e+05	2.918848484779326782e+02
5.229000000000000000e+05	2.893967948857692249e+02
