# #1
# double T_supply_HP_heat(1304, 2)
2.619000000000000000e+05	3.281499999999999773e+02
2.619000000000000000e+05	2.981499999999999773e+02
2.628000000000000000e+05	2.981499999999999773e+02
2.628000000000000000e+05	3.281499999999999773e+02
2.637000000000000000e+05	3.281499999999999773e+02
2.637000000000000000e+05	3.281499999999999773e+02
2.646000000000000000e+05	3.281499999999999773e+02
2.646000000000000000e+05	3.281499999999999773e+02
2.655000000000000000e+05	3.281499999999999773e+02
2.655000000000000000e+05	3.281499999999999773e+02
2.664000000000000000e+05	3.281499999999999773e+02
2.664000000000000000e+05	3.178347984389949374e+02
2.673000000000000000e+05	3.178347984389949374e+02
2.673000000000000000e+05	3.281499999999999773e+02
2.682000000000000000e+05	3.281499999999999773e+02
2.682000000000000000e+05	2.984606451654847774e+02
2.691000000000000000e+05	2.984606451654847774e+02
2.691000000000000000e+05	3.281499999999999773e+02
2.700000000000000000e+05	3.281499999999999773e+02
2.700000000000000000e+05	3.281499999999999773e+02
2.709000000000000000e+05	3.281499999999999773e+02
2.709000000000000000e+05	3.281499999999999773e+02
2.718000000000000000e+05	3.281499999999999773e+02
2.718000000000000000e+05	3.281499999999999773e+02
2.727000000000000000e+05	3.281499999999999773e+02
2.727000000000000000e+05	3.281499999999999773e+02
2.736000000000000000e+05	3.281499999999999773e+02
2.736000000000000000e+05	3.281499999999999773e+02
2.745000000000000000e+05	3.281499999999999773e+02
2.745000000000000000e+05	3.281499999999999773e+02
2.754000000000000000e+05	3.281499999999999773e+02
2.754000000000000000e+05	3.093037897048811260e+02
2.763000000000000000e+05	3.093037897048811260e+02
2.763000000000000000e+05	3.093037897048811260e+02
2.772000000000000000e+05	3.093037897048811260e+02
2.772000000000000000e+05	3.209782994140126675e+02
2.781000000000000000e+05	3.209782994140126675e+02
2.781000000000000000e+05	3.281499999999999773e+02
2.790000000000000000e+05	3.281499999999999773e+02
2.790000000000000000e+05	3.281499999999999773e+02
2.799000000000000000e+05	3.281499999999999773e+02
2.799000000000000000e+05	3.281499999999999773e+02
2.808000000000000000e+05	3.281499999999999773e+02
2.808000000000000000e+05	3.206491965680719431e+02
2.817000000000000000e+05	3.206491965680719431e+02
2.817000000000000000e+05	3.255216212191243130e+02
2.826000000000000000e+05	3.255216212191243130e+02
2.826000000000000000e+05	3.281499999999999773e+02
2.835000000000000000e+05	3.281499999999999773e+02
2.835000000000000000e+05	3.093037897048811260e+02
2.844000000000000000e+05	3.093037897048811260e+02
2.844000000000000000e+05	3.281500000000000909e+02
2.853000000000000000e+05	3.281500000000000909e+02
2.853000000000000000e+05	3.024172299592040076e+02
2.862000000000000000e+05	3.024172299592040076e+02
2.862000000000000000e+05	3.161136895745014499e+02
2.871000000000000000e+05	3.161136895745014499e+02
2.871000000000000000e+05	3.161136895745014499e+02
2.880000000000000000e+05	3.161136895745014499e+02
2.880000000000000000e+05	3.118709800491106989e+02
2.889000000000000000e+05	3.118709800491106989e+02
2.889000000000000000e+05	3.242541960683314528e+02
2.898000000000000000e+05	3.242541960683314528e+02
2.898000000000000000e+05	3.079835527951076983e+02
2.907000000000000000e+05	3.079835527951076983e+02
2.907000000000000000e+05	3.113700639946749789e+02
2.916000000000000000e+05	3.113700639946749789e+02
2.916000000000000000e+05	3.101993446589407313e+02
2.925000000000000000e+05	3.101993446589407313e+02
2.925000000000000000e+05	3.123712710128215235e+02
2.934000000000000000e+05	3.123712710128215235e+02
2.934000000000000000e+05	3.093037897048811260e+02
2.943000000000000000e+05	3.093037897048811260e+02
2.943000000000000000e+05	3.088202891620974242e+02
2.952000000000000000e+05	3.088202891620974242e+02
2.952000000000000000e+05	3.281499999999999773e+02
2.961000000000000000e+05	3.281499999999999773e+02
2.961000000000000000e+05	3.051940555633250938e+02
2.970000000000000000e+05	3.051940555633250938e+02
2.970000000000000000e+05	3.066891923789117413e+02
2.979000000000000000e+05	3.066891923789117413e+02
2.979000000000000000e+05	2.981499999999999773e+02
2.988000000000000000e+05	2.981499999999999773e+02
2.988000000000000000e+05	3.035708501917063700e+02
2.997000000000000000e+05	3.035708501917063700e+02
2.997000000000000000e+05	3.053634263964310094e+02
3.006000000000000000e+05	3.053634263964310094e+02
3.006000000000000000e+05	3.050783038938278651e+02
3.015000000000000000e+05	3.050783038938278651e+02
3.015000000000000000e+05	3.064835496642083399e+02
3.024000000000000000e+05	3.064835496642083399e+02
3.024000000000000000e+05	3.281499999999999773e+02
3.033000000000000000e+05	3.281499999999999773e+02
3.033000000000000000e+05	3.281499999999999773e+02
3.042000000000000000e+05	3.281499999999999773e+02
3.042000000000000000e+05	2.981499999999999773e+02
3.051000000000000000e+05	2.981499999999999773e+02
3.051000000000000000e+05	3.022658853965121466e+02
3.060000000000000000e+05	3.022658853965121466e+02
3.060000000000000000e+05	3.207406914271934397e+02
3.069000000000000000e+05	3.207406914271934397e+02
3.069000000000000000e+05	3.010464199924383593e+02
3.078000000000000000e+05	3.010464199924383593e+02
3.078000000000000000e+05	3.033381168257007516e+02
3.087000000000000000e+05	3.033381168257007516e+02
3.087000000000000000e+05	2.981499999999999773e+02
3.096000000000000000e+05	2.981499999999999773e+02
3.096000000000000000e+05	3.281499999999999773e+02
3.105000000000000000e+05	3.281499999999999773e+02
3.105000000000000000e+05	3.281499999999999773e+02
3.114000000000000000e+05	3.281499999999999773e+02
3.114000000000000000e+05	2.981499999999999773e+02
3.123000000000000000e+05	2.981499999999999773e+02
3.123000000000000000e+05	2.981499999999999773e+02
3.132000000000000000e+05	2.981499999999999773e+02
3.132000000000000000e+05	3.281499999999999773e+02
3.141000000000000000e+05	3.281499999999999773e+02
3.141000000000000000e+05	3.281499999999999773e+02
3.150000000000000000e+05	3.281499999999999773e+02
3.150000000000000000e+05	2.981499999999999773e+02
3.159000000000000000e+05	2.981499999999999773e+02
3.159000000000000000e+05	2.981499999999999773e+02
3.168000000000000000e+05	2.981499999999999773e+02
3.168000000000000000e+05	2.991976100056231189e+02
3.177000000000000000e+05	2.991976100056231189e+02
3.177000000000000000e+05	2.981499999999999773e+02
3.186000000000000000e+05	2.981499999999999773e+02
3.186000000000000000e+05	2.981499999999999773e+02
3.195000000000000000e+05	2.981499999999999773e+02
3.195000000000000000e+05	2.981499999999999773e+02
3.204000000000000000e+05	2.981499999999999773e+02
3.204000000000000000e+05	3.281499999999999773e+02
3.213000000000000000e+05	3.281499999999999773e+02
3.213000000000000000e+05	3.006199606951413443e+02
3.222000000000000000e+05	3.006199606951413443e+02
3.222000000000000000e+05	3.041909636829109331e+02
3.231000000000000000e+05	3.041909636829109331e+02
3.231000000000000000e+05	3.281499999999999773e+02
3.240000000000000000e+05	3.281499999999999773e+02
3.240000000000000000e+05	3.010254940515668522e+02
3.249000000000000000e+05	3.010254940515668522e+02
3.249000000000000000e+05	3.281499999999999773e+02
3.258000000000000000e+05	3.281499999999999773e+02
3.258000000000000000e+05	3.004390338079235789e+02
3.267000000000000000e+05	3.004390338079235789e+02
3.267000000000000000e+05	3.028203717188840187e+02
3.276000000000000000e+05	3.028203717188840187e+02
3.276000000000000000e+05	3.093037897048811260e+02
3.285000000000000000e+05	3.093037897048811260e+02
3.285000000000000000e+05	3.024322250182169114e+02
3.294000000000000000e+05	3.024322250182169114e+02
3.294000000000000000e+05	2.981499999999999773e+02
3.303000000000000000e+05	2.981499999999999773e+02
3.303000000000000000e+05	3.281499999999999773e+02
3.312000000000000000e+05	3.281499999999999773e+02
3.312000000000000000e+05	3.003460175742445699e+02
3.321000000000000000e+05	3.003460175742445699e+02
3.321000000000000000e+05	3.281499999999999773e+02
3.330000000000000000e+05	3.281499999999999773e+02
3.330000000000000000e+05	3.281499999999999773e+02
3.339000000000000000e+05	3.281499999999999773e+02
3.339000000000000000e+05	3.281499999999999773e+02
3.348000000000000000e+05	3.281499999999999773e+02
3.348000000000000000e+05	3.093037897048811260e+02
3.357000000000000000e+05	3.093037897048811260e+02
3.357000000000000000e+05	3.281499999999999773e+02
3.366000000000000000e+05	3.281499999999999773e+02
3.366000000000000000e+05	3.281499999999999773e+02
3.375000000000000000e+05	3.281499999999999773e+02
3.375000000000000000e+05	3.281499999999999773e+02
3.384000000000000000e+05	3.281499999999999773e+02
3.384000000000000000e+05	3.281499999999999773e+02
3.393000000000000000e+05	3.281499999999999773e+02
3.393000000000000000e+05	3.281499999999999773e+02
3.402000000000000000e+05	3.281499999999999773e+02
3.402000000000000000e+05	3.281499999999999773e+02
3.411000000000000000e+05	3.281499999999999773e+02
3.411000000000000000e+05	3.281499999999999773e+02
3.420000000000000000e+05	3.281499999999999773e+02
3.420000000000000000e+05	3.281499999999999773e+02
3.429000000000000000e+05	3.281499999999999773e+02
3.429000000000000000e+05	3.281499999999999773e+02
3.438000000000000000e+05	3.281499999999999773e+02
3.438000000000000000e+05	3.281499999999999773e+02
3.447000000000000000e+05	3.281499999999999773e+02
3.447000000000000000e+05	3.281499999999999773e+02
3.456000000000000000e+05	3.281499999999999773e+02
3.456000000000000000e+05	3.281499999999999773e+02
3.465000000000000000e+05	3.281499999999999773e+02
3.465000000000000000e+05	3.281499999999999773e+02
3.474000000000000000e+05	3.281499999999999773e+02
3.474000000000000000e+05	3.281499999999999773e+02
3.483000000000000000e+05	3.281499999999999773e+02
3.483000000000000000e+05	3.281499999999999773e+02
3.492000000000000000e+05	3.281499999999999773e+02
3.492000000000000000e+05	3.281499999999999773e+02
3.501000000000000000e+05	3.281499999999999773e+02
3.501000000000000000e+05	3.281499999999999773e+02
3.510000000000000000e+05	3.281499999999999773e+02
3.510000000000000000e+05	3.281499999999999773e+02
3.519000000000000000e+05	3.281499999999999773e+02
3.519000000000000000e+05	3.281499999999999773e+02
3.528000000000000000e+05	3.281499999999999773e+02
3.528000000000000000e+05	3.281499999999999773e+02
3.537000000000000000e+05	3.281499999999999773e+02
3.537000000000000000e+05	3.281499999999999773e+02
3.546000000000000000e+05	3.281499999999999773e+02
3.546000000000000000e+05	2.981499999999999773e+02
3.555000000000000000e+05	2.981499999999999773e+02
3.555000000000000000e+05	3.281499999999999773e+02
3.564000000000000000e+05	3.281499999999999773e+02
3.564000000000000000e+05	3.281499999999999773e+02
3.573000000000000000e+05	3.281499999999999773e+02
3.573000000000000000e+05	3.281499999999999773e+02
3.582000000000000000e+05	3.281499999999999773e+02
3.582000000000000000e+05	3.281499999999999773e+02
3.591000000000000000e+05	3.281499999999999773e+02
3.591000000000000000e+05	3.281499999999999773e+02
3.600000000000000000e+05	3.281499999999999773e+02
3.600000000000000000e+05	3.281499999999999773e+02
3.609000000000000000e+05	3.281499999999999773e+02
3.609000000000000000e+05	3.281499999999999773e+02
3.618000000000000000e+05	3.281499999999999773e+02
3.618000000000000000e+05	3.281499999999999773e+02
3.627000000000000000e+05	3.281499999999999773e+02
3.627000000000000000e+05	3.281499999999999773e+02
3.636000000000000000e+05	3.281499999999999773e+02
3.636000000000000000e+05	3.281499999999999773e+02
3.645000000000000000e+05	3.281499999999999773e+02
3.645000000000000000e+05	3.281499999999999773e+02
3.654000000000000000e+05	3.281499999999999773e+02
3.654000000000000000e+05	3.281499999999999773e+02
3.663000000000000000e+05	3.281499999999999773e+02
3.663000000000000000e+05	3.281499999999999773e+02
3.672000000000000000e+05	3.281499999999999773e+02
3.672000000000000000e+05	2.981499999999999773e+02
3.681000000000000000e+05	2.981499999999999773e+02
3.681000000000000000e+05	2.981499999999999773e+02
3.690000000000000000e+05	2.981499999999999773e+02
3.690000000000000000e+05	3.281500000000000909e+02
3.699000000000000000e+05	3.281500000000000909e+02
3.699000000000000000e+05	2.981499999999999773e+02
3.708000000000000000e+05	2.981499999999999773e+02
3.708000000000000000e+05	3.017729922700846146e+02
3.717000000000000000e+05	3.017729922700846146e+02
3.717000000000000000e+05	3.074235990611138050e+02
3.726000000000000000e+05	3.074235990611138050e+02
3.726000000000000000e+05	3.161136895745014499e+02
3.735000000000000000e+05	3.161136895745014499e+02
3.735000000000000000e+05	3.161136895745014499e+02
3.744000000000000000e+05	3.161136895745014499e+02
3.744000000000000000e+05	3.161136895745014499e+02
3.753000000000000000e+05	3.161136895745014499e+02
3.753000000000000000e+05	3.161136895745014499e+02
3.762000000000000000e+05	3.161136895745014499e+02
3.762000000000000000e+05	3.161136895745014499e+02
3.771000000000000000e+05	3.161136895745014499e+02
3.771000000000000000e+05	3.262210641319046545e+02
3.780000000000000000e+05	3.262210641319046545e+02
3.780000000000000000e+05	3.093037897048811260e+02
3.789000000000000000e+05	3.093037897048811260e+02
3.789000000000000000e+05	3.093037897048811260e+02
3.798000000000000000e+05	3.093037897048811260e+02
3.798000000000000000e+05	3.104139181077301828e+02
3.807000000000000000e+05	3.104139181077301828e+02
3.807000000000000000e+05	3.093037897048811260e+02
3.816000000000000000e+05	3.093037897048811260e+02
3.816000000000000000e+05	3.281499999999999773e+02
3.825000000000000000e+05	3.281499999999999773e+02
3.825000000000000000e+05	3.252706461901105399e+02
3.834000000000000000e+05	3.252706461901105399e+02
3.834000000000000000e+05	3.042797840086333281e+02
3.843000000000000000e+05	3.042797840086333281e+02
3.843000000000000000e+05	3.054744299655910709e+02
3.852000000000000000e+05	3.054744299655910709e+02
3.852000000000000000e+05	3.281499999999999773e+02
3.861000000000000000e+05	3.281499999999999773e+02
3.861000000000000000e+05	3.281499999999999773e+02
3.870000000000000000e+05	3.281499999999999773e+02
3.870000000000000000e+05	3.281499999999999773e+02
3.879000000000000000e+05	3.281499999999999773e+02
3.879000000000000000e+05	3.281499999999999773e+02
3.888000000000000000e+05	3.281499999999999773e+02
3.888000000000000000e+05	3.029749315134171752e+02
3.897000000000000000e+05	3.029749315134171752e+02
3.897000000000000000e+05	3.087981398894627318e+02
3.906000000000000000e+05	3.087981398894627318e+02
3.906000000000000000e+05	3.281499999999999773e+02
3.915000000000000000e+05	3.281499999999999773e+02
3.915000000000000000e+05	3.281499999999999773e+02
3.924000000000000000e+05	3.281499999999999773e+02
3.924000000000000000e+05	3.044979099863634815e+02
3.933000000000000000e+05	3.044979099863634815e+02
3.933000000000000000e+05	3.281499999999999773e+02
3.942000000000000000e+05	3.281499999999999773e+02
3.942000000000000000e+05	3.281499999999999773e+02
3.951000000000000000e+05	3.281499999999999773e+02
3.951000000000000000e+05	3.277164907708730084e+02
3.960000000000000000e+05	3.277164907708730084e+02
3.960000000000000000e+05	3.028696361373393415e+02
3.969000000000000000e+05	3.028696361373393415e+02
3.969000000000000000e+05	3.281499999999999773e+02
3.978000000000000000e+05	3.281499999999999773e+02
3.978000000000000000e+05	3.281499999999999773e+02
3.987000000000000000e+05	3.281499999999999773e+02
3.987000000000000000e+05	3.008478482860285794e+02
3.996000000000000000e+05	3.008478482860285794e+02
3.996000000000000000e+05	3.281499999999999773e+02
4.005000000000000000e+05	3.281499999999999773e+02
4.005000000000000000e+05	3.281499999999999773e+02
4.014000000000000000e+05	3.281499999999999773e+02
4.014000000000000000e+05	3.281499999999999773e+02
4.023000000000000000e+05	3.281499999999999773e+02
4.023000000000000000e+05	3.281499999999999773e+02
4.032000000000000000e+05	3.281499999999999773e+02
4.032000000000000000e+05	3.016910210442231346e+02
4.041000000000000000e+05	3.016910210442231346e+02
4.041000000000000000e+05	3.060039011780858118e+02
4.050000000000000000e+05	3.060039011780858118e+02
4.050000000000000000e+05	3.281499999999999773e+02
4.059000000000000000e+05	3.281499999999999773e+02
4.059000000000000000e+05	3.017358436498780634e+02
4.068000000000000000e+05	3.017358436498780634e+02
4.068000000000000000e+05	3.093037897048811260e+02
4.077000000000000000e+05	3.093037897048811260e+02
4.077000000000000000e+05	3.281499999999999773e+02
4.086000000000000000e+05	3.281499999999999773e+02
4.086000000000000000e+05	3.037698466030859095e+02
4.095000000000000000e+05	3.037698466030859095e+02
4.095000000000000000e+05	2.981499999999999773e+02
4.104000000000000000e+05	2.981499999999999773e+02
4.104000000000000000e+05	3.037669047129077171e+02
4.113000000000000000e+05	3.037669047129077171e+02
4.113000000000000000e+05	3.093037897048811260e+02
4.122000000000000000e+05	3.093037897048811260e+02
4.122000000000000000e+05	2.981499999999999773e+02
4.131000000000000000e+05	2.981499999999999773e+02
4.131000000000000000e+05	2.981499999999999773e+02
4.140000000000000000e+05	2.981499999999999773e+02
4.140000000000000000e+05	3.036102433771399092e+02
4.149000000000000000e+05	3.036102433771399092e+02
4.149000000000000000e+05	3.281499999999999773e+02
4.158000000000000000e+05	3.281499999999999773e+02
4.158000000000000000e+05	3.020004786091220694e+02
4.167000000000000000e+05	3.020004786091220694e+02
4.167000000000000000e+05	3.281499999999999773e+02
4.176000000000000000e+05	3.281499999999999773e+02
4.176000000000000000e+05	2.981499999999999773e+02
4.185000000000000000e+05	2.981499999999999773e+02
4.185000000000000000e+05	3.281499999999999773e+02
4.194000000000000000e+05	3.281499999999999773e+02
4.194000000000000000e+05	3.281499999999999773e+02
4.203000000000000000e+05	3.281499999999999773e+02
4.203000000000000000e+05	3.281499999999999773e+02
4.212000000000000000e+05	3.281499999999999773e+02
4.212000000000000000e+05	2.981499999999999773e+02
4.221000000000000000e+05	2.981499999999999773e+02
4.221000000000000000e+05	3.281499999999999773e+02
4.230000000000000000e+05	3.281499999999999773e+02
4.230000000000000000e+05	3.281499999999999773e+02
4.239000000000000000e+05	3.281499999999999773e+02
4.239000000000000000e+05	3.281499999999999773e+02
4.248000000000000000e+05	3.281499999999999773e+02
4.248000000000000000e+05	3.281499999999999773e+02
4.257000000000000000e+05	3.281499999999999773e+02
4.257000000000000000e+05	3.281499999999999773e+02
4.266000000000000000e+05	3.281499999999999773e+02
4.266000000000000000e+05	3.281499999999999773e+02
4.275000000000000000e+05	3.281499999999999773e+02
4.275000000000000000e+05	3.281499999999999773e+02
4.284000000000000000e+05	3.281499999999999773e+02
4.284000000000000000e+05	3.281499999999999773e+02
4.293000000000000000e+05	3.281499999999999773e+02
4.293000000000000000e+05	3.281499999999999773e+02
4.302000000000000000e+05	3.281499999999999773e+02
4.302000000000000000e+05	3.281499999999999773e+02
4.311000000000000000e+05	3.281499999999999773e+02
4.311000000000000000e+05	3.281499999999999773e+02
4.320000000000000000e+05	3.281499999999999773e+02
4.320000000000000000e+05	3.281499999999999773e+02
4.329000000000000000e+05	3.281499999999999773e+02
4.329000000000000000e+05	3.281499999999999773e+02
4.338000000000000000e+05	3.281499999999999773e+02
4.338000000000000000e+05	3.281499999999999773e+02
4.347000000000000000e+05	3.281499999999999773e+02
4.347000000000000000e+05	3.281499999999999773e+02
4.356000000000000000e+05	3.281499999999999773e+02
4.356000000000000000e+05	3.281499999999999773e+02
4.365000000000000000e+05	3.281499999999999773e+02
4.365000000000000000e+05	3.281499999999999773e+02
4.374000000000000000e+05	3.281499999999999773e+02
4.374000000000000000e+05	3.281499999999999773e+02
4.383000000000000000e+05	3.281499999999999773e+02
4.383000000000000000e+05	3.281499999999999773e+02
4.392000000000000000e+05	3.281499999999999773e+02
4.392000000000000000e+05	3.281499999999999773e+02
4.401000000000000000e+05	3.281499999999999773e+02
4.401000000000000000e+05	3.281499999999999773e+02
4.410000000000000000e+05	3.281499999999999773e+02
4.410000000000000000e+05	3.281499999999999773e+02
4.419000000000000000e+05	3.281499999999999773e+02
4.419000000000000000e+05	3.281499999999999773e+02
4.428000000000000000e+05	3.281499999999999773e+02
4.428000000000000000e+05	3.281499999999999773e+02
4.437000000000000000e+05	3.281499999999999773e+02
4.437000000000000000e+05	3.281499999999999773e+02
4.446000000000000000e+05	3.281499999999999773e+02
4.446000000000000000e+05	2.981499999999999773e+02
4.455000000000000000e+05	2.981499999999999773e+02
4.455000000000000000e+05	3.281499999999999773e+02
4.464000000000000000e+05	3.281499999999999773e+02
4.464000000000000000e+05	3.006029088727079852e+02
4.473000000000000000e+05	3.006029088727079852e+02
4.473000000000000000e+05	3.281499999999999773e+02
4.482000000000000000e+05	3.281499999999999773e+02
4.482000000000000000e+05	3.281500000000000909e+02
4.491000000000000000e+05	3.281500000000000909e+02
4.491000000000000000e+05	3.281499999999999773e+02
4.500000000000000000e+05	3.281499999999999773e+02
4.500000000000000000e+05	2.991400231096000653e+02
4.509000000000000000e+05	2.991400231096000653e+02
4.509000000000000000e+05	3.032718616621050387e+02
4.518000000000000000e+05	3.032718616621050387e+02
4.518000000000000000e+05	3.036975952722613101e+02
4.527000000000000000e+05	3.036975952722613101e+02
4.527000000000000000e+05	2.981499999999999773e+02
4.536000000000000000e+05	2.981499999999999773e+02
4.536000000000000000e+05	3.281499999999999773e+02
4.545000000000000000e+05	3.281499999999999773e+02
4.545000000000000000e+05	3.281499999999999773e+02
4.554000000000000000e+05	3.281499999999999773e+02
4.554000000000000000e+05	3.281499999999999773e+02
4.563000000000000000e+05	3.281499999999999773e+02
4.563000000000000000e+05	2.987958233078128387e+02
4.572000000000000000e+05	2.987958233078128387e+02
4.572000000000000000e+05	3.035505341373126384e+02
4.581000000000000000e+05	3.035505341373126384e+02
4.581000000000000000e+05	3.161136895745014499e+02
4.590000000000000000e+05	3.161136895745014499e+02
4.590000000000000000e+05	3.161136895745014499e+02
4.599000000000000000e+05	3.161136895745014499e+02
4.599000000000000000e+05	3.161136895745014499e+02
4.608000000000000000e+05	3.161136895745014499e+02
4.608000000000000000e+05	3.161136895745013931e+02
4.617000000000000000e+05	3.161136895745013931e+02
4.617000000000000000e+05	3.161136895745014499e+02
4.626000000000000000e+05	3.161136895745014499e+02
4.626000000000000000e+05	3.161136895745014499e+02
4.635000000000000000e+05	3.161136895745014499e+02
4.635000000000000000e+05	3.161136895745014499e+02
4.644000000000000000e+05	3.161136895745014499e+02
4.644000000000000000e+05	3.281499999999999773e+02
4.653000000000000000e+05	3.281499999999999773e+02
4.653000000000000000e+05	3.081552129469407078e+02
4.662000000000000000e+05	3.081552129469407078e+02
4.662000000000000000e+05	3.092816259550435802e+02
4.671000000000000000e+05	3.092816259550435802e+02
4.671000000000000000e+05	3.088077980538834595e+02
4.680000000000000000e+05	3.088077980538834595e+02
4.680000000000000000e+05	3.085240036146660145e+02
4.689000000000000000e+05	3.085240036146660145e+02
4.689000000000000000e+05	3.281499999999999773e+02
4.698000000000000000e+05	3.281499999999999773e+02
4.698000000000000000e+05	3.077611550222676442e+02
4.707000000000000000e+05	3.077611550222676442e+02
4.707000000000000000e+05	2.981499999999999204e+02
4.716000000000000000e+05	2.981499999999999204e+02
4.716000000000000000e+05	3.056178975131072093e+02
4.725000000000000000e+05	3.056178975131072093e+02
4.725000000000000000e+05	3.091481474204651931e+02
4.734000000000000000e+05	3.091481474204651931e+02
4.734000000000000000e+05	3.093037897048811260e+02
4.743000000000000000e+05	3.093037897048811260e+02
4.743000000000000000e+05	3.281499999999999773e+02
4.752000000000000000e+05	3.281499999999999773e+02
4.752000000000000000e+05	3.281499999999999773e+02
4.761000000000000000e+05	3.281499999999999773e+02
4.761000000000000000e+05	3.281499999999999773e+02
4.770000000000000000e+05	3.281499999999999773e+02
4.770000000000000000e+05	3.038593903078469793e+02
4.779000000000000000e+05	3.038593903078469793e+02
4.779000000000000000e+05	3.048274125884263412e+02
4.788000000000000000e+05	3.048274125884263412e+02
4.788000000000000000e+05	2.981499999999999773e+02
4.797000000000000000e+05	2.981499999999999773e+02
4.797000000000000000e+05	3.281499999999999773e+02
4.806000000000000000e+05	3.281499999999999773e+02
4.806000000000000000e+05	2.981499999999999773e+02
4.815000000000000000e+05	2.981499999999999773e+02
4.815000000000000000e+05	2.981499999999999773e+02
4.824000000000000000e+05	2.981499999999999773e+02
4.824000000000000000e+05	3.018862392645382897e+02
4.833000000000000000e+05	3.018862392645382897e+02
4.833000000000000000e+05	3.065688833694301252e+02
4.842000000000000000e+05	3.065688833694301252e+02
4.842000000000000000e+05	3.281499999999999773e+02
4.851000000000000000e+05	3.281499999999999773e+02
4.851000000000000000e+05	3.281499999999999773e+02
4.860000000000000000e+05	3.281499999999999773e+02
4.860000000000000000e+05	3.018621171438576312e+02
4.869000000000000000e+05	3.018621171438576312e+02
4.869000000000000000e+05	3.281499999999999773e+02
4.878000000000000000e+05	3.281499999999999773e+02
4.878000000000000000e+05	3.014224443355784047e+02
4.887000000000000000e+05	3.014224443355784047e+02
4.887000000000000000e+05	3.281499999999999773e+02
4.896000000000000000e+05	3.281499999999999773e+02
4.896000000000000000e+05	3.021161101008912055e+02
4.905000000000000000e+05	3.021161101008912055e+02
4.905000000000000000e+05	3.281499999999999773e+02
4.914000000000000000e+05	3.281499999999999773e+02
4.914000000000000000e+05	3.010671161521089516e+02
4.923000000000000000e+05	3.010671161521089516e+02
4.923000000000000000e+05	2.981499999999999773e+02
4.932000000000000000e+05	2.981499999999999773e+02
4.932000000000000000e+05	3.018174211719308460e+02
4.941000000000000000e+05	3.018174211719308460e+02
4.941000000000000000e+05	3.281499999999999773e+02
4.950000000000000000e+05	3.281499999999999773e+02
4.950000000000000000e+05	3.004915821521220778e+02
4.959000000000000000e+05	3.004915821521220778e+02
4.959000000000000000e+05	3.022794354045169598e+02
4.968000000000000000e+05	3.022794354045169598e+02
4.968000000000000000e+05	2.981499999999999773e+02
4.977000000000000000e+05	2.981499999999999773e+02
4.977000000000000000e+05	3.281499999999999773e+02
4.986000000000000000e+05	3.281499999999999773e+02
4.986000000000000000e+05	2.999910994583663069e+02
4.995000000000000000e+05	2.999910994583663069e+02
4.995000000000000000e+05	3.035253624531410992e+02
5.004000000000000000e+05	3.035253624531410992e+02
5.004000000000000000e+05	3.019572136198086696e+02
5.013000000000000000e+05	3.019572136198086696e+02
5.013000000000000000e+05	3.042412715052128078e+02
5.022000000000000000e+05	3.042412715052128078e+02
5.022000000000000000e+05	2.981499999999999773e+02
5.031000000000000000e+05	2.981499999999999773e+02
5.031000000000000000e+05	2.981499999999999773e+02
5.040000000000000000e+05	2.981499999999999773e+02
5.040000000000000000e+05	3.251156767934238587e+02
5.049000000000000000e+05	3.251156767934238587e+02
5.049000000000000000e+05	3.281499999999999773e+02
5.058000000000000000e+05	3.281499999999999773e+02
5.058000000000000000e+05	3.281499999999999773e+02
5.067000000000000000e+05	3.281499999999999773e+02
5.067000000000000000e+05	3.281499999999999773e+02
5.076000000000000000e+05	3.281499999999999773e+02
5.076000000000000000e+05	3.281499999999999773e+02
5.085000000000000000e+05	3.281499999999999773e+02
5.085000000000000000e+05	3.281499999999999773e+02
5.094000000000000000e+05	3.281499999999999773e+02
5.094000000000000000e+05	3.281499999999999773e+02
5.103000000000000000e+05	3.281499999999999773e+02
5.103000000000000000e+05	3.281499999999999773e+02
5.112000000000000000e+05	3.281499999999999773e+02
5.112000000000000000e+05	3.281499999999999773e+02
5.121000000000000000e+05	3.281499999999999773e+02
5.121000000000000000e+05	3.281499999999999773e+02
5.130000000000000000e+05	3.281499999999999773e+02
5.130000000000000000e+05	3.281499999999999773e+02
5.139000000000000000e+05	3.281499999999999773e+02
5.139000000000000000e+05	3.281499999999999773e+02
5.148000000000000000e+05	3.281499999999999773e+02
5.148000000000000000e+05	3.281499999999999773e+02
5.157000000000000000e+05	3.281499999999999773e+02
5.157000000000000000e+05	3.281499999999999773e+02
5.166000000000000000e+05	3.281499999999999773e+02
5.166000000000000000e+05	3.281499999999999773e+02
5.175000000000000000e+05	3.281499999999999773e+02
5.175000000000000000e+05	3.281499999999999773e+02
5.184000000000000000e+05	3.281499999999999773e+02
5.184000000000000000e+05	3.093037897048811260e+02
5.193000000000000000e+05	3.093037897048811260e+02
5.193000000000000000e+05	3.281499999999999773e+02
5.202000000000000000e+05	3.281499999999999773e+02
5.202000000000000000e+05	2.981499999999999773e+02
5.211000000000000000e+05	2.981499999999999773e+02
5.211000000000000000e+05	3.281499999999999773e+02
5.220000000000000000e+05	3.281499999999999773e+02
5.220000000000000000e+05	3.281499999999999773e+02
5.229000000000000000e+05	3.281499999999999773e+02
5.229000000000000000e+05	3.281499999999999773e+02
