# #1
# double dem_elec(1304, 2)
5.238000000000000000e+05	6.142641200000000623e+01
5.238000000000000000e+05	1.251990679999999969e+02
5.247000000000000000e+05	1.251990679999999969e+02
5.247000000000000000e+05	1.309060120000000040e+02
5.256000000000000000e+05	1.309060120000000040e+02
5.256000000000000000e+05	1.320228239999999857e+02
5.265000000000000000e+05	1.320228239999999857e+02
5.265000000000000000e+05	1.313536760000000072e+02
5.274000000000000000e+05	1.313536760000000072e+02
5.274000000000000000e+05	1.153329119999999932e+02
5.283000000000000000e+05	1.153329119999999932e+02
5.283000000000000000e+05	9.660580000000000211e+01
5.292000000000000000e+05	9.660580000000000211e+01
5.292000000000000000e+05	1.551388039999999933e+02
5.301000000000000000e+05	1.551388039999999933e+02
5.301000000000000000e+05	1.538765999999999963e+02
5.310000000000000000e+05	1.538765999999999963e+02
5.310000000000000000e+05	1.556013520000000199e+02
5.319000000000000000e+05	1.556013520000000199e+02
5.319000000000000000e+05	8.127232799999998747e+01
5.328000000000000000e+05	8.127232799999998747e+01
5.328000000000000000e+05	6.240104399999999174e+01
5.337000000000000000e+05	6.240104399999999174e+01
5.337000000000000000e+05	6.167933200000000227e+01
5.346000000000000000e+05	6.167933200000000227e+01
5.346000000000000000e+05	6.154354399999999714e+01
5.355000000000000000e+05	6.154354399999999714e+01
5.355000000000000000e+05	6.045253600000000205e+01
5.364000000000000000e+05	6.045253600000000205e+01
5.364000000000000000e+05	6.073192800000000346e+01
5.373000000000000000e+05	6.073192800000000346e+01
5.373000000000000000e+05	6.085333999999999577e+01
5.382000000000000000e+05	6.085333999999999577e+01
5.382000000000000000e+05	6.047071600000000302e+01
5.391000000000000000e+05	6.047071600000000302e+01
5.391000000000000000e+05	6.133165199999999828e+01
5.400000000000000000e+05	6.133165199999999828e+01
5.400000000000000000e+05	6.068796400000000091e+01
5.409000000000000000e+05	6.068796400000000091e+01
5.409000000000000000e+05	6.168360799999998534e+01
5.418000000000000000e+05	6.168360799999998534e+01
5.418000000000000000e+05	6.067020399999999825e+01
5.427000000000000000e+05	6.067020399999999825e+01
5.427000000000000000e+05	6.095846000000000942e+01
5.436000000000000000e+05	6.095846000000000942e+01
5.436000000000000000e+05	1.034800479999999823e+02
5.445000000000000000e+05	1.034800479999999823e+02
5.445000000000000000e+05	6.461254439999999022e+02
5.454000000000000000e+05	6.461254439999999022e+02
5.454000000000000000e+05	2.573130532000000130e+03
5.463000000000000000e+05	2.573130532000000130e+03
5.463000000000000000e+05	2.141030712000000221e+03
5.472000000000000000e+05	2.141030712000000221e+03
5.472000000000000000e+05	8.543822599999998602e+02
5.481000000000000000e+05	8.543822599999998602e+02
5.481000000000000000e+05	2.399635444000000007e+03
5.490000000000000000e+05	2.399635444000000007e+03
5.490000000000000000e+05	1.479954711999999745e+03
5.499000000000000000e+05	1.479954711999999745e+03
5.499000000000000000e+05	1.955534639999999911e+02
5.508000000000000000e+05	1.955534639999999911e+02
5.508000000000000000e+05	3.979683959999999274e+02
5.517000000000000000e+05	3.979683959999999274e+02
5.517000000000000000e+05	1.204527999999999963e+02
5.526000000000000000e+05	1.204527999999999963e+02
5.526000000000000000e+05	1.225098799999999954e+02
5.535000000000000000e+05	1.225098799999999954e+02
5.535000000000000000e+05	1.271035760000000039e+02
5.544000000000000000e+05	1.271035760000000039e+02
5.544000000000000000e+05	1.998901927999999771e+03
5.553000000000000000e+05	1.998901927999999771e+03
5.553000000000000000e+05	1.155299279999999953e+03
5.562000000000000000e+05	1.155299279999999953e+03
5.562000000000000000e+05	2.205143839999999784e+02
5.571000000000000000e+05	2.205143839999999784e+02
5.571000000000000000e+05	2.511772919999999942e+02
5.580000000000000000e+05	2.511772919999999942e+02
5.580000000000000000e+05	8.286299200000000553e+01
5.589000000000000000e+05	8.286299200000000553e+01
5.589000000000000000e+05	1.448248560000000111e+02
5.598000000000000000e+05	1.448248560000000111e+02
5.598000000000000000e+05	1.790840080000000114e+02
5.607000000000000000e+05	1.790840080000000114e+02
5.607000000000000000e+05	2.822327120000000491e+02
5.616000000000000000e+05	2.822327120000000491e+02
5.616000000000000000e+05	2.948870599999999627e+02
5.625000000000000000e+05	2.948870599999999627e+02
5.625000000000000000e+05	2.008319300000000112e+03
5.634000000000000000e+05	2.008319300000000112e+03
5.634000000000000000e+05	2.922745304000000488e+03
5.643000000000000000e+05	2.922745304000000488e+03
5.643000000000000000e+05	4.489779456000000209e+03
5.652000000000000000e+05	4.489779456000000209e+03
5.652000000000000000e+05	5.207017471999998634e+03
5.661000000000000000e+05	5.207017471999998634e+03
5.661000000000000000e+05	3.808716959999999290e+03
5.670000000000000000e+05	3.808716959999999290e+03
5.670000000000000000e+05	2.259398279999999886e+03
5.679000000000000000e+05	2.259398279999999886e+03
5.679000000000000000e+05	2.000269859999999881e+03
5.688000000000000000e+05	2.000269859999999881e+03
5.688000000000000000e+05	1.444791500000000042e+03
5.697000000000000000e+05	1.444791500000000042e+03
5.697000000000000000e+05	1.260892960000000187e+02
5.706000000000000000e+05	1.260892960000000187e+02
5.706000000000000000e+05	1.826264440000000207e+02
5.715000000000000000e+05	1.826264440000000207e+02
5.715000000000000000e+05	2.595583799999999997e+02
5.724000000000000000e+05	2.595583799999999997e+02
5.724000000000000000e+05	2.500236080000000243e+02
5.733000000000000000e+05	2.500236080000000243e+02
5.733000000000000000e+05	2.538091599999999630e+02
5.742000000000000000e+05	2.538091599999999630e+02
5.742000000000000000e+05	8.695853199999997685e+01
5.751000000000000000e+05	8.695853199999997685e+01
5.751000000000000000e+05	9.766030000000000655e+01
5.760000000000000000e+05	9.766030000000000655e+01
5.760000000000000000e+05	1.881479239999999891e+02
5.769000000000000000e+05	1.881479239999999891e+02
5.769000000000000000e+05	2.972126000000000090e+02
5.778000000000000000e+05	2.972126000000000090e+02
5.778000000000000000e+05	3.790122999999999820e+02
5.787000000000000000e+05	3.790122999999999820e+02
5.787000000000000000e+05	3.764252720000000068e+02
5.796000000000000000e+05	3.764252720000000068e+02
5.796000000000000000e+05	3.833536720000000173e+02
5.805000000000000000e+05	3.833536720000000173e+02
5.805000000000000000e+05	5.227317879999999377e+02
5.814000000000000000e+05	5.227317879999999377e+02
5.814000000000000000e+05	5.535238679999999931e+02
5.823000000000000000e+05	5.535238679999999931e+02
5.823000000000000000e+05	5.084327919999999494e+02
5.832000000000000000e+05	5.084327919999999494e+02
5.832000000000000000e+05	4.804653079999999363e+02
5.841000000000000000e+05	4.804653079999999363e+02
5.841000000000000000e+05	4.355716920000001551e+02
5.850000000000000000e+05	4.355716920000001551e+02
5.850000000000000000e+05	2.541618440000000305e+02
5.859000000000000000e+05	2.541618440000000305e+02
5.859000000000000000e+05	3.101125200000000177e+02
5.868000000000000000e+05	3.101125200000000177e+02
