# #1
# double t_DHW(1344, 2)
5.238000000000000000e+05	3.192256516282788539e+02
5.238000000000000000e+05	3.220998601010235234e+02
5.247000000000000000e+05	3.220998601010235234e+02
5.247000000000000000e+05	3.220882539034856222e+02
5.256000000000000000e+05	3.220882539034856222e+02
5.256000000000000000e+05	3.197124853447508031e+02
5.265000000000000000e+05	3.197124853447508031e+02
5.265000000000000000e+05	3.197017744127464880e+02
5.274000000000000000e+05	3.197017744127464880e+02
5.274000000000000000e+05	3.196910674973416917e+02
5.283000000000000000e+05	3.196910674973416917e+02
5.283000000000000000e+05	3.196803645970302341e+02
5.292000000000000000e+05	3.196803645970302341e+02
5.292000000000000000e+05	3.198919988406725565e+02
5.301000000000000000e+05	3.198919988406725565e+02
5.301000000000000000e+05	3.198812205911072510e+02
5.310000000000000000e+05	3.198812205911072510e+02
5.310000000000000000e+05	3.198704463833855698e+02
5.319000000000000000e+05	3.198704463833855698e+02
5.319000000000000000e+05	3.205168696547675040e+02
5.328000000000000000e+05	3.205168696547675040e+02
5.328000000000000000e+05	3.208873312552410653e+02
5.337000000000000000e+05	3.208873312552410653e+02
5.337000000000000000e+05	3.208761797560203490e+02
5.346000000000000000e+05	3.208761797560203490e+02
5.346000000000000000e+05	3.208650324386118768e+02
5.355000000000000000e+05	3.208650324386118768e+02
5.355000000000000000e+05	3.208538893014473956e+02
5.364000000000000000e+05	3.208538893014473956e+02
5.364000000000000000e+05	3.207950821818474765e+02
5.373000000000000000e+05	3.207950821818474765e+02
5.373000000000000000e+05	3.207839652760292779e+02
5.382000000000000000e+05	3.207839652760292779e+02
5.382000000000000000e+05	3.207728525390508025e+02
5.391000000000000000e+05	3.207728525390508025e+02
5.391000000000000000e+05	3.207617439693486290e+02
5.400000000000000000e+05	3.207617439693486290e+02
5.400000000000000000e+05	3.207031272007785674e+02
5.409000000000000000e+05	3.207031272007785674e+02
5.409000000000000000e+05	3.206920447780782979e+02
5.418000000000000000e+05	3.206920447780782979e+02
5.418000000000000000e+05	3.206809665112864991e+02
5.427000000000000000e+05	3.206809665112864991e+02
5.427000000000000000e+05	3.261558839990540264e+02
5.436000000000000000e+05	3.261558839990540264e+02
5.436000000000000000e+05	3.205911405417676860e+02
5.445000000000000000e+05	3.205911405417676860e+02
5.445000000000000000e+05	3.176901000970645441e+02
5.454000000000000000e+05	3.176901000970645441e+02
5.454000000000000000e+05	3.176801475595281659e+02
5.463000000000000000e+05	3.176801475595281659e+02
5.463000000000000000e+05	3.175801987541933045e+02
5.472000000000000000e+05	3.175801987541933045e+02
5.472000000000000000e+05	3.175799354190438635e+02
5.481000000000000000e+05	3.175799354190438635e+02
5.481000000000000000e+05	3.174800241932616700e+02
5.490000000000000000e+05	3.174800241932616700e+02
5.490000000000000000e+05	3.173801504341891473e+02
5.499000000000000000e+05	3.173801504341891473e+02
5.499000000000000000e+05	3.172803141277763643e+02
5.508000000000000000e+05	3.172803141277763643e+02
5.508000000000000000e+05	3.171408888662998606e+02
5.517000000000000000e+05	3.171408888662998606e+02
5.517000000000000000e+05	3.170411422829749881e+02
5.526000000000000000e+05	3.170411422829749881e+02
5.526000000000000000e+05	3.225922362683962774e+02
5.535000000000000000e+05	3.225922362683962774e+02
5.535000000000000000e+05	3.224904454297956136e+02
5.544000000000000000e+05	3.224904454297956136e+02
5.544000000000000000e+05	3.175329035705606202e+02
5.553000000000000000e+05	3.175329035705606202e+02
5.553000000000000000e+05	3.175230099817216569e+02
5.562000000000000000e+05	3.175230099817216569e+02
5.562000000000000000e+05	3.175131201029785188e+02
5.571000000000000000e+05	3.175131201029785188e+02
5.571000000000000000e+05	3.174832339349399035e+02
5.580000000000000000e+05	3.174832339349399035e+02
5.580000000000000000e+05	3.174301029314104881e+02
5.589000000000000000e+05	3.174301029314104881e+02
5.589000000000000000e+05	3.224000105024709910e+02
5.598000000000000000e+05	3.224000105024709910e+02
5.598000000000000000e+05	3.223882917485325379e+02
5.607000000000000000e+05	3.223882917485325379e+02
5.607000000000000000e+05	3.222865773891268759e+02
5.616000000000000000e+05	3.222865773891268759e+02
5.616000000000000000e+05	3.172317191720518395e+02
5.625000000000000000e+05	3.172317191720518395e+02
5.625000000000000000e+05	3.172219385273623971e+02
5.634000000000000000e+05	3.172219385273623971e+02
5.634000000000000000e+05	3.172121615504146348e+02
5.643000000000000000e+05	3.172121615504146348e+02
5.643000000000000000e+05	3.233543277779971845e+02
5.652000000000000000e+05	3.233543277779971845e+02
5.652000000000000000e+05	3.166428106960403852e+02
5.661000000000000000e+05	3.166428106960403852e+02
5.661000000000000000e+05	3.166332508920293662e+02
5.670000000000000000e+05	3.166332508920293662e+02
5.670000000000000000e+05	3.166236946729448505e+02
5.679000000000000000e+05	3.166236946729448505e+02
5.679000000000000000e+05	3.166141420374425479e+02
5.688000000000000000e+05	3.166141420374425479e+02
5.688000000000000000e+05	3.165647329491648634e+02
5.697000000000000000e+05	3.165647329491648634e+02
5.697000000000000000e+05	3.165552024243089591e+02
5.706000000000000000e+05	3.165552024243089591e+02
5.706000000000000000e+05	3.165456754733998537e+02
5.715000000000000000e+05	3.165456754733998537e+02
5.715000000000000000e+05	3.164461520950973181e+02
5.724000000000000000e+05	3.164461520950973181e+02
5.724000000000000000e+05	3.163957268131243836e+02
5.733000000000000000e+05	3.163957268131243836e+02
5.733000000000000000e+05	3.163862596655694688e+02
5.742000000000000000e+05	3.163862596655694688e+02
5.742000000000000000e+05	3.163767960681948921e+02
5.751000000000000000e+05	3.163767960681948921e+02
5.751000000000000000e+05	3.162773360196692920e+02
5.760000000000000000e+05	3.162773360196692920e+02
5.760000000000000000e+05	3.162271950796028932e+02
5.769000000000000000e+05	3.162271950796028932e+02
5.769000000000000000e+05	3.191025279735533218e+02
5.778000000000000000e+05	3.191025279735533218e+02
5.778000000000000000e+05	3.190920457755632356e+02
5.787000000000000000e+05	3.190920457755632356e+02
5.787000000000000000e+05	3.189915675083973952e+02
5.796000000000000000e+05	3.189915675083973952e+02
5.796000000000000000e+05	3.158351697843436341e+02
5.805000000000000000e+05	3.158351697843436341e+02
5.805000000000000000e+05	3.158259128456745088e+02
5.814000000000000000e+05	3.158259128456745088e+02
5.814000000000000000e+05	3.158166593783573717e+02
5.823000000000000000e+05	3.158166593783573717e+02
5.823000000000000000e+05	3.158074093810905083e+02
5.832000000000000000e+05	3.158074093810905083e+02
5.832000000000000000e+05	3.157589938990216183e+02
5.841000000000000000e+05	3.157589938990216183e+02
5.841000000000000000e+05	3.182790023684147513e+02
5.850000000000000000e+05	3.182790023684147513e+02
5.850000000000000000e+05	3.182488289945266047e+02
5.859000000000000000e+05	3.182488289945266047e+02
5.859000000000000000e+05	3.182186669356536868e+02
5.868000000000000000e+05	3.182186669356536868e+02
5.868000000000000000e+05	3.154772959301870401e+02
5.877000000000000000e+05	3.154772959301870401e+02
5.877000000000000000e+05	3.153781731942132183e+02
5.886000000000000000e+05	3.153781731942132183e+02
5.886000000000000000e+05	3.153690876292653797e+02
5.895000000000000000e+05	3.153690876292653797e+02
5.895000000000000000e+05	3.153600054714044632e+02
5.904000000000000000e+05	3.153600054714044632e+02
5.904000000000000000e+05	3.166449179086738468e+02
5.913000000000000000e+05	3.166449179086738468e+02
5.913000000000000000e+05	3.166353573144580764e+02
5.922000000000000000e+05	3.166353573144580764e+02
5.922000000000000000e+05	3.166258003054651340e+02
5.931000000000000000e+05	3.166258003054651340e+02
5.931000000000000000e+05	3.159762468363506400e+02
5.940000000000000000e+05	3.159762468363506400e+02
5.940000000000000000e+05	3.159702042343554922e+02
5.949000000000000000e+05	3.159702042343554922e+02
5.949000000000000000e+05	3.159608966577675346e+02
5.958000000000000000e+05	3.159608966577675346e+02
5.958000000000000000e+05	3.158615925715208164e+02
5.967000000000000000e+05	3.158615925715208164e+02
5.967000000000000000e+05	3.138923257103065225e+02
5.976000000000000000e+05	3.138923257103065225e+02
5.976000000000000000e+05	3.138694236186330500e+02
5.985000000000000000e+05	3.138694236186330500e+02
5.985000000000000000e+05	3.138609038347760247e+02
5.994000000000000000e+05	3.138609038347760247e+02
5.994000000000000000e+05	3.138523872458379742e+02
6.003000000000000000e+05	3.138523872458379742e+02
6.003000000000000000e+05	3.138438738506207528e+02
6.012000000000000000e+05	3.138438738506207528e+02
6.012000000000000000e+05	3.138000137638747447e+02
6.021000000000000000e+05	3.138000137638747447e+02
6.021000000000000000e+05	3.137915200087132916e+02
6.030000000000000000e+05	3.137915200087132916e+02
6.030000000000000000e+05	3.137830294387100025e+02
6.039000000000000000e+05	3.137830294387100025e+02
6.039000000000000000e+05	3.137745420526704265e+02
6.048000000000000000e+05	3.137745420526704265e+02
