# #1
# double dch_TES(1344, 2)
2.601000000000000000e+05	3.700128044150824280e+01
2.601000000000000000e+05	-1.424538012922199414e+03
2.610000000000000000e+05	-1.424538012922199414e+03
2.610000000000000000e+05	-4.553951234244159423e+02
2.619000000000000000e+05	-4.553951234244159423e+02
2.619000000000000000e+05	-2.323892886455287226e+02
2.628000000000000000e+05	-2.323892886455287226e+02
2.628000000000000000e+05	3.816084001182844077e+01
2.637000000000000000e+05	3.816084001182844077e+01
2.637000000000000000e+05	-1.410822051973126918e+03
2.646000000000000000e+05	-1.410822051973126918e+03
2.646000000000000000e+05	-4.508309443398611620e+02
2.655000000000000000e+05	-4.508309443398611620e+02
2.655000000000000000e+05	-2.299289287777501158e+02
2.664000000000000000e+05	-2.299289287777501158e+02
2.664000000000000000e+05	3.966360888083454483e+01
2.673000000000000000e+05	3.966360888083454483e+01
2.673000000000000000e+05	-1.402187137369974607e+03
2.682000000000000000e+05	-1.402187137369974607e+03
2.682000000000000000e+05	-4.477602543999091722e+02
2.691000000000000000e+05	-4.477602543999091722e+02
2.691000000000000000e+05	-2.282954957233159803e+02
2.700000000000000000e+05	-2.282954957233159803e+02
2.700000000000000000e+05	4.058610100544046873e+01
2.709000000000000000e+05	4.058610100544046873e+01
2.709000000000000000e+05	-1.397249623049728825e+03
2.718000000000000000e+05	-1.397249623049728825e+03
2.718000000000000000e+05	-4.461928937940974720e+02
2.727000000000000000e+05	-4.461928937940974720e+02
2.727000000000000000e+05	-2.276102168344077654e+02
2.736000000000000000e+05	-2.276102168344077654e+02
2.736000000000000000e+05	4.109084138743946824e+01
2.745000000000000000e+05	4.109084138743946824e+01
2.745000000000000000e+05	-1.395388225047982132e+03
2.754000000000000000e+05	-1.395388225047982132e+03
2.754000000000000000e+05	-3.277627687531639822e+02
2.763000000000000000e+05	-3.277627687531639822e+02
2.763000000000000000e+05	2.251380900130607188e+01
2.772000000000000000e+05	2.251380900130607188e+01
2.772000000000000000e+05	4.158220684654861543e+01
2.781000000000000000e+05	4.158220684654861543e+01
2.781000000000000000e+05	-1.456579466510504233e+02
2.790000000000000000e+05	-1.456579466510504233e+02
2.790000000000000000e+05	1.397835315432515927e+03
2.799000000000000000e+05	1.397835315432515927e+03
2.799000000000000000e+05	0.000000000000000000e+00
2.808000000000000000e+05	0.000000000000000000e+00
2.808000000000000000e+05	2.724965294657513368e+02
2.817000000000000000e+05	2.724965294657513368e+02
2.817000000000000000e+05	-1.730217408926680719e+03
2.826000000000000000e+05	-1.730217408926680719e+03
2.826000000000000000e+05	-5.761171911145211197e+02
2.835000000000000000e+05	-5.761171911145211197e+02
2.835000000000000000e+05	-3.097703819465241395e+02
2.844000000000000000e+05	-3.097703819465241395e+02
2.844000000000000000e+05	9.556267040441234712e+02
2.853000000000000000e+05	9.556267040441234712e+02
2.853000000000000000e+05	4.262031937379398187e+03
2.862000000000000000e+05	4.262031937379398187e+03
2.862000000000000000e+05	5.690011811282427516e+03
2.871000000000000000e+05	5.690011811282427516e+03
2.871000000000000000e+05	6.404009225955582224e+03
2.880000000000000000e+05	6.404009225955582224e+03
2.880000000000000000e+05	5.312406398025472299e+03
2.889000000000000000e+05	5.312406398025472299e+03
2.889000000000000000e+05	8.855562869360812329e+03
2.898000000000000000e+05	8.855562869360812329e+03
2.898000000000000000e+05	8.098433812323783059e+03
2.907000000000000000e+05	8.098433812323783059e+03
2.907000000000000000e+05	8.099192104919929989e+03
2.916000000000000000e+05	8.099192104919929989e+03
2.916000000000000000e+05	6.746517610035854887e+03
2.925000000000000000e+05	6.746517610035854887e+03
2.925000000000000000e+05	5.943365461360696827e+03
2.934000000000000000e+05	5.943365461360696827e+03
2.934000000000000000e+05	5.642968003984889947e+03
2.943000000000000000e+05	5.642968003984889947e+03
2.943000000000000000e+05	5.719102547322283499e+03
2.952000000000000000e+05	5.719102547322283499e+03
2.952000000000000000e+05	5.095280588433892262e+03
2.961000000000000000e+05	5.095280588433892262e+03
2.961000000000000000e+05	3.675893569113829471e+03
2.970000000000000000e+05	3.675893569113829471e+03
2.970000000000000000e+05	4.536156831215543207e+03
2.979000000000000000e+05	4.536156831215543207e+03
2.979000000000000000e+05	3.917747745741857216e+03
2.988000000000000000e+05	3.917747745741857216e+03
2.988000000000000000e+05	2.286409433091896062e+03
2.997000000000000000e+05	2.286409433091896062e+03
2.997000000000000000e+05	6.486343712387159940e+03
3.006000000000000000e+05	6.486343712387159940e+03
3.006000000000000000e+05	2.751262652407400310e+03
3.015000000000000000e+05	2.751262652407400310e+03
3.015000000000000000e+05	3.243104040327365510e+03
3.024000000000000000e+05	3.243104040327365510e+03
3.024000000000000000e+05	2.713196299702931356e+03
3.033000000000000000e+05	2.713196299702931356e+03
3.033000000000000000e+05	2.261917733081054848e+03
3.042000000000000000e+05	2.261917733081054848e+03
3.042000000000000000e+05	1.957098984619660769e+03
3.051000000000000000e+05	1.957098984619660769e+03
3.051000000000000000e+05	3.504376875097688753e+03
3.060000000000000000e+05	3.504376875097688753e+03
3.060000000000000000e+05	1.124881681925322482e+03
3.069000000000000000e+05	1.124881681925322482e+03
3.069000000000000000e+05	5.640643549615610937e+03
3.078000000000000000e+05	5.640643549615610937e+03
3.078000000000000000e+05	1.632817941787012387e+03
3.087000000000000000e+05	1.632817941787012387e+03
3.087000000000000000e+05	2.425479201229929458e+03
3.096000000000000000e+05	2.425479201229929458e+03
3.096000000000000000e+05	2.216852349787879575e+03
3.105000000000000000e+05	2.216852349787879575e+03
3.105000000000000000e+05	-1.032338951641641103e+02
3.114000000000000000e+05	-1.032338951641641103e+02
3.114000000000000000e+05	1.998503047257603612e+03
3.123000000000000000e+05	1.998503047257603612e+03
3.123000000000000000e+05	1.672564767300151289e+03
3.132000000000000000e+05	1.672564767300151289e+03
3.132000000000000000e+05	1.106421938570996645e+03
3.141000000000000000e+05	1.106421938570996645e+03
3.141000000000000000e+05	1.824820988722238781e+03
3.150000000000000000e+05	1.824820988722238781e+03
3.150000000000000000e+05	1.366284460108494386e+03
3.159000000000000000e+05	1.366284460108494386e+03
3.159000000000000000e+05	7.609323954358114861e+02
3.168000000000000000e+05	7.609323954358114861e+02
3.168000000000000000e+05	3.611175143261325502e+02
3.177000000000000000e+05	3.611175143261325502e+02
3.177000000000000000e+05	4.950582188934599799e+03
3.186000000000000000e+05	4.950582188934599799e+03
3.186000000000000000e+05	8.937548590786173008e+02
3.195000000000000000e+05	8.937548590786173008e+02
3.195000000000000000e+05	1.532942933468555566e+03
3.204000000000000000e+05	1.532942933468555566e+03
3.204000000000000000e+05	4.947682071811595961e+02
3.213000000000000000e+05	4.947682071811595961e+02
3.213000000000000000e+05	4.919352293245651708e+03
3.222000000000000000e+05	4.919352293245651708e+03
3.222000000000000000e+05	2.313476508151739836e+03
3.231000000000000000e+05	2.313476508151739836e+03
3.231000000000000000e+05	1.888645650793274399e+03
3.240000000000000000e+05	1.888645650793274399e+03
3.240000000000000000e+05	4.078084279269642138e+02
3.249000000000000000e+05	4.078084279269642138e+02
3.249000000000000000e+05	6.194643106109499058e+03
3.258000000000000000e+05	6.194643106109499058e+03
3.258000000000000000e+05	5.584390982606506441e+03
3.267000000000000000e+05	5.584390982606506441e+03
3.267000000000000000e+05	2.418279822904209141e+03
3.276000000000000000e+05	2.418279822904209141e+03
3.276000000000000000e+05	2.324808254699593817e+03
3.285000000000000000e+05	2.324808254699593817e+03
3.285000000000000000e+05	4.762704537071479535e+03
3.294000000000000000e+05	4.762704537071479535e+03
3.294000000000000000e+05	2.709514976288308389e+03
3.303000000000000000e+05	2.709514976288308389e+03
3.303000000000000000e+05	3.324917006078991108e+03
3.312000000000000000e+05	3.324917006078991108e+03
3.312000000000000000e+05	1.542357659412477005e+03
3.321000000000000000e+05	1.542357659412477005e+03
3.321000000000000000e+05	4.598155052523128688e+03
3.330000000000000000e+05	4.598155052523128688e+03
3.330000000000000000e+05	1.894825237273238599e+03
3.339000000000000000e+05	1.894825237273238599e+03
3.339000000000000000e+05	1.190966324988286942e+03
3.348000000000000000e+05	1.190966324988286942e+03
3.348000000000000000e+05	7.437569097964915272e+02
3.357000000000000000e+05	7.437569097964915272e+02
3.357000000000000000e+05	2.220071813461380771e+03
3.366000000000000000e+05	2.220071813461380771e+03
3.366000000000000000e+05	9.203334969510324299e+02
3.375000000000000000e+05	9.203334969510324299e+02
3.375000000000000000e+05	5.455534935587202199e+02
3.384000000000000000e+05	5.455534935587202199e+02
3.384000000000000000e+05	2.712261233414974413e+02
3.393000000000000000e+05	2.712261233414974413e+02
3.393000000000000000e+05	-1.807449188125020328e+03
3.402000000000000000e+05	-1.807449188125020328e+03
3.402000000000000000e+05	-5.289598562780884095e+02
3.411000000000000000e+05	-5.289598562780884095e+02
3.411000000000000000e+05	-2.465238081661518663e+02
3.420000000000000000e+05	-2.465238081661518663e+02
3.420000000000000000e+05	3.436978522131630598e+01
3.429000000000000000e+05	3.436978522131630598e+01
3.429000000000000000e+05	-1.582414158047854471e+03
3.438000000000000000e+05	-1.582414158047854471e+03
3.438000000000000000e+05	-5.075302856900379993e+02
3.447000000000000000e+05	-5.075302856900379993e+02
3.447000000000000000e+05	-2.604562100018374622e+02
3.456000000000000000e+05	-2.604562100018374622e+02
3.456000000000000000e+05	2.938438563117142621e+01
3.465000000000000000e+05	2.938438563117142621e+01
3.465000000000000000e+05	-1.544053953764832841e+03
3.474000000000000000e+05	-1.544053953764832841e+03
3.474000000000000000e+05	-4.977458691576612182e+02
3.483000000000000000e+05	-4.977458691576612182e+02
3.483000000000000000e+05	-2.567389485335443169e+02
3.492000000000000000e+05	-2.567389485335443169e+02
3.492000000000000000e+05	3.099217400514407927e+01
3.501000000000000000e+05	3.099217400514407927e+01
3.501000000000000000e+05	-1.521188500584097710e+03
3.510000000000000000e+05	-1.521188500584097710e+03
3.510000000000000000e+05	-4.898525272824917920e+02
3.519000000000000000e+05	-4.898525272824917920e+02
3.519000000000000000e+05	-2.522287922622053884e+02
3.528000000000000000e+05	-2.522287922622053884e+02
3.528000000000000000e+05	3.300339496448759746e+01
3.537000000000000000e+05	3.300339496448759746e+01
3.537000000000000000e+05	-1.503315499942057613e+03
3.546000000000000000e+05	-1.503315499942057613e+03
3.546000000000000000e+05	-4.834217370051774196e+02
3.555000000000000000e+05	-4.834217370051774196e+02
3.555000000000000000e+05	-2.486425321829156019e+02
3.564000000000000000e+05	-2.486425321829156019e+02
3.564000000000000000e+05	3.429738990900659701e+01
3.573000000000000000e+05	3.429738990900659701e+01
3.573000000000000000e+05	-1.489681035585676000e+03
3.582000000000000000e+05	-1.489681035585676000e+03
3.582000000000000000e+05	-4.790715688684140332e+02
3.591000000000000000e+05	-4.790715688684140332e+02
3.591000000000000000e+05	-2.466781105828122236e+02
3.600000000000000000e+05	-2.466781105828122236e+02
3.600000000000000000e+05	3.484013158533434762e+01
3.609000000000000000e+05	3.484013158533434762e+01
3.609000000000000000e+05	2.364087680908096900e+03
3.618000000000000000e+05	2.364087680908096900e+03
3.618000000000000000e+05	3.413446022221120074e+03
3.627000000000000000e+05	3.413446022221120074e+03
3.627000000000000000e+05	2.696428062414692249e+03
3.636000000000000000e+05	2.696428062414692249e+03
3.636000000000000000e+05	1.040605049890479677e+03
3.645000000000000000e+05	1.040605049890479677e+03
3.645000000000000000e+05	3.743296739352165332e+03
3.654000000000000000e+05	3.743296739352165332e+03
3.654000000000000000e+05	5.940266048638150096e+02
3.663000000000000000e+05	5.940266048638150096e+02
3.663000000000000000e+05	7.239375723278499208e+02
3.672000000000000000e+05	7.239375723278499208e+02
3.672000000000000000e+05	3.852222654479764969e+02
3.681000000000000000e+05	3.852222654479764969e+02
3.681000000000000000e+05	2.068843031608948877e+03
3.690000000000000000e+05	2.068843031608948877e+03
3.690000000000000000e+05	1.647865305482235271e+03
3.699000000000000000e+05	1.647865305482235271e+03
3.699000000000000000e+05	-2.748299535261059646e+03
3.708000000000000000e+05	-2.748299535261059646e+03
3.708000000000000000e+05	9.189855637393311554e+02
3.717000000000000000e+05	9.189855637393311554e+02
3.717000000000000000e+05	4.166273370585080556e+03
3.726000000000000000e+05	4.166273370585080556e+03
3.726000000000000000e+05	5.695835666149796452e+03
3.735000000000000000e+05	5.695835666149796452e+03
3.735000000000000000e+05	6.424212097552313935e+03
3.744000000000000000e+05	6.424212097552313935e+03
3.744000000000000000e+05	5.365391673938742315e+03
3.753000000000000000e+05	5.365391673938742315e+03
3.753000000000000000e+05	8.670824177790365866e+03
3.762000000000000000e+05	8.670824177790365866e+03
3.762000000000000000e+05	8.043252484840515535e+03
3.771000000000000000e+05	8.043252484840515535e+03
3.771000000000000000e+05	6.760214690180087928e+03
3.780000000000000000e+05	6.760214690180087928e+03
3.780000000000000000e+05	6.524602927945576084e+03
3.789000000000000000e+05	6.524602927945576084e+03
3.789000000000000000e+05	4.166940143747218826e+03
3.798000000000000000e+05	4.166940143747218826e+03
3.798000000000000000e+05	2.686342168435105123e+03
3.807000000000000000e+05	2.686342168435105123e+03
3.807000000000000000e+05	6.136846323576115537e+03
3.816000000000000000e+05	6.136846323576115537e+03
3.816000000000000000e+05	4.723236510831771739e+03
3.825000000000000000e+05	4.723236510831771739e+03
3.825000000000000000e+05	5.795959076261737209e+03
3.834000000000000000e+05	5.795959076261737209e+03
3.834000000000000000e+05	3.772098914158355910e+03
3.843000000000000000e+05	3.772098914158355910e+03
3.843000000000000000e+05	2.949896779358852655e+03
3.852000000000000000e+05	2.949896779358852655e+03
3.852000000000000000e+05	2.850753937215271435e+03
3.861000000000000000e+05	2.850753937215271435e+03
3.861000000000000000e+05	5.044417485555382882e+03
3.870000000000000000e+05	5.044417485555382882e+03
3.870000000000000000e+05	2.780869045573519543e+03
3.879000000000000000e+05	2.780869045573519543e+03
3.879000000000000000e+05	3.251690517929499038e+03
3.888000000000000000e+05	3.251690517929499038e+03
3.888000000000000000e+05	2.350591532099317192e+03
3.897000000000000000e+05	2.350591532099317192e+03
3.897000000000000000e+05	4.891117301745935947e+03
3.906000000000000000e+05	4.891117301745935947e+03
3.906000000000000000e+05	2.585628927645448130e+03
3.915000000000000000e+05	2.585628927645448130e+03
3.915000000000000000e+05	3.116351375574769918e+03
3.924000000000000000e+05	3.116351375574769918e+03
3.924000000000000000e+05	2.935389386371252840e+03
3.933000000000000000e+05	2.935389386371252840e+03
3.933000000000000000e+05	3.543667710775506293e+03
3.942000000000000000e+05	3.543667710775506293e+03
3.942000000000000000e+05	2.299115540975355543e+03
3.951000000000000000e+05	2.299115540975355543e+03
3.951000000000000000e+05	2.601014641542918980e+03
3.960000000000000000e+05	2.601014641542918980e+03
3.960000000000000000e+05	1.498753505312857669e+03
3.969000000000000000e+05	1.498753505312857669e+03
3.969000000000000000e+05	5.592206461936210871e+03
3.978000000000000000e+05	5.592206461936210871e+03
3.978000000000000000e+05	1.853959028951241635e+03
3.987000000000000000e+05	1.853959028951241635e+03
3.987000000000000000e+05	2.457491485382081009e+03
3.996000000000000000e+05	2.457491485382081009e+03
3.996000000000000000e+05	2.696361852866655681e+03
4.005000000000000000e+05	2.696361852866655681e+03
4.005000000000000000e+05	8.922548779556799445e+02
4.014000000000000000e+05	8.922548779556799445e+02
4.014000000000000000e+05	2.460181678360153455e+03
4.023000000000000000e+05	2.460181678360153455e+03
4.023000000000000000e+05	1.348283708743867464e+03
4.032000000000000000e+05	1.348283708743867464e+03
4.032000000000000000e+05	1.099147515231690704e+03
4.041000000000000000e+05	1.099147515231690704e+03
4.041000000000000000e+05	2.345436775313386534e+03
4.050000000000000000e+05	2.345436775313386534e+03
4.050000000000000000e+05	1.037368199830409139e+03
4.059000000000000000e+05	1.037368199830409139e+03
4.059000000000000000e+05	6.788620873432955705e+02
4.068000000000000000e+05	6.788620873432955705e+02
4.068000000000000000e+05	6.080143399695098196e+02
4.077000000000000000e+05	6.080143399695098196e+02
4.077000000000000000e+05	1.067887284694458231e+03
4.086000000000000000e+05	1.067887284694458231e+03
4.086000000000000000e+05	4.996732196994125843e+02
4.095000000000000000e+05	4.996732196994125843e+02
4.095000000000000000e+05	3.456305278819636442e+02
4.104000000000000000e+05	3.456305278819636442e+02
4.104000000000000000e+05	4.594616288474544490e+02
4.113000000000000000e+05	4.594616288474544490e+02
4.113000000000000000e+05	6.354492442429579569e+03
4.122000000000000000e+05	6.354492442429579569e+03
4.122000000000000000e+05	6.332991933284909464e+03
4.131000000000000000e+05	6.332991933284909464e+03
4.131000000000000000e+05	3.254532510980905499e+03
4.140000000000000000e+05	3.254532510980905499e+03
4.140000000000000000e+05	2.793566740598973411e+03
4.149000000000000000e+05	2.793566740598973411e+03
4.149000000000000000e+05	3.025518102701719272e+03
4.158000000000000000e+05	3.025518102701719272e+03
4.158000000000000000e+05	3.266655103713157587e+03
4.167000000000000000e+05	3.266655103713157587e+03
4.167000000000000000e+05	3.150041340239346027e+03
4.176000000000000000e+05	3.150041340239346027e+03
4.176000000000000000e+05	2.142894764048840443e+03
4.185000000000000000e+05	2.142894764048840443e+03
4.185000000000000000e+05	2.769409312500015403e+03
4.194000000000000000e+05	2.769409312500015403e+03
4.194000000000000000e+05	1.404797136008040980e+03
4.203000000000000000e+05	1.404797136008040980e+03
4.203000000000000000e+05	9.809662718554609455e+02
4.212000000000000000e+05	9.809662718554609455e+02
4.212000000000000000e+05	6.958285297391430504e+02
4.221000000000000000e+05	6.958285297391430504e+02
4.221000000000000000e+05	2.202043598238686627e+03
4.230000000000000000e+05	2.202043598238686627e+03
4.230000000000000000e+05	9.043042119998135604e+02
4.239000000000000000e+05	9.043042119998135604e+02
4.239000000000000000e+05	5.499906387279042974e+02
4.248000000000000000e+05	5.499906387279042974e+02
4.248000000000000000e+05	2.593346462968256674e+02
4.257000000000000000e+05	2.593346462968256674e+02
4.257000000000000000e+05	-1.811246721796463817e+03
4.266000000000000000e+05	-1.811246721796463817e+03
4.266000000000000000e+05	-5.319140811334946193e+02
4.275000000000000000e+05	-5.319140811334946193e+02
4.275000000000000000e+05	-2.484346876182826236e+02
4.284000000000000000e+05	-2.484346876182826236e+02
4.284000000000000000e+05	3.454656260511637811e+01
4.293000000000000000e+05	3.454656260511637811e+01
4.293000000000000000e+05	-1.585736837232241442e+03
4.302000000000000000e+05	-1.585736837232241442e+03
4.302000000000000000e+05	-5.075248483695904724e+02
4.311000000000000000e+05	-5.075248483695904724e+02
4.311000000000000000e+05	-2.594748050050111488e+02
4.320000000000000000e+05	-2.594748050050111488e+02
4.320000000000000000e+05	3.036822177317026217e+01
4.329000000000000000e+05	3.036822177317026217e+01
4.329000000000000000e+05	-1.540003231105674558e+03
4.338000000000000000e+05	-1.540003231105674558e+03
4.338000000000000000e+05	-4.950981672410271131e+02
4.347000000000000000e+05	-4.950981672410271131e+02
4.347000000000000000e+05	-2.542991385388886556e+02
4.356000000000000000e+05	-2.542991385388886556e+02
4.356000000000000000e+05	3.228858418645722850e+01
4.365000000000000000e+05	3.228858418645722850e+01
4.365000000000000000e+05	-1.510449467742408615e+03
4.374000000000000000e+05	-1.510449467742408615e+03
4.374000000000000000e+05	-4.850131006369483657e+02
4.383000000000000000e+05	-4.850131006369483657e+02
4.383000000000000000e+05	-2.486820961475023068e+02
4.392000000000000000e+05	-2.486820961475023068e+02
4.392000000000000000e+05	3.449597173458278121e+01
4.401000000000000000e+05	3.449597173458278121e+01
4.401000000000000000e+05	-1.441639380288176199e+03
4.410000000000000000e+05	-1.441639380288176199e+03
4.410000000000000000e+05	-4.616755044599412940e+02
4.419000000000000000e+05	-4.616755044599412940e+02
4.419000000000000000e+05	-2.360227758690016344e+02
4.428000000000000000e+05	-2.360227758690016344e+02
4.428000000000000000e+05	1.074279089393585309e+02
4.437000000000000000e+05	1.074279089393585309e+02
4.437000000000000000e+05	3.407567129814385225e+03
4.446000000000000000e+05	3.407567129814385225e+03
4.446000000000000000e+05	1.172919843770971056e+03
4.455000000000000000e+05	1.172919843770971056e+03
4.455000000000000000e+05	2.108181022109347396e+03
4.464000000000000000e+05	2.108181022109347396e+03
4.464000000000000000e+05	1.284040948976216896e+03
4.473000000000000000e+05	1.284040948976216896e+03
4.473000000000000000e+05	2.651721312796692473e+03
4.482000000000000000e+05	2.651721312796692473e+03
4.482000000000000000e+05	1.204070416014525108e+03
4.491000000000000000e+05	1.204070416014525108e+03
4.491000000000000000e+05	1.875381948548660148e+03
4.500000000000000000e+05	1.875381948548660148e+03
4.500000000000000000e+05	6.654773211350193378e+02
4.509000000000000000e+05	6.654773211350193378e+02
4.509000000000000000e+05	5.768170015456719739e+03
4.518000000000000000e+05	5.768170015456719739e+03
4.518000000000000000e+05	1.657057521896262188e+03
4.527000000000000000e+05	1.657057521896262188e+03
4.527000000000000000e+05	2.229705451839661691e+03
4.536000000000000000e+05	2.229705451839661691e+03
4.536000000000000000e+05	1.998042680510954597e+03
4.545000000000000000e+05	1.998042680510954597e+03
4.545000000000000000e+05	2.144938587183135496e+03
4.554000000000000000e+05	2.144938587183135496e+03
4.554000000000000000e+05	1.643751379997760523e+03
4.563000000000000000e+05	1.643751379997760523e+03
4.563000000000000000e+05	-2.616298392185708508e+03
4.572000000000000000e+05	-2.616298392185708508e+03
4.572000000000000000e+05	1.091490971829123737e+03
4.581000000000000000e+05	1.091490971829123737e+03
4.581000000000000000e+05	4.575903225608940375e+03
4.590000000000000000e+05	4.575903225608940375e+03
4.590000000000000000e+05	5.865729279082734138e+03
4.599000000000000000e+05	5.865729279082734138e+03
4.599000000000000000e+05	6.527197797107219230e+03
4.608000000000000000e+05	6.527197797107219230e+03
4.608000000000000000e+05	5.501808652645442635e+03
4.617000000000000000e+05	5.501808652645442635e+03
4.617000000000000000e+05	8.745967145585020262e+03
4.626000000000000000e+05	8.745967145585020262e+03
4.626000000000000000e+05	8.095872898112924304e+03
4.635000000000000000e+05	8.095872898112924304e+03
4.635000000000000000e+05	8.114353008015896194e+03
4.644000000000000000e+05	8.114353008015896194e+03
4.644000000000000000e+05	7.296414978628137760e+03
4.653000000000000000e+05	7.296414978628137760e+03
4.653000000000000000e+05	4.353074040496865564e+03
4.662000000000000000e+05	4.353074040496865564e+03
4.662000000000000000e+05	5.801985380139842164e+03
4.671000000000000000e+05	5.801985380139842164e+03
4.671000000000000000e+05	5.679484171866613906e+03
4.680000000000000000e+05	5.679484171866613906e+03
4.680000000000000000e+05	5.025646047304715466e+03
4.689000000000000000e+05	5.025646047304715466e+03
4.689000000000000000e+05	4.635148703897875748e+03
4.698000000000000000e+05	4.635148703897875748e+03
4.698000000000000000e+05	4.076448025798134040e+03
4.707000000000000000e+05	4.076448025798134040e+03
4.707000000000000000e+05	4.147677581580239348e+03
4.716000000000000000e+05	4.147677581580239348e+03
4.716000000000000000e+05	4.352379195938312478e+03
4.725000000000000000e+05	4.352379195938312478e+03
4.725000000000000000e+05	1.282779166275962325e+03
4.734000000000000000e+05	1.282779166275962325e+03
4.734000000000000000e+05	3.494117803294386249e+03
4.743000000000000000e+05	3.494117803294386249e+03
4.743000000000000000e+05	3.219823896867921576e+03
4.752000000000000000e+05	3.219823896867921576e+03
4.752000000000000000e+05	1.935442022898167124e+03
4.761000000000000000e+05	1.935442022898167124e+03
4.761000000000000000e+05	2.677847734364971984e+03
4.770000000000000000e+05	2.677847734364971984e+03
4.770000000000000000e+05	5.181270488111826126e+03
4.779000000000000000e+05	5.181270488111826126e+03
4.779000000000000000e+05	2.471077457755745854e+03
4.788000000000000000e+05	2.471077457755745854e+03
4.788000000000000000e+05	2.650098008584054696e+03
4.797000000000000000e+05	2.650098008584054696e+03
4.797000000000000000e+05	3.199303206691391097e+03
4.806000000000000000e+05	3.199303206691391097e+03
4.806000000000000000e+05	2.695720424464787357e+03
4.815000000000000000e+05	2.695720424464787357e+03
4.815000000000000000e+05	2.800907470841542818e+03
4.824000000000000000e+05	2.800907470841542818e+03
4.824000000000000000e+05	2.087019627930676506e+03
4.833000000000000000e+05	2.087019627930676506e+03
4.833000000000000000e+05	2.746102195907189525e+03
4.842000000000000000e+05	2.746102195907189525e+03
4.842000000000000000e+05	2.978340238960052375e+03
4.851000000000000000e+05	2.978340238960052375e+03
4.851000000000000000e+05	2.420058862814970780e+03
4.860000000000000000e+05	2.420058862814970780e+03
4.860000000000000000e+05	1.469723620410642980e+03
4.869000000000000000e+05	1.469723620410642980e+03
4.869000000000000000e+05	6.011145368543172481e+03
4.878000000000000000e+05	6.011145368543172481e+03
4.878000000000000000e+05	1.560462513283418957e+03
4.887000000000000000e+05	1.560462513283418957e+03
4.887000000000000000e+05	2.177589022152824327e+03
4.896000000000000000e+05	2.177589022152824327e+03
4.896000000000000000e+05	1.385950759462135466e+03
4.905000000000000000e+05	1.385950759462135466e+03
4.905000000000000000e+05	4.231644791944846475e+03
4.914000000000000000e+05	4.231644791944846475e+03
4.914000000000000000e+05	1.740687497081409674e+03
4.923000000000000000e+05	1.740687497081409674e+03
4.923000000000000000e+05	2.100589390408713371e+03
4.932000000000000000e+05	2.100589390408713371e+03
4.932000000000000000e+05	1.874223880542122060e+03
4.941000000000000000e+05	1.874223880542122060e+03
4.941000000000000000e+05	2.240474703494499408e+03
4.950000000000000000e+05	2.240474703494499408e+03
4.950000000000000000e+05	1.725591387553897221e+03
4.959000000000000000e+05	1.725591387553897221e+03
4.959000000000000000e+05	1.873213933183171321e+03
4.968000000000000000e+05	1.873213933183171321e+03
4.968000000000000000e+05	6.680104593525184100e+02
4.977000000000000000e+05	6.680104593525184100e+02
4.977000000000000000e+05	5.374400602989340769e+03
4.986000000000000000e+05	5.374400602989340769e+03
4.986000000000000000e+05	1.245741224271885585e+03
4.995000000000000000e+05	1.245741224271885585e+03
4.995000000000000000e+05	1.860324085006781388e+03
5.004000000000000000e+05	1.860324085006781388e+03
5.004000000000000000e+05	2.060505963805044303e+03
5.013000000000000000e+05	2.060505963805044303e+03
5.013000000000000000e+05	3.248860045626944611e+03
5.022000000000000000e+05	3.248860045626944611e+03
5.022000000000000000e+05	1.498696787417691667e+03
5.031000000000000000e+05	1.498696787417691667e+03
5.031000000000000000e+05	2.458745619637251366e+03
5.040000000000000000e+05	2.458745619637251366e+03
5.040000000000000000e+05	1.031677343331795782e+03
5.049000000000000000e+05	1.031677343331795782e+03
5.049000000000000000e+05	5.399815699908112038e+03
5.058000000000000000e+05	5.399815699908112038e+03
5.058000000000000000e+05	2.053334853956708685e+03
5.067000000000000000e+05	2.053334853956708685e+03
5.067000000000000000e+05	1.273776128890807740e+03
5.076000000000000000e+05	1.273776128890807740e+03
5.076000000000000000e+05	1.458501846222803579e+03
5.085000000000000000e+05	1.458501846222803579e+03
5.085000000000000000e+05	2.481884620089040709e+03
5.094000000000000000e+05	2.481884620089040709e+03
5.094000000000000000e+05	1.162857629846315831e+03
5.103000000000000000e+05	1.162857629846315831e+03
5.103000000000000000e+05	7.845349032414960675e+02
5.112000000000000000e+05	7.845349032414960675e+02
5.112000000000000000e+05	4.871119575211896517e+02
5.121000000000000000e+05	4.871119575211896517e+02
5.121000000000000000e+05	-1.722980050401258040e+03
5.130000000000000000e+05	-1.722980050401258040e+03
5.130000000000000000e+05	-4.510064149001846090e+02
5.139000000000000000e+05	-4.510064149001846090e+02
5.139000000000000000e+05	-1.816100997315370478e+02
5.148000000000000000e+05	-1.816100997315370478e+02
5.148000000000000000e+05	5.189787355753196607e+01
5.157000000000000000e+05	5.189787355753196607e+01
5.157000000000000000e+05	-1.393751825909420859e+03
5.166000000000000000e+05	-1.393751825909420859e+03
5.166000000000000000e+05	-4.391808935285662301e+02
5.175000000000000000e+05	-4.391808935285662301e+02
5.175000000000000000e+05	-2.204806419590022415e+02
5.184000000000000000e+05	-2.204806419590022415e+02
5.184000000000000000e+05	4.079680614840526687e+01
5.193000000000000000e+05	4.079680614840526687e+01
