# #1
# double T_supply_HP_heat(1344, 2)
5.238000000000000000e+05	3.281499999999999773e+02
5.238000000000000000e+05	2.981499999999999773e+02
5.247000000000000000e+05	2.981499999999999773e+02
5.247000000000000000e+05	2.981499999999999773e+02
5.256000000000000000e+05	2.981499999999999773e+02
5.256000000000000000e+05	2.981499999999999773e+02
5.265000000000000000e+05	2.981499999999999773e+02
5.265000000000000000e+05	3.281499999999999773e+02
5.274000000000000000e+05	3.281499999999999773e+02
5.274000000000000000e+05	3.281499999999999773e+02
5.283000000000000000e+05	3.281499999999999773e+02
5.283000000000000000e+05	3.281499999999999773e+02
5.292000000000000000e+05	3.281499999999999773e+02
5.292000000000000000e+05	2.985765096315770393e+02
5.301000000000000000e+05	2.985765096315770393e+02
5.301000000000000000e+05	3.018637536493233711e+02
5.310000000000000000e+05	3.018637536493233711e+02
5.310000000000000000e+05	3.281499999999999773e+02
5.319000000000000000e+05	3.281499999999999773e+02
5.319000000000000000e+05	3.281499999999999773e+02
5.328000000000000000e+05	3.281499999999999773e+02
5.328000000000000000e+05	3.093049955481836832e+02
5.337000000000000000e+05	3.093049955481836832e+02
5.337000000000000000e+05	3.093049955481836832e+02
5.346000000000000000e+05	3.093049955481836832e+02
5.346000000000000000e+05	3.281499999999999773e+02
5.355000000000000000e+05	3.281499999999999773e+02
5.355000000000000000e+05	3.024190424557693859e+02
5.364000000000000000e+05	3.024190424557693859e+02
5.364000000000000000e+05	3.025235274917617403e+02
5.373000000000000000e+05	3.025235274917617403e+02
5.373000000000000000e+05	3.281499999999999773e+02
5.382000000000000000e+05	3.281499999999999773e+02
5.382000000000000000e+05	3.281499999999999773e+02
5.391000000000000000e+05	3.281499999999999773e+02
5.391000000000000000e+05	2.981499999999999773e+02
5.400000000000000000e+05	2.981499999999999773e+02
5.400000000000000000e+05	2.997142123832778111e+02
5.409000000000000000e+05	2.997142123832778111e+02
5.409000000000000000e+05	3.281499999999999773e+02
5.418000000000000000e+05	3.281499999999999773e+02
5.418000000000000000e+05	3.281500000000000909e+02
5.427000000000000000e+05	3.281500000000000909e+02
5.427000000000000000e+05	2.996109992809210780e+02
5.436000000000000000e+05	2.996109992809210780e+02
5.436000000000000000e+05	3.021428994365122094e+02
5.445000000000000000e+05	3.021428994365122094e+02
5.445000000000000000e+05	3.079890027290343824e+02
5.454000000000000000e+05	3.079890027290343824e+02
5.454000000000000000e+05	3.161132672127034198e+02
5.463000000000000000e+05	3.161132672127034198e+02
5.463000000000000000e+05	3.161132672127034198e+02
5.472000000000000000e+05	3.161132672127034198e+02
5.472000000000000000e+05	3.161132672127033629e+02
5.481000000000000000e+05	3.161132672127033629e+02
5.481000000000000000e+05	3.161132672127034198e+02
5.490000000000000000e+05	3.161132672127034198e+02
5.490000000000000000e+05	3.161132672127034198e+02
5.499000000000000000e+05	3.161132672127034198e+02
5.499000000000000000e+05	3.161132672127034198e+02
5.508000000000000000e+05	3.161132672127034198e+02
5.508000000000000000e+05	3.110467558235006322e+02
5.517000000000000000e+05	3.110467558235006322e+02
5.517000000000000000e+05	3.249656545354516197e+02
5.526000000000000000e+05	3.249656545354516197e+02
5.526000000000000000e+05	3.087149807343666907e+02
5.535000000000000000e+05	3.087149807343666907e+02
5.535000000000000000e+05	3.093049955481836832e+02
5.544000000000000000e+05	3.093049955481836832e+02
5.544000000000000000e+05	3.083226693869793280e+02
5.553000000000000000e+05	3.083226693869793280e+02
5.553000000000000000e+05	3.083299227086245082e+02
5.562000000000000000e+05	3.083299227086245082e+02
5.562000000000000000e+05	3.069434512200500080e+02
5.571000000000000000e+05	3.069434512200500080e+02
5.571000000000000000e+05	3.079492882425860216e+02
5.580000000000000000e+05	3.079492882425860216e+02
5.580000000000000000e+05	3.253265682179476812e+02
5.589000000000000000e+05	3.253265682179476812e+02
5.589000000000000000e+05	3.041156785093902499e+02
5.598000000000000000e+05	3.041156785093902499e+02
5.598000000000000000e+05	3.060888169773206187e+02
5.607000000000000000e+05	3.060888169773206187e+02
5.607000000000000000e+05	3.067758293188302332e+02
5.616000000000000000e+05	3.067758293188302332e+02
5.616000000000000000e+05	3.093049955481836832e+02
5.625000000000000000e+05	3.093049955481836832e+02
5.625000000000000000e+05	3.093049955481837401e+02
5.634000000000000000e+05	3.093049955481837401e+02
5.634000000000000000e+05	3.251243420372276773e+02
5.643000000000000000e+05	3.251243420372276773e+02
5.643000000000000000e+05	3.059213181259863745e+02
5.652000000000000000e+05	3.059213181259863745e+02
5.652000000000000000e+05	3.038310114045141290e+02
5.661000000000000000e+05	3.038310114045141290e+02
5.661000000000000000e+05	3.281499999999999773e+02
5.670000000000000000e+05	3.281499999999999773e+02
5.670000000000000000e+05	2.981499999999999773e+02
5.679000000000000000e+05	2.981499999999999773e+02
5.679000000000000000e+05	3.029005539690365936e+02
5.688000000000000000e+05	3.029005539690365936e+02
5.688000000000000000e+05	3.020214762956669574e+02
5.697000000000000000e+05	3.020214762956669574e+02
5.697000000000000000e+05	2.981499999999999773e+02
5.706000000000000000e+05	2.981499999999999773e+02
5.706000000000000000e+05	3.011542477441239498e+02
5.715000000000000000e+05	3.011542477441239498e+02
5.715000000000000000e+05	3.033434117052076431e+02
5.724000000000000000e+05	3.033434117052076431e+02
5.724000000000000000e+05	2.981499999999999773e+02
5.733000000000000000e+05	2.981499999999999773e+02
5.733000000000000000e+05	2.981499999999999773e+02
5.742000000000000000e+05	2.981499999999999773e+02
5.742000000000000000e+05	3.281499999999999773e+02
5.751000000000000000e+05	3.281499999999999773e+02
5.751000000000000000e+05	3.021103836318241633e+02
5.760000000000000000e+05	3.021103836318241633e+02
5.760000000000000000e+05	3.281499999999999773e+02
5.769000000000000000e+05	3.281499999999999773e+02
5.769000000000000000e+05	3.281499999999999773e+02
5.778000000000000000e+05	3.281499999999999773e+02
5.778000000000000000e+05	3.006357106719233343e+02
5.787000000000000000e+05	3.006357106719233343e+02
5.787000000000000000e+05	3.281499999999999773e+02
5.796000000000000000e+05	3.281499999999999773e+02
5.796000000000000000e+05	3.012083098405979626e+02
5.805000000000000000e+05	3.012083098405979626e+02
5.805000000000000000e+05	2.981499999999999773e+02
5.814000000000000000e+05	2.981499999999999773e+02
5.814000000000000000e+05	3.013004200679881137e+02
5.823000000000000000e+05	3.013004200679881137e+02
5.823000000000000000e+05	3.037345278669560571e+02
5.832000000000000000e+05	3.037345278669560571e+02
5.832000000000000000e+05	3.281499999999999773e+02
5.841000000000000000e+05	3.281499999999999773e+02
5.841000000000000000e+05	3.281499999999999773e+02
5.850000000000000000e+05	3.281499999999999773e+02
5.850000000000000000e+05	3.281499999999999773e+02
5.859000000000000000e+05	3.281499999999999773e+02
5.859000000000000000e+05	2.992241941821894216e+02
5.868000000000000000e+05	2.992241941821894216e+02
5.868000000000000000e+05	3.281499999999999773e+02
5.877000000000000000e+05	3.281499999999999773e+02
5.877000000000000000e+05	3.019799154909003960e+02
5.886000000000000000e+05	3.019799154909003960e+02
5.886000000000000000e+05	3.053344283234023351e+02
5.895000000000000000e+05	3.053344283234023351e+02
5.895000000000000000e+05	3.281499999999999773e+02
5.904000000000000000e+05	3.281499999999999773e+02
5.904000000000000000e+05	3.044776027876702642e+02
5.913000000000000000e+05	3.044776027876702642e+02
5.913000000000000000e+05	3.281499999999999773e+02
5.922000000000000000e+05	3.281499999999999773e+02
5.922000000000000000e+05	3.281499999999999773e+02
5.931000000000000000e+05	3.281499999999999773e+02
5.931000000000000000e+05	3.281499999999999773e+02
5.940000000000000000e+05	3.281499999999999773e+02
5.940000000000000000e+05	2.981499999999999773e+02
5.949000000000000000e+05	2.981499999999999773e+02
5.949000000000000000e+05	3.281499999999999773e+02
5.958000000000000000e+05	3.281499999999999773e+02
5.958000000000000000e+05	3.281499999999999773e+02
5.967000000000000000e+05	3.281499999999999773e+02
5.967000000000000000e+05	3.281499999999999773e+02
5.976000000000000000e+05	3.281499999999999773e+02
5.976000000000000000e+05	3.281499999999999773e+02
5.985000000000000000e+05	3.281499999999999773e+02
5.985000000000000000e+05	3.281499999999999773e+02
5.994000000000000000e+05	3.281499999999999773e+02
5.994000000000000000e+05	3.281499999999999773e+02
6.003000000000000000e+05	3.281499999999999773e+02
6.003000000000000000e+05	3.281499999999999773e+02
6.012000000000000000e+05	3.281499999999999773e+02
6.012000000000000000e+05	3.093049955481836832e+02
6.021000000000000000e+05	3.093049955481836832e+02
6.021000000000000000e+05	3.281499999999999773e+02
6.030000000000000000e+05	3.281499999999999773e+02
6.030000000000000000e+05	3.281499999999999773e+02
6.039000000000000000e+05	3.281499999999999773e+02
6.039000000000000000e+05	3.281499999999999773e+02
6.048000000000000000e+05	3.281499999999999773e+02
