# #1
# double t_TES(1344, 2)
5.238000000000000000e+05	2.928020592596194547e+02
5.238000000000000000e+05	2.937726643241821307e+02
5.247000000000000000e+05	2.937726643241821307e+02
5.247000000000000000e+05	2.940802790072604580e+02
5.256000000000000000e+05	2.940802790072604580e+02
5.256000000000000000e+05	2.926451134501198226e+02
5.265000000000000000e+05	2.926451134501198226e+02
5.265000000000000000e+05	2.926132976000229178e+02
5.274000000000000000e+05	2.926132976000229178e+02
5.274000000000000000e+05	2.935789186889242046e+02
5.283000000000000000e+05	2.935789186889242046e+02
5.283000000000000000e+05	2.938847631769423288e+02
5.292000000000000000e+05	2.938847631769423288e+02
5.292000000000000000e+05	2.924541189438433548e+02
5.301000000000000000e+05	2.924541189438433548e+02
5.301000000000000000e+05	2.968637536493233711e+02
5.310000000000000000e+05	2.968637536493233711e+02
5.310000000000000000e+05	2.965750781338073807e+02
5.319000000000000000e+05	2.965750781338073807e+02
5.319000000000000000e+05	2.959289994382450004e+02
5.328000000000000000e+05	2.959289994382450004e+02
5.328000000000000000e+05	2.944137655228751100e+02
5.337000000000000000e+05	2.944137655228751100e+02
5.337000000000000000e+05	2.963369396661908013e+02
5.346000000000000000e+05	2.963369396661908013e+02
5.346000000000000000e+05	2.976263399670996819e+02
5.355000000000000000e+05	2.976263399670996819e+02
5.355000000000000000e+05	2.964091531980067202e+02
5.364000000000000000e+05	2.964091531980067202e+02
5.364000000000000000e+05	2.961444144820221709e+02
5.373000000000000000e+05	2.961444144820221709e+02
5.373000000000000000e+05	2.994244836679624200e+02
5.382000000000000000e+05	2.994244836679624200e+02
5.382000000000000000e+05	2.978219685279182158e+02
5.391000000000000000e+05	2.978219685279182158e+02
5.391000000000000000e+05	2.964452324650443416e+02
5.400000000000000000e+05	2.964452324650443416e+02
5.400000000000000000e+05	2.932140612922639775e+02
5.409000000000000000e+05	2.932140612922639775e+02
5.409000000000000000e+05	2.972969575530639759e+02
5.418000000000000000e+05	2.972969575530639759e+02
5.418000000000000000e+05	2.935270573523662847e+02
5.427000000000000000e+05	2.935270573523662847e+02
5.427000000000000000e+05	2.926154359344086515e+02
5.436000000000000000e+05	2.926154359344086515e+02
5.436000000000000000e+05	2.951684177778201956e+02
5.445000000000000000e+05	2.951684177778201956e+02
5.445000000000000000e+05	3.010145210703421981e+02
5.454000000000000000e+05	3.010145210703421981e+02
5.454000000000000000e+05	3.046128167653674836e+02
5.463000000000000000e+05	3.046128167653674836e+02
5.463000000000000000e+05	3.070135254177346269e+02
5.472000000000000000e+05	3.070135254177346269e+02
5.472000000000000000e+05	3.040470303973694399e+02
5.481000000000000000e+05	3.040470303973694399e+02
5.481000000000000000e+05	3.066760229147703853e+02
5.490000000000000000e+05	3.066760229147703853e+02
5.490000000000000000e+05	3.068991105031379334e+02
5.499000000000000000e+05	3.068991105031379334e+02
5.499000000000000000e+05	3.075547754260870761e+02
5.508000000000000000e+05	3.075547754260870761e+02
5.508000000000000000e+05	3.074215564614592040e+02
5.517000000000000000e+05	3.074215564614592040e+02
5.517000000000000000e+05	3.065681006990602668e+02
5.526000000000000000e+05	3.065681006990602668e+02
5.526000000000000000e+05	3.017404990756745065e+02
5.535000000000000000e+05	3.017404990756745065e+02
5.535000000000000000e+05	3.052474373108346413e+02
5.544000000000000000e+05	3.052474373108346413e+02
5.544000000000000000e+05	3.032792221016996450e+02
5.553000000000000000e+05	3.032792221016996450e+02
5.553000000000000000e+05	3.033299227086245082e+02
5.562000000000000000e+05	3.033299227086245082e+02
5.562000000000000000e+05	3.019434512200500080e+02
5.571000000000000000e+05	3.019434512200500080e+02
5.571000000000000000e+05	3.027435570714245046e+02
5.580000000000000000e+05	3.027435570714245046e+02
5.580000000000000000e+05	3.023659350225706248e+02
5.589000000000000000e+05	3.023659350225706248e+02
5.589000000000000000e+05	2.991156785093902499e+02
5.598000000000000000e+05	2.991156785093902499e+02
5.598000000000000000e+05	3.010888169773206187e+02
5.607000000000000000e+05	3.010888169773206187e+02
5.607000000000000000e+05	3.017758293188302332e+02
5.616000000000000000e+05	3.017758293188302332e+02
5.616000000000000000e+05	3.017436284152417443e+02
5.625000000000000000e+05	3.017436284152417443e+02
5.625000000000000000e+05	2.990546445472372739e+02
5.634000000000000000e+05	2.990546445472372739e+02
5.634000000000000000e+05	3.011816617914752214e+02
5.643000000000000000e+05	3.011816617914752214e+02
5.643000000000000000e+05	2.988461830918216151e+02
5.652000000000000000e+05	2.988461830918216151e+02
5.652000000000000000e+05	2.988310114045141290e+02
5.661000000000000000e+05	2.988310114045141290e+02
5.661000000000000000e+05	3.006809594910982923e+02
5.670000000000000000e+05	3.006809594910982923e+02
5.670000000000000000e+05	2.989678568920521684e+02
5.679000000000000000e+05	2.989678568920521684e+02
5.679000000000000000e+05	2.970861629829644244e+02
5.688000000000000000e+05	2.970861629829644244e+02
5.688000000000000000e+05	2.969434638861017106e+02
5.697000000000000000e+05	2.969434638861017106e+02
5.697000000000000000e+05	2.993480011831203456e+02
5.706000000000000000e+05	2.993480011831203456e+02
5.706000000000000000e+05	2.958902887451537254e+02
5.715000000000000000e+05	2.958902887451537254e+02
5.715000000000000000e+05	2.983434117052076431e+02
5.724000000000000000e+05	2.983434117052076431e+02
5.724000000000000000e+05	2.977919214690062972e+02
5.733000000000000000e+05	2.977919214690062972e+02
5.733000000000000000e+05	2.959765672656916422e+02
5.742000000000000000e+05	2.959765672656916422e+02
5.742000000000000000e+05	2.940976819083856526e+02
5.751000000000000000e+05	2.940976819083856526e+02
5.751000000000000000e+05	2.970514342661383012e+02
5.760000000000000000e+05	2.970514342661383012e+02
5.760000000000000000e+05	2.967075603065336509e+02
5.769000000000000000e+05	2.967075603065336509e+02
5.769000000000000000e+05	2.954707352196091961e+02
5.778000000000000000e+05	2.954707352196091961e+02
5.778000000000000000e+05	2.936612290132311500e+02
5.787000000000000000e+05	2.936612290132311500e+02
5.787000000000000000e+05	2.985484967831954464e+02
5.796000000000000000e+05	2.985484967831954464e+02
5.796000000000000000e+05	2.959559425522990637e+02
5.805000000000000000e+05	2.959559425522990637e+02
5.805000000000000000e+05	2.989571578242492365e+02
5.814000000000000000e+05	2.989571578242492365e+02
5.814000000000000000e+05	2.960678025706780545e+02
5.823000000000000000e+05	2.960678025706780545e+02
5.823000000000000000e+05	2.987345278669560571e+02
5.832000000000000000e+05	2.987345278669560571e+02
5.832000000000000000e+05	2.981595669463875993e+02
5.841000000000000000e+05	2.981595669463875993e+02
5.841000000000000000e+05	2.963690718230816401e+02
5.850000000000000000e+05	2.963690718230816401e+02
5.850000000000000000e+05	2.954929561333558468e+02
5.859000000000000000e+05	2.954929561333558468e+02
5.859000000000000000e+05	2.942241941821894216e+02
5.868000000000000000e+05	2.942241941821894216e+02
5.868000000000000000e+05	2.966253205064348890e+02
5.877000000000000000e+05	2.966253205064348890e+02
5.877000000000000000e+05	2.954835034246945611e+02
5.886000000000000000e+05	2.954835034246945611e+02
5.886000000000000000e+05	2.983599466647101508e+02
5.895000000000000000e+05	2.983599466647101508e+02
5.895000000000000000e+05	3.013169372985529435e+02
5.904000000000000000e+05	3.013169372985529435e+02
5.904000000000000000e+05	2.963765405646488489e+02
5.913000000000000000e+05	2.963765405646488489e+02
5.913000000000000000e+05	2.987767088715721115e+02
5.922000000000000000e+05	2.987767088715721115e+02
5.922000000000000000e+05	2.953742953164003779e+02
5.931000000000000000e+05	2.953742953164003779e+02
5.931000000000000000e+05	2.939839459372080910e+02
5.940000000000000000e+05	2.939839459372080910e+02
5.940000000000000000e+05	2.947012295908917849e+02
5.949000000000000000e+05	2.947012295908917849e+02
5.949000000000000000e+05	2.940852335869931835e+02
5.958000000000000000e+05	2.940852335869931835e+02
5.958000000000000000e+05	2.924573603057631885e+02
5.967000000000000000e+05	2.924573603057631885e+02
5.967000000000000000e+05	2.917642738867106118e+02
5.976000000000000000e+05	2.917642738867106118e+02
5.976000000000000000e+05	2.932046863147959925e+02
5.985000000000000000e+05	2.932046863147959925e+02
5.985000000000000000e+05	2.929759474107549977e+02
5.994000000000000000e+05	2.929759474107549977e+02
5.994000000000000000e+05	2.942576862621578471e+02
6.003000000000000000e+05	2.942576862621578471e+02
6.003000000000000000e+05	2.946214460403047042e+02
6.012000000000000000e+05	2.946214460403047042e+02
6.012000000000000000e+05	2.928792749830479920e+02
6.021000000000000000e+05	2.928792749830479920e+02
6.021000000000000000e+05	2.928489850725678707e+02
6.030000000000000000e+05	2.928489850725678707e+02
6.030000000000000000e+05	2.939387864568959117e+02
6.039000000000000000e+05	2.939387864568959117e+02
6.039000000000000000e+05	2.942831039400240911e+02
6.048000000000000000e+05	2.942831039400240911e+02
