# #1
# double T_supply_UFH(1344, 2)
5.238000000000000000e+05	2.898020592596143956e+02
5.238000000000000000e+05	2.907726643241821307e+02
5.247000000000000000e+05	2.907726643241821307e+02
5.247000000000000000e+05	2.910802790072604580e+02
5.256000000000000000e+05	2.910802790072604580e+02
5.256000000000000000e+05	2.917994263235257222e+02
5.265000000000000000e+05	2.917994263235257222e+02
5.265000000000000000e+05	2.896132976000489521e+02
5.274000000000000000e+05	2.896132976000489521e+02
5.274000000000000000e+05	2.905789186889242046e+02
5.283000000000000000e+05	2.905789186889242046e+02
5.283000000000000000e+05	2.910966814097081397e+02
5.292000000000000000e+05	2.910966814097081397e+02
5.292000000000000000e+05	2.916028224282177348e+02
5.301000000000000000e+05	2.916028224282177348e+02
5.301000000000000000e+05	2.984102146915948879e+02
5.310000000000000000e+05	2.984102146915948879e+02
5.310000000000000000e+05	2.943035343430036619e+02
5.319000000000000000e+05	2.943035343430036619e+02
5.319000000000000000e+05	2.949892172853381567e+02
5.328000000000000000e+05	2.949892172853381567e+02
5.328000000000000000e+05	2.946247470523811671e+02
5.337000000000000000e+05	2.946247470523811671e+02
5.337000000000000000e+05	2.959518582073059747e+02
5.346000000000000000e+05	2.959518582073059747e+02
5.346000000000000000e+05	2.955223761282802002e+02
5.355000000000000000e+05	2.955223761282802002e+02
5.355000000000000000e+05	2.955995334731490516e+02
5.364000000000000000e+05	2.955995334731490516e+02
5.364000000000000000e+05	2.957989465665428384e+02
5.373000000000000000e+05	2.957989465665428384e+02
5.373000000000000000e+05	2.964445457013644614e+02
5.382000000000000000e+05	2.964445457013644614e+02
5.382000000000000000e+05	2.961031117539030220e+02
5.391000000000000000e+05	2.961031117539030220e+02
5.391000000000000000e+05	2.962471102500622351e+02
5.400000000000000000e+05	2.962471102500622351e+02
5.400000000000000000e+05	2.934533514178991709e+02
5.409000000000000000e+05	2.934533514178991709e+02
5.409000000000000000e+05	3.002969575530711950e+02
5.418000000000000000e+05	3.002969575530711950e+02
5.418000000000000000e+05	2.954729332005850893e+02
5.427000000000000000e+05	2.954729332005850893e+02
5.427000000000000000e+05	2.896154359344086515e+02
5.436000000000000000e+05	2.896154359344086515e+02
5.436000000000000000e+05	2.931507440777845090e+02
5.445000000000000000e+05	2.931507440777845090e+02
5.445000000000000000e+05	2.980145210703234397e+02
5.454000000000000000e+05	2.980145210703234397e+02
5.454000000000000000e+05	3.016128167653674836e+02
5.463000000000000000e+05	3.016128167653674836e+02
5.463000000000000000e+05	3.040135254177346269e+02
5.472000000000000000e+05	3.040135254177346269e+02
5.472000000000000000e+05	3.043375929800355948e+02
5.481000000000000000e+05	3.043375929800355948e+02
5.481000000000000000e+05	3.096760229147740233e+02
5.490000000000000000e+05	3.096760229147740233e+02
5.490000000000000000e+05	3.098991105031379334e+02
5.499000000000000000e+05	3.098991105031379334e+02
5.499000000000000000e+05	3.105547754260870761e+02
5.508000000000000000e+05	3.105547754260870761e+02
5.508000000000000000e+05	3.095373136701559815e+02
5.517000000000000000e+05	3.095373136701559815e+02
5.517000000000000000e+05	3.089784516595934178e+02
5.526000000000000000e+05	3.089784516595934178e+02
5.526000000000000000e+05	3.047404990756745065e+02
5.535000000000000000e+05	3.047404990756745065e+02
5.535000000000000000e+05	3.082474373108346413e+02
5.544000000000000000e+05	3.082474373108346413e+02
5.544000000000000000e+05	3.048274117142090631e+02
5.553000000000000000e+05	3.048274117142090631e+02
5.553000000000000000e+05	3.063299227086320116e+02
5.562000000000000000e+05	3.063299227086320116e+02
5.562000000000000000e+05	3.037040918421249671e+02
5.571000000000000000e+05	3.037040918421249671e+02
5.571000000000000000e+05	3.038433417107602281e+02
5.580000000000000000e+05	3.038433417107602281e+02
5.580000000000000000e+05	3.036951861790300313e+02
5.589000000000000000e+05	3.036951861790300313e+02
5.589000000000000000e+05	3.000719867648768968e+02
5.598000000000000000e+05	3.000719867648768968e+02
5.598000000000000000e+05	3.015990889396166494e+02
5.607000000000000000e+05	3.015990889396166494e+02
5.607000000000000000e+05	3.013680964593241924e+02
5.616000000000000000e+05	3.013680964593241924e+02
5.616000000000000000e+05	3.020136948119636600e+02
5.625000000000000000e+05	3.020136948119636600e+02
5.625000000000000000e+05	2.977394845521957336e+02
5.634000000000000000e+05	2.977394845521957336e+02
5.634000000000000000e+05	3.004685898998148446e+02
5.643000000000000000e+05	3.004685898998148446e+02
5.643000000000000000e+05	3.003389864250056007e+02
5.652000000000000000e+05	3.003389864250056007e+02
5.652000000000000000e+05	2.995914404734909340e+02
5.661000000000000000e+05	2.995914404734909340e+02
5.661000000000000000e+05	2.991762505829596535e+02
5.670000000000000000e+05	2.991762505829596535e+02
5.670000000000000000e+05	2.994480094330448310e+02
5.679000000000000000e+05	2.994480094330448310e+02
5.679000000000000000e+05	2.994331417713711971e+02
5.688000000000000000e+05	2.994331417713711971e+02
5.688000000000000000e+05	2.975402155921152030e+02
5.697000000000000000e+05	2.975402155921152030e+02
5.697000000000000000e+05	3.021135686452115579e+02
5.706000000000000000e+05	3.021135686452115579e+02
5.706000000000000000e+05	2.987345376977245905e+02
5.715000000000000000e+05	2.987345376977245905e+02
5.715000000000000000e+05	2.993137449517914774e+02
5.724000000000000000e+05	2.993137449517914774e+02
5.724000000000000000e+05	2.986251380501971653e+02
5.733000000000000000e+05	2.986251380501971653e+02
5.733000000000000000e+05	2.989765672656620268e+02
5.742000000000000000e+05	2.989765672656620268e+02
5.742000000000000000e+05	2.970976819083856526e+02
5.751000000000000000e+05	2.970976819083856526e+02
5.751000000000000000e+05	3.000514342661383012e+02
5.760000000000000000e+05	3.000514342661383012e+02
5.760000000000000000e+05	2.972050378630215732e+02
5.769000000000000000e+05	2.972050378630215732e+02
5.769000000000000000e+05	2.984707352196192574e+02
5.778000000000000000e+05	2.984707352196192574e+02
5.778000000000000000e+05	2.966612290132311500e+02
5.787000000000000000e+05	2.966612290132311500e+02
5.787000000000000000e+05	2.994939601956159549e+02
5.796000000000000000e+05	2.994939601956159549e+02
5.796000000000000000e+05	2.963106687956702672e+02
5.805000000000000000e+05	2.963106687956702672e+02
5.805000000000000000e+05	3.005599919846087005e+02
5.814000000000000000e+05	3.005599919846087005e+02
5.814000000000000000e+05	2.977734080895908733e+02
5.823000000000000000e+05	2.977734080895908733e+02
5.823000000000000000e+05	2.981113558206031371e+02
5.832000000000000000e+05	2.981113558206031371e+02
5.832000000000000000e+05	2.987219041294025601e+02
5.841000000000000000e+05	2.987219041294025601e+02
5.841000000000000000e+05	2.969045553665276884e+02
5.850000000000000000e+05	2.969045553665276884e+02
5.850000000000000000e+05	2.974639657150423773e+02
5.859000000000000000e+05	2.974639657150423773e+02
5.859000000000000000e+05	2.972241941821894216e+02
5.868000000000000000e+05	2.972241941821894216e+02
5.868000000000000000e+05	2.970458649543229512e+02
5.877000000000000000e+05	2.970458649543229512e+02
5.877000000000000000e+05	2.984410531272965841e+02
5.886000000000000000e+05	2.984410531272965841e+02
5.886000000000000000e+05	2.991688347395555070e+02
5.895000000000000000e+05	2.991688347395555070e+02
5.895000000000000000e+05	2.998849361859972191e+02
5.904000000000000000e+05	2.998849361859972191e+02
5.904000000000000000e+05	2.967976717858464895e+02
5.913000000000000000e+05	2.967976717858464895e+02
5.913000000000000000e+05	3.017767088715680757e+02
5.922000000000000000e+05	3.017767088715680757e+02
5.922000000000000000e+05	2.983742953164003779e+02
5.931000000000000000e+05	2.983742953164003779e+02
5.931000000000000000e+05	2.969839459372080910e+02
5.940000000000000000e+05	2.969839459372080910e+02
5.940000000000000000e+05	2.949485356064415100e+02
5.949000000000000000e+05	2.949485356064415100e+02
5.949000000000000000e+05	2.970852335869769263e+02
5.958000000000000000e+05	2.970852335869769263e+02
5.958000000000000000e+05	2.954573603057631317e+02
5.967000000000000000e+05	2.954573603057631317e+02
5.967000000000000000e+05	2.947642738867106118e+02
5.976000000000000000e+05	2.947642738867106118e+02
5.976000000000000000e+05	2.932959956727880240e+02
5.985000000000000000e+05	2.932959956727880240e+02
5.985000000000000000e+05	2.899759474107256665e+02
5.994000000000000000e+05	2.899759474107256665e+02
5.994000000000000000e+05	2.912576862621577902e+02
6.003000000000000000e+05	2.912576862621577902e+02
6.003000000000000000e+05	2.916214460403047042e+02
6.012000000000000000e+05	2.916214460403047042e+02
6.012000000000000000e+05	2.923088364074708920e+02
6.021000000000000000e+05	2.923088364074708920e+02
6.021000000000000000e+05	2.898489850725849237e+02
6.030000000000000000e+05	2.898489850725849237e+02
6.030000000000000000e+05	2.909387864568959117e+02
6.039000000000000000e+05	2.909387864568959117e+02
6.039000000000000000e+05	2.912831039400240911e+02
6.048000000000000000e+05	2.912831039400240911e+02
