#1
double t_TES(1344, 2)
2.619000000000000000e+05	2.941540231020236433e+02
2.628000000000000000e+05	2.941540231020236433e+02
2.628000000000000000e+05	2.926486745269389189e+02
2.637000000000000000e+05	2.926486745269389189e+02
2.637000000000000000e+05	2.926215629074724802e+02
2.646000000000000000e+05	2.926215629074724802e+02
2.646000000000000000e+05	2.936470141726026100e+02
2.655000000000000000e+05	2.936470141726026100e+02
2.655000000000000000e+05	2.939743738181788899e+02
2.664000000000000000e+05	2.939743738181788899e+02
2.664000000000000000e+05	2.924801380081956950e+02
2.673000000000000000e+05	2.924801380081956950e+02
2.673000000000000000e+05	2.924519650963705431e+02
2.682000000000000000e+05	2.924519650963705431e+02
2.682000000000000000e+05	2.934701942192831439e+02
2.691000000000000000e+05	2.934701942192831439e+02
2.691000000000000000e+05	2.937950286766553063e+02
2.700000000000000000e+05	2.937950286766553063e+02
2.700000000000000000e+05	2.923080819175339684e+02
2.709000000000000000e+05	2.923080819175339684e+02
2.709000000000000000e+05	2.922792621156415862e+02
2.718000000000000000e+05	2.922792621156415862e+02
2.718000000000000000e+05	2.932929099045386465e+02
2.727000000000000000e+05	2.932929099045386465e+02
2.727000000000000000e+05	2.936162985238344163e+02
2.736000000000000000e+05	2.936162985238344163e+02
2.736000000000000000e+05	2.921343502158606498e+02
2.745000000000000000e+05	2.921343502158606498e+02
2.745000000000000000e+05	2.921051810482069300e+02
2.754000000000000000e+05	2.921051810482069300e+02
2.754000000000000000e+05	2.925055508834395823e+02
2.763000000000000000e+05	2.925055508834395823e+02
2.763000000000000000e+05	2.922077327229569619e+02
2.772000000000000000e+05	2.922077327229569619e+02
2.772000000000000000e+05	2.917434473687661125e+02
2.781000000000000000e+05	2.917434473687661125e+02
2.781000000000000000e+05	2.980006759011084227e+02
2.790000000000000000e+05	2.980006759011084227e+02
2.790000000000000000e+05	2.951554748782283468e+02
2.799000000000000000e+05	2.951554748782283468e+02
2.799000000000000000e+05	2.925555868411414053e+02
2.808000000000000000e+05	2.925555868411414053e+02
2.808000000000000000e+05	2.919611476050461079e+02
2.817000000000000000e+05	2.919611476050461079e+02
2.817000000000000000e+05	2.971018662578135263e+02
2.826000000000000000e+05	2.971018662578135263e+02
2.826000000000000000e+05	2.931460847090264110e+02
2.835000000000000000e+05	2.931460847090264110e+02
2.835000000000000000e+05	2.925632444032016792e+02
2.844000000000000000e+05	2.925632444032016792e+02
2.844000000000000000e+05	2.940669105232429956e+02
2.853000000000000000e+05	2.940669105232429956e+02
2.853000000000000000e+05	3.000096343130022660e+02
2.862000000000000000e+05	3.000096343130022660e+02
2.862000000000000000e+05	3.039825917555447745e+02
2.871000000000000000e+05	3.039825917555447745e+02
2.871000000000000000e+05	3.065306026301495308e+02
2.880000000000000000e+05	3.065306026301495308e+02
2.880000000000000000e+05	3.036290756002267130e+02
2.889000000000000000e+05	3.036290756002267130e+02
2.889000000000000000e+05	3.063740112700548934e+02
2.898000000000000000e+05	3.063740112700548934e+02
2.898000000000000000e+05	3.066305588387132843e+02
2.907000000000000000e+05	3.066305588387132843e+02
2.907000000000000000e+05	3.073196032910318536e+02
2.916000000000000000e+05	3.073196032910318536e+02
2.916000000000000000e+05	3.072095168533407445e+02
2.925000000000000000e+05	3.072095168533407445e+02
2.925000000000000000e+05	3.055621114438690711e+02
2.934000000000000000e+05	3.055621114438690711e+02
2.934000000000000000e+05	3.046072608319557276e+02
2.943000000000000000e+05	3.046072608319557276e+02
2.943000000000000000e+05	3.042744200578017626e+02
2.952000000000000000e+05	3.042744200578017626e+02
2.952000000000000000e+05	3.037889153056079863e+02
2.961000000000000000e+05	3.037889153056079863e+02
2.961000000000000000e+05	3.028439482222800052e+02
2.970000000000000000e+05	3.028439482222800052e+02
2.970000000000000000e+05	3.026593644347877898e+02
2.979000000000000000e+05	3.026593644347877898e+02
2.979000000000000000e+05	3.026946304325860524e+02
2.988000000000000000e+05	3.026946304325860524e+02
2.988000000000000000e+05	3.027034535460884399e+02
2.997000000000000000e+05	3.027034535460884399e+02
2.997000000000000000e+05	2.995428153773258373e+02
3.006000000000000000e+05	2.995428153773258373e+02
3.006000000000000000e+05	2.996359562224309911e+02
3.015000000000000000e+05	2.996359562224309911e+02
3.015000000000000000e+05	2.990351761819305807e+02
3.024000000000000000e+05	2.990351761819305807e+02
3.024000000000000000e+05	2.971463249433242595e+02
3.033000000000000000e+05	2.971463249433242595e+02
3.033000000000000000e+05	3.023667296643252485e+02
3.042000000000000000e+05	3.023667296643252485e+02
3.042000000000000000e+05	2.971306455316167785e+02
3.051000000000000000e+05	2.971306455316167785e+02
3.051000000000000000e+05	2.970773507787451990e+02
3.060000000000000000e+05	2.970773507787451990e+02
3.060000000000000000e+05	2.968554416604408175e+02
3.069000000000000000e+05	2.968554416604408175e+02
3.069000000000000000e+05	2.993322339892661148e+02
3.078000000000000000e+05	2.993322339892661148e+02
3.078000000000000000e+05	2.997316375120204270e+02
3.087000000000000000e+05	2.997316375120204270e+02
3.087000000000000000e+05	3.030734524430167198e+02
3.096000000000000000e+05	3.030734524430167198e+02
3.096000000000000000e+05	2.987466569468603552e+02
3.105000000000000000e+05	2.987466569468603552e+02
3.105000000000000000e+05	2.969678839726399815e+02
3.114000000000000000e+05	2.969678839726399815e+02
3.114000000000000000e+05	2.976721187824703065e+02
3.123000000000000000e+05	2.976721187824703065e+02
3.123000000000000000e+05	2.964127436764072741e+02
3.132000000000000000e+05	2.964127436764072741e+02
3.132000000000000000e+05	2.951110748270372710e+02
3.141000000000000000e+05	2.951110748270372710e+02
3.141000000000000000e+05	2.944974855538104066e+02
3.150000000000000000e+05	2.944974855538104066e+02
3.150000000000000000e+05	2.936023749920200316e+02
3.159000000000000000e+05	2.936023749920200316e+02
3.159000000000000000e+05	2.929694362597583108e+02
3.168000000000000000e+05	2.929694362597583108e+02
3.168000000000000000e+05	2.936942900214298220e+02
3.177000000000000000e+05	2.936942900214298220e+02
3.177000000000000000e+05	2.977522664686607641e+02
3.186000000000000000e+05	2.977522664686607641e+02
3.186000000000000000e+05	2.943702948443359446e+02
3.195000000000000000e+05	2.943702948443359446e+02
3.195000000000000000e+05	2.938193719045929697e+02
3.204000000000000000e+05	2.938193719045929697e+02
3.204000000000000000e+05	2.939642400529448309e+02
3.213000000000000000e+05	2.939642400529448309e+02
3.213000000000000000e+05	2.992738975604297593e+02
3.222000000000000000e+05	2.992738975604297593e+02
3.222000000000000000e+05	2.983765061366591453e+02
3.231000000000000000e+05	2.983765061366591453e+02
3.231000000000000000e+05	2.969329338857588709e+02
3.240000000000000000e+05	2.969329338857588709e+02
3.240000000000000000e+05	2.978249274138032661e+02
3.249000000000000000e+05	2.978249274138032661e+02
3.249000000000000000e+05	3.017255469345218444e+02
3.258000000000000000e+05	3.017255469345218444e+02
3.258000000000000000e+05	2.991783276076989182e+02
3.267000000000000000e+05	2.991783276076989182e+02
3.267000000000000000e+05	3.018187347795472419e+02
3.276000000000000000e+05	3.018187347795472419e+02
3.276000000000000000e+05	2.975126136538618198e+02
3.285000000000000000e+05	2.975126136538618198e+02
3.285000000000000000e+05	2.960839281787914388e+02
3.294000000000000000e+05	2.960839281787914388e+02
3.294000000000000000e+05	3.000406283666010836e+02
3.303000000000000000e+05	3.000406283666010836e+02
3.303000000000000000e+05	2.981339362333056329e+02
3.312000000000000000e+05	2.981339362333056329e+02
3.312000000000000000e+05	2.953255068256024174e+02
3.321000000000000000e+05	2.953255068256024174e+02
3.321000000000000000e+05	2.945401185435492835e+02
3.330000000000000000e+05	2.945401185435492835e+02
3.330000000000000000e+05	2.928475068446761043e+02
3.339000000000000000e+05	2.928475068446761043e+02
3.339000000000000000e+05	2.920959861711216377e+02
3.348000000000000000e+05	2.920959861711216377e+02
3.348000000000000000e+05	2.934703073573372194e+02
3.357000000000000000e+05	2.934703073573372194e+02
3.357000000000000000e+05	2.931959916881880872e+02
3.366000000000000000e+05	2.931959916881880872e+02
3.366000000000000000e+05	2.917028583292594135e+02
3.375000000000000000e+05	2.917028583292594135e+02
3.375000000000000000e+05	2.911499999999999773e+02
3.384000000000000000e+05	2.911499999999999773e+02
3.384000000000000000e+05	2.928881474492642951e+02
3.393000000000000000e+05	2.928881474492642951e+02
3.393000000000000000e+05	2.925284825525376391e+02
3.402000000000000000e+05	2.925284825525376391e+02
3.402000000000000000e+05	2.938415171664410082e+02
3.411000000000000000e+05	2.938415171664410082e+02
3.411000000000000000e+05	2.942666111599156693e+02
3.420000000000000000e+05	2.942666111599156693e+02
3.420000000000000000e+05	2.926542084667596555e+02
3.429000000000000000e+05	2.926542084667596555e+02
3.429000000000000000e+05	2.927038961747812209e+02
3.438000000000000000e+05	2.927038961747812209e+02
3.438000000000000000e+05	2.938488581770246242e+02
3.447000000000000000e+05	2.938488581770246242e+02
3.447000000000000000e+05	2.942164232680485156e+02
3.456000000000000000e+05	2.942164232680485156e+02
3.456000000000000000e+05	2.941940146386493780e+02
3.465000000000000000e+05	2.941940146386493780e+02
3.465000000000000000e+05	2.941250442589646923e+02
3.474000000000000000e+05	2.941250442589646923e+02
3.474000000000000000e+05	2.945650320427674842e+02
3.483000000000000000e+05	2.945650320427674842e+02
3.483000000000000000e+05	2.946878296951217067e+02
3.492000000000000000e+05	2.946878296951217067e+02
3.492000000000000000e+05	2.938838398432478698e+02
3.501000000000000000e+05	2.938838398432478698e+02
3.501000000000000000e+05	2.938273611457068455e+02
3.510000000000000000e+05	2.938273611457068455e+02
3.510000000000000000e+05	2.943129027275473959e+02
3.519000000000000000e+05	2.943129027275473959e+02
3.519000000000000000e+05	2.945257661916634788e+02
3.528000000000000000e+05	2.945257661916634788e+02
3.528000000000000000e+05	2.953480425803247158e+02
3.537000000000000000e+05	2.953480425803247158e+02
3.537000000000000000e+05	2.951515136018215912e+02
3.546000000000000000e+05	2.951515136018215912e+02
3.546000000000000000e+05	2.950769226861439165e+02
3.555000000000000000e+05	2.950769226861439165e+02
3.555000000000000000e+05	2.949923658697931046e+02
3.564000000000000000e+05	2.949923658697931046e+02
3.564000000000000000e+05	2.946575055077129264e+02
3.573000000000000000e+05	2.946575055077129264e+02
3.573000000000000000e+05	2.945193487658885942e+02
3.582000000000000000e+05	2.945193487658885942e+02
3.582000000000000000e+05	2.945915067534379546e+02
3.591000000000000000e+05	2.945915067534379546e+02
3.591000000000000000e+05	2.945796418154766911e+02
3.600000000000000000e+05	2.945796418154766911e+02
3.600000000000000000e+05	2.941952573461774136e+02
3.609000000000000000e+05	2.941952573461774136e+02
3.609000000000000000e+05	2.977435954982847193e+02
3.618000000000000000e+05	2.977435954982847193e+02
3.618000000000000000e+05	2.936343059780786007e+02
3.627000000000000000e+05	2.936343059780786007e+02
3.627000000000000000e+05	2.929362314752302154e+02
3.636000000000000000e+05	2.929362314752302154e+02
3.636000000000000000e+05	2.926457167315671768e+02
3.645000000000000000e+05	2.926457167315671768e+02
3.645000000000000000e+05	2.951090276148941030e+02
3.654000000000000000e+05	2.951090276148941030e+02
3.654000000000000000e+05	2.922351166630884336e+02
3.663000000000000000e+05	2.922351166630884336e+02
3.663000000000000000e+05	2.913717261039127493e+02
3.672000000000000000e+05	2.913717261039127493e+02
3.672000000000000000e+05	2.918681201265553682e+02
3.681000000000000000e+05	2.918681201265553682e+02
3.681000000000000000e+05	2.917468442905437769e+02
3.690000000000000000e+05	2.917468442905437769e+02
3.690000000000000000e+05	2.911499999999999773e+02
3.699000000000000000e+05	2.911499999999999773e+02
3.699000000000000000e+05	2.911499999999999773e+02
3.708000000000000000e+05	2.911499999999999773e+02
3.708000000000000000e+05	2.961916114991532254e+02
3.717000000000000000e+05	2.961916114991532254e+02
3.717000000000000000e+05	3.018921976411565424e+02
3.726000000000000000e+05	3.018921976411565424e+02
3.726000000000000000e+05	3.051738918806307765e+02
3.735000000000000000e+05	3.051738918806307765e+02
3.735000000000000000e+05	3.074532327144700048e+02
3.744000000000000000e+05	3.074532327144700048e+02
3.744000000000000000e+05	3.046951549006744244e+02
3.753000000000000000e+05	3.046951549006744244e+02
3.753000000000000000e+05	3.072430433534679537e+02
3.762000000000000000e+05	3.072430433534679537e+02
3.762000000000000000e+05	3.073083434202407602e+02
3.771000000000000000e+05	3.073083434202407602e+02
3.771000000000000000e+05	3.078906015220491099e+02
3.780000000000000000e+05	3.078906015220491099e+02
3.780000000000000000e+05	3.077396956666214578e+02
3.789000000000000000e+05	3.077396956666214578e+02
3.789000000000000000e+05	3.025163784058634633e+02
3.798000000000000000e+05	3.025163784058634633e+02
3.798000000000000000e+05	3.001585849207025944e+02
3.807000000000000000e+05	3.001585849207025944e+02
3.807000000000000000e+05	3.039655967895834010e+02
3.816000000000000000e+05	3.039655967895834010e+02
3.816000000000000000e+05	2.993293356602324593e+02
3.825000000000000000e+05	2.993293356602324593e+02
3.825000000000000000e+05	3.036262511797078787e+02
3.834000000000000000e+05	3.036262511797078787e+02
3.834000000000000000e+05	3.029094691345648016e+02
3.843000000000000000e+05	3.029094691345648016e+02
3.843000000000000000e+05	2.995843368573791281e+02
3.852000000000000000e+05	2.995843368573791281e+02
3.852000000000000000e+05	3.001402649959051701e+02
3.861000000000000000e+05	3.001402649959051701e+02
3.861000000000000000e+05	3.011236935587016887e+02
3.870000000000000000e+05	3.011236935587016887e+02
3.870000000000000000e+05	2.984367780648907456e+02
3.879000000000000000e+05	2.984367780648907456e+02
3.879000000000000000e+05	2.977991758664143163e+02
3.888000000000000000e+05	2.977991758664143163e+02
3.888000000000000000e+05	2.978510392801495072e+02
3.897000000000000000e+05	2.978510392801495072e+02
3.897000000000000000e+05	3.027014735507966634e+02
3.906000000000000000e+05	3.027014735507966634e+02
3.906000000000000000e+05	2.999017935121734126e+02
3.915000000000000000e+05	2.999017935121734126e+02
3.915000000000000000e+05	3.023266520867198324e+02
3.924000000000000000e+05	3.023266520867198324e+02
3.924000000000000000e+05	2.978821136017459139e+02
3.933000000000000000e+05	2.978821136017459139e+02
3.933000000000000000e+05	2.963824090684644261e+02
3.942000000000000000e+05	2.963824090684644261e+02
3.942000000000000000e+05	2.949158125525404444e+02
3.951000000000000000e+05	2.949158125525404444e+02
3.951000000000000000e+05	2.935797973243951446e+02
3.960000000000000000e+05	2.935797973243951446e+02
3.960000000000000000e+05	2.966897446392931670e+02
3.969000000000000000e+05	2.966897446392931670e+02
3.969000000000000000e+05	2.992883354553847539e+02
3.978000000000000000e+05	2.992883354553847539e+02
3.978000000000000000e+05	2.960099793984638836e+02
3.987000000000000000e+05	2.960099793984638836e+02
3.987000000000000000e+05	2.960710938894607125e+02
3.996000000000000000e+05	2.960710938894607125e+02
3.996000000000000000e+05	2.960952750658378250e+02
4.005000000000000000e+05	2.960952750658378250e+02
4.005000000000000000e+05	3.000136928450105529e+02
4.014000000000000000e+05	3.000136928450105529e+02
4.014000000000000000e+05	2.965835020319809132e+02
4.023000000000000000e+05	2.965835020319809132e+02
4.023000000000000000e+05	2.955114275866499156e+02
4.032000000000000000e+05	2.955114275866499156e+02
4.032000000000000000e+05	2.953969535650231819e+02
4.041000000000000000e+05	2.953969535650231819e+02
4.041000000000000000e+05	3.009020108992944529e+02
4.050000000000000000e+05	3.009020108992944529e+02
4.050000000000000000e+05	2.972119673759737566e+02
4.059000000000000000e+05	2.972119673759737566e+02
4.059000000000000000e+05	2.962577077437453568e+02
4.068000000000000000e+05	2.962577077437453568e+02
4.068000000000000000e+05	2.943109153376580025e+02
4.077000000000000000e+05	2.943109153376580025e+02
4.077000000000000000e+05	3.002719346807450052e+02
4.086000000000000000e+05	3.002719346807450052e+02
4.086000000000000000e+05	3.000924883825238680e+02
4.095000000000000000e+05	3.000924883825238680e+02
4.095000000000000000e+05	3.027224210048448185e+02
4.104000000000000000e+05	3.027224210048448185e+02
4.104000000000000000e+05	2.987656352600178593e+02
4.113000000000000000e+05	2.987656352600178593e+02
4.113000000000000000e+05	2.969089238570967950e+02
4.122000000000000000e+05	2.969089238570967950e+02
4.122000000000000000e+05	2.948632683926267077e+02
4.131000000000000000e+05	2.948632683926267077e+02
4.131000000000000000e+05	2.993368273106621018e+02
4.140000000000000000e+05	2.993368273106621018e+02
4.140000000000000000e+05	2.964530270000426526e+02
4.149000000000000000e+05	2.964530270000426526e+02
4.149000000000000000e+05	3.012266255509166513e+02
4.158000000000000000e+05	3.012266255509166513e+02
4.158000000000000000e+05	2.995178351183308791e+02
4.167000000000000000e+05	2.995178351183308791e+02
4.167000000000000000e+05	2.976669779503317841e+02
4.176000000000000000e+05	2.976669779503317841e+02
4.176000000000000000e+05	2.983919109138761314e+02
4.185000000000000000e+05	2.983919109138761314e+02
4.185000000000000000e+05	2.966586655619066732e+02
4.194000000000000000e+05	2.966586655619066732e+02
4.194000000000000000e+05	2.946064212059778811e+02
4.203000000000000000e+05	2.946064212059778811e+02
4.203000000000000000e+05	2.935375127001385636e+02
4.212000000000000000e+05	2.935375127001385636e+02
4.212000000000000000e+05	2.944974597508235661e+02
4.221000000000000000e+05	2.944974597508235661e+02
4.221000000000000000e+05	2.982494697226807148e+02
4.230000000000000000e+05	2.982494697226807148e+02
4.230000000000000000e+05	2.946653750577755204e+02
4.239000000000000000e+05	2.946653750577755204e+02
4.239000000000000000e+05	2.933360169851701471e+02
4.248000000000000000e+05	2.933360169851701471e+02
4.248000000000000000e+05	2.947720257586469756e+02
4.257000000000000000e+05	2.947720257586469756e+02
4.257000000000000000e+05	2.941050576659769717e+02
4.266000000000000000e+05	2.941050576659769717e+02
4.266000000000000000e+05	2.952179004032926741e+02
4.275000000000000000e+05	2.952179004032926741e+02
4.275000000000000000e+05	2.954272866017657293e+02
4.284000000000000000e+05	2.954272866017657293e+02
4.284000000000000000e+05	2.938720541807014683e+02
4.293000000000000000e+05	2.938720541807014683e+02
4.293000000000000000e+05	2.938298482888674812e+02
4.302000000000000000e+05	2.938298482888674812e+02
4.302000000000000000e+05	2.945668441955450021e+02
4.311000000000000000e+05	2.945668441955450021e+02
4.311000000000000000e+05	2.947869762896153816e+02
4.320000000000000000e+05	2.947869762896153816e+02
4.320000000000000000e+05	2.936110654575163608e+02
4.329000000000000000e+05	2.936110654575163608e+02
4.329000000000000000e+05	2.935679162039775179e+02
4.338000000000000000e+05	2.935679162039775179e+02
4.338000000000000000e+05	2.943102994465328379e+02
4.347000000000000000e+05	2.943102994465328379e+02
4.347000000000000000e+05	2.945393941939130968e+02
4.356000000000000000e+05	2.945393941939130968e+02
4.356000000000000000e+05	2.933723382706546658e+02
4.365000000000000000e+05	2.933723382706546658e+02
4.365000000000000000e+05	2.933295642295279890e+02
4.374000000000000000e+05	2.933295642295279890e+02
4.374000000000000000e+05	2.940901461317495205e+02
4.383000000000000000e+05	2.940901461317495205e+02
4.383000000000000000e+05	2.943256188145383589e+02
4.392000000000000000e+05	2.943256188145383589e+02
4.392000000000000000e+05	2.931345446926434306e+02
4.401000000000000000e+05	2.931345446926434306e+02
4.401000000000000000e+05	2.930915546556703362e+02
4.410000000000000000e+05	2.930915546556703362e+02
4.410000000000000000e+05	2.938723326195756158e+02
4.419000000000000000e+05	2.938723326195756158e+02
4.419000000000000000e+05	2.941145845270609698e+02
4.428000000000000000e+05	2.941145845270609698e+02
4.428000000000000000e+05	2.928973810547802827e+02
4.437000000000000000e+05	2.928973810547802827e+02
4.437000000000000000e+05	2.928547167484851457e+02
4.446000000000000000e+05	2.928547167484851457e+02
4.446000000000000000e+05	2.936564082460671443e+02
4.455000000000000000e+05	2.936564082460671443e+02
4.455000000000000000e+05	2.939058533535208539e+02
4.464000000000000000e+05	2.939058533535208539e+02
4.464000000000000000e+05	2.926628624153071314e+02
4.473000000000000000e+05	2.926628624153071314e+02
4.473000000000000000e+05	2.976230213331873529e+02
4.482000000000000000e+05	2.976230213331873529e+02
4.482000000000000000e+05	2.954700957961202334e+02
4.491000000000000000e+05	2.954700957961202334e+02
4.491000000000000000e+05	3.008116613404087616e+02
4.500000000000000000e+05	3.008116613404087616e+02
4.500000000000000000e+05	2.956802915837497494e+02
4.509000000000000000e+05	2.956802915837497494e+02
4.509000000000000000e+05	2.943082400038279047e+02
4.518000000000000000e+05	2.943082400038279047e+02
4.518000000000000000e+05	2.939033707539565512e+02
4.527000000000000000e+05	2.939033707539565512e+02
4.527000000000000000e+05	2.923596300028513042e+02
4.536000000000000000e+05	2.923596300028513042e+02
4.536000000000000000e+05	2.927127024489352607e+02
4.545000000000000000e+05	2.927127024489352607e+02
4.545000000000000000e+05	2.922674486300394392e+02
4.554000000000000000e+05	2.922674486300394392e+02
4.554000000000000000e+05	2.923901388648989155e+02
4.563000000000000000e+05	2.923901388648989155e+02
4.563000000000000000e+05	2.929161913550598797e+02
4.572000000000000000e+05	2.929161913550598797e+02
4.572000000000000000e+05	2.970390447631020265e+02
4.581000000000000000e+05	2.970390447631020265e+02
4.581000000000000000e+05	3.024894302882680677e+02
4.590000000000000000e+05	3.024894302882680677e+02
4.590000000000000000e+05	3.054979262584414528e+02
4.599000000000000000e+05	3.054979262584414528e+02
4.599000000000000000e+05	3.076712607611261774e+02
4.608000000000000000e+05	3.076712607611261774e+02
4.608000000000000000e+05	3.050507719916136011e+02
4.617000000000000000e+05	3.050507719916136011e+02
4.617000000000000000e+05	3.075254021818752221e+02
4.626000000000000000e+05	3.075254021818752221e+02
4.626000000000000000e+05	3.074765078426286209e+02
4.635000000000000000e+05	3.074765078426286209e+02
4.635000000000000000e+05	3.080050313610885837e+02
4.644000000000000000e+05	3.080050313610885837e+02
4.644000000000000000e+05	3.078395830596244878e+02
4.653000000000000000e+05	3.078395830596244878e+02
4.653000000000000000e+05	3.052084763848205853e+02
4.662000000000000000e+05	3.052084763848205853e+02
4.662000000000000000e+05	3.047904255868617724e+02
4.671000000000000000e+05	3.047904255868617724e+02
4.671000000000000000e+05	3.043031087948876916e+02
4.680000000000000000e+05	3.043031087948876916e+02
4.680000000000000000e+05	3.040278669660605146e+02
4.689000000000000000e+05	3.040278669660605146e+02
4.689000000000000000e+05	3.033486900786525098e+02
4.698000000000000000e+05	3.033486900786525098e+02
4.698000000000000000e+05	3.005580493243110709e+02
4.707000000000000000e+05	3.005580493243110709e+02
4.707000000000000000e+05	3.008171109729173622e+02
4.716000000000000000e+05	3.008171109729173622e+02
4.716000000000000000e+05	3.001271814947564849e+02
4.725000000000000000e+05	3.001271814947564849e+02
4.725000000000000000e+05	3.026428970885795025e+02
4.734000000000000000e+05	3.026428970885795025e+02
4.734000000000000000e+05	3.039073412370827896e+02
4.743000000000000000e+05	3.039073412370827896e+02
4.743000000000000000e+05	3.016252013480679466e+02
4.752000000000000000e+05	3.016252013480679466e+02
4.752000000000000000e+05	3.019047141777692786e+02
4.761000000000000000e+05	3.019047141777692786e+02
4.761000000000000000e+05	2.991104737349559741e+02
4.770000000000000000e+05	2.991104737349559741e+02
4.770000000000000000e+05	2.985500576140310613e+02
4.779000000000000000e+05	2.985500576140310613e+02
4.779000000000000000e+05	2.959668758614773765e+02
4.788000000000000000e+05	2.959668758614773765e+02
4.788000000000000000e+05	2.983670285678808227e+02
4.797000000000000000e+05	2.983670285678808227e+02
4.797000000000000000e+05	3.003892259195351357e+02
4.806000000000000000e+05	3.003892259195351357e+02
4.806000000000000000e+05	2.977404408664787638e+02
4.815000000000000000e+05	2.977404408664787638e+02
4.815000000000000000e+05	3.005655435332225807e+02
4.824000000000000000e+05	3.005655435332225807e+02
4.824000000000000000e+05	2.962957382117494944e+02
4.833000000000000000e+05	2.962957382117494944e+02
4.833000000000000000e+05	3.003015121227654163e+02
4.842000000000000000e+05	3.003015121227654163e+02
4.842000000000000000e+05	2.961964105012110053e+02
4.851000000000000000e+05	2.961964105012110053e+02
4.851000000000000000e+05	2.987198748198881617e+02
4.860000000000000000e+05	2.987198748198881617e+02
4.860000000000000000e+05	2.981253130646309160e+02
4.869000000000000000e+05	2.981253130646309160e+02
4.869000000000000000e+05	3.025747059024712939e+02
4.878000000000000000e+05	3.025747059024712939e+02
4.878000000000000000e+05	2.998501740138362379e+02
4.887000000000000000e+05	2.998501740138362379e+02
4.887000000000000000e+05	2.985348558917053765e+02
4.896000000000000000e+05	2.985348558917053765e+02
4.896000000000000000e+05	2.954366913593563027e+02
4.905000000000000000e+05	2.954366913593563027e+02
4.905000000000000000e+05	2.995411636174325736e+02
4.914000000000000000e+05	2.995411636174325736e+02
4.914000000000000000e+05	3.007379012605756543e+02
4.923000000000000000e+05	3.007379012605756543e+02
4.923000000000000000e+05	2.996271471495338687e+02
4.932000000000000000e+05	2.996271471495338687e+02
4.932000000000000000e+05	2.955540456531527980e+02
4.941000000000000000e+05	2.955540456531527980e+02
4.941000000000000000e+05	2.989915571089301807e+02
4.950000000000000000e+05	2.989915571089301807e+02
4.950000000000000000e+05	3.007033244791451807e+02
4.959000000000000000e+05	3.007033244791451807e+02
4.959000000000000000e+05	2.995189064984272704e+02
4.968000000000000000e+05	2.995189064984272704e+02
4.968000000000000000e+05	2.958802644992906608e+02
4.977000000000000000e+05	2.958802644992906608e+02
4.977000000000000000e+05	2.949927786408848647e+02
4.986000000000000000e+05	2.949927786408848647e+02
4.986000000000000000e+05	2.960211781664574460e+02
4.995000000000000000e+05	2.960211781664574460e+02
4.995000000000000000e+05	2.961568100840333955e+02
5.004000000000000000e+05	2.961568100840333955e+02
5.004000000000000000e+05	2.946843382971389360e+02
5.013000000000000000e+05	2.946843382971389360e+02
5.013000000000000000e+05	3.009799923870175462e+02
5.022000000000000000e+05	3.009799923870175462e+02
5.022000000000000000e+05	2.959084486393524003e+02
5.031000000000000000e+05	2.959084486393524003e+02
5.031000000000000000e+05	2.995614755195327916e+02
5.040000000000000000e+05	2.995614755195327916e+02
5.040000000000000000e+05	2.993393213769263639e+02
5.049000000000000000e+05	2.993393213769263639e+02
5.049000000000000000e+05	2.970662586428096574e+02
5.058000000000000000e+05	2.970662586428096574e+02
5.058000000000000000e+05	2.949568646730426167e+02
5.067000000000000000e+05	2.949568646730426167e+02
5.067000000000000000e+05	2.938187855531572268e+02
5.076000000000000000e+05	2.938187855531572268e+02
5.076000000000000000e+05	2.947843155287409900e+02
5.085000000000000000e+05	2.947843155287409900e+02
5.085000000000000000e+05	2.941352191418141615e+02
5.094000000000000000e+05	2.941352191418141615e+02
5.094000000000000000e+05	2.924959100382977226e+02
5.103000000000000000e+05	2.924959100382977226e+02
5.103000000000000000e+05	2.917932184963902387e+02
5.112000000000000000e+05	2.917932184963902387e+02
5.112000000000000000e+05	2.932318977518218617e+02
5.121000000000000000e+05	2.932318977518218617e+02
5.121000000000000000e+05	2.929980755703243744e+02
5.130000000000000000e+05	2.929980755703243744e+02
5.130000000000000000e+05	2.942792380233634049e+02
5.139000000000000000e+05	2.942792380233634049e+02
5.139000000000000000e+05	2.946433575066677690e+02
5.148000000000000000e+05	2.946433575066677690e+02
5.148000000000000000e+05	2.929099038768277978e+02
5.157000000000000000e+05	2.929099038768277978e+02
5.157000000000000000e+05	2.928810843785179827e+02
5.166000000000000000e+05	2.928810843785179827e+02
5.166000000000000000e+05	2.939783939316742476e+02
5.175000000000000000e+05	2.939783939316742476e+02
5.175000000000000000e+05	2.943274109383613677e+02
5.184000000000000000e+05	2.943274109383613677e+02
5.184000000000000000e+05	2.927491862421159681e+02
5.193000000000000000e+05	2.927491862421159681e+02
5.193000000000000000e+05	2.927245085488848986e+02
5.202000000000000000e+05	2.927245085488848986e+02
5.202000000000000000e+05	2.937926083214106256e+02
5.211000000000000000e+05	2.937926083214106256e+02
5.211000000000000000e+05	2.941339018413029294e+02
5.220000000000000000e+05	2.941339018413029294e+02
5.220000000000000000e+05	2.925894722034219058e+02
5.229000000000000000e+05	2.925894722034219058e+02
5.229000000000000000e+05	2.925633391065245519e+02
5.238000000000000000e+05	2.925633391065245519e+02
