#1
double dem_elec(70000, 2)
1.692540000000000000e+07	1.717864679999999851e+02
1.692540000000000000e+07	2.253428279999999972e+02
1.692630000000000000e+07	2.253428279999999972e+02
1.692630000000000000e+07	2.253454720000000009e+02
1.692720000000000000e+07	2.253454720000000009e+02
1.692720000000000000e+07	2.270914679999999919e+02
1.692810000000000000e+07	2.270914679999999919e+02
1.692810000000000000e+07	2.244641639999999825e+02
1.692900000000000000e+07	2.244641639999999825e+02
1.692900000000000000e+07	2.251479239999999891e+02
1.692990000000000000e+07	2.251479239999999891e+02
1.692990000000000000e+07	9.406113999999999464e+01
1.693080000000000000e+07	9.406113999999999464e+01
1.693080000000000000e+07	6.017216799999999211e+01
1.693170000000000000e+07	6.017216799999999211e+01
1.693170000000000000e+07	6.117508799999999525e+01
1.693260000000000000e+07	6.117508799999999525e+01
1.693260000000000000e+07	6.203423199999999582e+01
1.693350000000000000e+07	6.203423199999999582e+01
1.693350000000000000e+07	6.064760399999999407e+01
1.693440000000000000e+07	6.064760399999999407e+01
1.693440000000000000e+07	6.543991200000000674e+01
1.693530000000000000e+07	6.543991200000000674e+01
1.693530000000000000e+07	1.518196079999999881e+02
1.693620000000000000e+07	1.518196079999999881e+02
1.693620000000000000e+07	1.498930999999999756e+02
1.693710000000000000e+07	1.498930999999999756e+02
1.693710000000000000e+07	1.533744680000000074e+02
1.693800000000000000e+07	1.533744680000000074e+02
1.693800000000000000e+07	1.184042960000000022e+02
1.693890000000000000e+07	1.184042960000000022e+02
1.693890000000000000e+07	6.092736000000000018e+01
1.693980000000000000e+07	6.092736000000000018e+01
1.693980000000000000e+07	1.313415880000000300e+02
1.694070000000000000e+07	1.313415880000000300e+02
1.694070000000000000e+07	1.331503120000000138e+02
1.694160000000000000e+07	1.331503120000000138e+02
1.694160000000000000e+07	1.320275959999999600e+02
1.694250000000000000e+07	1.320275959999999600e+02
1.694250000000000000e+07	9.361350400000000604e+01
1.694340000000000000e+07	9.361350400000000604e+01
1.694340000000000000e+07	6.152543999999999613e+01
1.694430000000000000e+07	6.152543999999999613e+01
1.694430000000000000e+07	6.085087599999999242e+01
1.694520000000000000e+07	6.085087599999999242e+01
1.694520000000000000e+07	6.153837600000000663e+01
1.694610000000000000e+07	6.153837600000000663e+01
1.694610000000000000e+07	6.165714399999999529e+01
1.694700000000000000e+07	6.165714399999999529e+01
1.694700000000000000e+07	6.152063599999999610e+01
1.694790000000000000e+07	6.152063599999999610e+01
1.694790000000000000e+07	6.261872799999999728e+01
1.694880000000000000e+07	6.261872799999999728e+01
1.694880000000000000e+07	6.582446799999999598e+01
1.694970000000000000e+07	6.582446799999999598e+01
1.694970000000000000e+07	6.604721199999998760e+01
1.695060000000000000e+07	6.604721199999998760e+01
1.695060000000000000e+07	6.391924799999998896e+01
1.695150000000000000e+07	6.391924799999998896e+01
1.695150000000000000e+07	8.709038399999998603e+01
1.695240000000000000e+07	8.709038399999998603e+01
1.695240000000000000e+07	1.520886479999999779e+02
1.695330000000000000e+07	1.520886479999999779e+02
1.695330000000000000e+07	1.509011800000000108e+02
1.695420000000000000e+07	1.509011800000000108e+02
1.695420000000000000e+07	1.506862279999999998e+02
1.695510000000000000e+07	1.506862279999999998e+02
1.695510000000000000e+07	1.597423440000000312e+02
1.695600000000000000e+07	1.597423440000000312e+02
1.695600000000000000e+07	1.342929079999999828e+02
1.695690000000000000e+07	1.342929079999999828e+02
1.695690000000000000e+07	1.291634279999999819e+02
1.695780000000000000e+07	1.291634279999999819e+02
1.695780000000000000e+07	1.311477000000000146e+02
1.695870000000000000e+07	1.311477000000000146e+02
1.695870000000000000e+07	1.126300520000000063e+02
1.695960000000000000e+07	1.126300520000000063e+02
1.695960000000000000e+07	8.150367240000000493e+02
1.696050000000000000e+07	8.150367240000000493e+02
1.696050000000000000e+07	1.869358731999999691e+03
1.696140000000000000e+07	1.869358731999999691e+03
1.696140000000000000e+07	7.770647640000000820e+02
1.696230000000000000e+07	7.770647640000000820e+02
1.696230000000000000e+07	1.736623424000000114e+03
1.696320000000000000e+07	1.736623424000000114e+03
1.696320000000000000e+07	1.763770651999999927e+03
1.696410000000000000e+07	1.763770651999999927e+03
1.696410000000000000e+07	2.255198687999999947e+03
1.696500000000000000e+07	2.255198687999999947e+03
1.696500000000000000e+07	1.343571555999999873e+03
1.696590000000000000e+07	1.343571555999999873e+03
1.696590000000000000e+07	6.293399600000000191e+02
1.696680000000000000e+07	6.293399600000000191e+02
1.696680000000000000e+07	2.917436360000000377e+02
1.696770000000000000e+07	2.917436360000000377e+02
1.696770000000000000e+07	3.119041199999999776e+02
1.696860000000000000e+07	3.119041199999999776e+02
1.696860000000000000e+07	2.974956400000000372e+02
1.696950000000000000e+07	2.974956400000000372e+02
1.696950000000000000e+07	1.742822860000000219e+03
1.697040000000000000e+07	1.742822860000000219e+03
1.697040000000000000e+07	3.096099908000000596e+03
1.697130000000000000e+07	3.096099908000000596e+03
1.697130000000000000e+07	9.275388319999998430e+02
1.697220000000000000e+07	9.275388319999998430e+02
1.697220000000000000e+07	3.846536959999999681e+02
1.697310000000000000e+07	3.846536959999999681e+02
1.697310000000000000e+07	4.342805240000000140e+02
1.697400000000000000e+07	4.342805240000000140e+02
1.697400000000000000e+07	1.721427319999999952e+02
1.697490000000000000e+07	1.721427319999999952e+02
1.697490000000000000e+07	2.251616480000000422e+02
1.697580000000000000e+07	2.251616480000000422e+02
1.697580000000000000e+07	1.857790980000000218e+03
1.697670000000000000e+07	1.857790980000000218e+03
1.697670000000000000e+07	3.273532119999999395e+03
1.697760000000000000e+07	3.273532119999999395e+03
1.697760000000000000e+07	2.623163800000000265e+03
1.697850000000000000e+07	2.623163800000000265e+03
1.697850000000000000e+07	2.818278040000000715e+02
1.697940000000000000e+07	2.818278040000000715e+02
1.697940000000000000e+07	1.868241639999999961e+02
1.698030000000000000e+07	1.868241639999999961e+02
1.698030000000000000e+07	1.250801799999999986e+02
1.698120000000000000e+07	1.250801799999999986e+02
1.698120000000000000e+07	1.148577680000000072e+02
1.698210000000000000e+07	1.148577680000000072e+02
1.698210000000000000e+07	6.865849199999999541e+01
1.698300000000000000e+07	6.865849199999999541e+01
1.698300000000000000e+07	7.049751600000000451e+01
1.698390000000000000e+07	7.049751600000000451e+01
1.698390000000000000e+07	6.420227599999999768e+01
1.698480000000000000e+07	6.420227599999999768e+01
1.698480000000000000e+07	6.252811599999999714e+01
1.698570000000000000e+07	6.252811599999999714e+01
1.698570000000000000e+07	1.661227439999999888e+03
1.698660000000000000e+07	1.661227439999999888e+03
1.698660000000000000e+07	2.070935631999999714e+03
1.698750000000000000e+07	2.070935631999999714e+03
1.698750000000000000e+07	2.080357895999999982e+03
1.698840000000000000e+07	2.080357895999999982e+03
1.698840000000000000e+07	2.043453423999999814e+03
1.698930000000000000e+07	2.043453423999999814e+03
1.698930000000000000e+07	8.517743120000000090e+02
1.699020000000000000e+07	8.517743120000000090e+02
1.699020000000000000e+07	3.113756160000000932e+02
1.699110000000000000e+07	3.113756160000000932e+02
1.699110000000000000e+07	7.534425200000002576e+01
1.699200000000000000e+07	7.534425200000002576e+01
1.699200000000000000e+07	2.378466640000000041e+02
1.699290000000000000e+07	2.378466640000000041e+02
1.699290000000000000e+07	2.441774119999999471e+02
1.699380000000000000e+07	2.441774119999999471e+02
1.699380000000000000e+07	2.422894679999999994e+02
1.699470000000000000e+07	2.422894679999999994e+02
1.699470000000000000e+07	2.393629880000000014e+02
1.699560000000000000e+07	2.393629880000000014e+02
1.699560000000000000e+07	2.348020879999999977e+02
1.699650000000000000e+07	2.348020879999999977e+02
1.699650000000000000e+07	1.452218079999999816e+02
1.699740000000000000e+07	1.452218079999999816e+02
1.699740000000000000e+07	1.406177039999999749e+02
1.699830000000000000e+07	1.406177039999999749e+02
1.699830000000000000e+07	1.132323144000000184e+03
1.699920000000000000e+07	1.132323144000000184e+03
1.699920000000000000e+07	1.048434324000000061e+03
1.700010000000000000e+07	1.048434324000000061e+03
1.700010000000000000e+07	1.786393400000000327e+02
1.700100000000000000e+07	1.786393400000000327e+02
1.700100000000000000e+07	9.134420079999999871e+02
1.700190000000000000e+07	9.134420079999999871e+02
1.700190000000000000e+07	1.268483279999999922e+03
1.700280000000000000e+07	1.268483279999999922e+03
1.700280000000000000e+07	1.348887551999999914e+03
1.700370000000000000e+07	1.348887551999999914e+03
1.700370000000000000e+07	7.895596600000001217e+02
1.700460000000000000e+07	7.895596600000001217e+02
1.700460000000000000e+07	3.136516519999999559e+02
1.700550000000000000e+07	3.136516519999999559e+02
1.700550000000000000e+07	2.249136679999999728e+02
1.700640000000000000e+07	2.249136679999999728e+02
1.700640000000000000e+07	1.808296679999999697e+02
1.700730000000000000e+07	1.808296679999999697e+02
1.700730000000000000e+07	1.801089399999999898e+02
1.700820000000000000e+07	1.801089399999999898e+02
1.700820000000000000e+07	2.165401400000000081e+02
1.700910000000000000e+07	2.165401400000000081e+02
1.700910000000000000e+07	2.011492959999999925e+02
1.701000000000000000e+07	2.011492959999999925e+02
1.701000000000000000e+07	1.996305999999999869e+02
1.701090000000000000e+07	1.996305999999999869e+02
1.701090000000000000e+07	3.618654079999999453e+02
1.701180000000000000e+07	3.618654079999999453e+02
1.701180000000000000e+07	5.715841079999999010e+02
1.701270000000000000e+07	5.715841079999999010e+02
1.701270000000000000e+07	5.735742560000001049e+02
1.701360000000000000e+07	5.735742560000001049e+02
1.701360000000000000e+07	5.934729279999999108e+02
1.701450000000000000e+07	5.934729279999999108e+02
1.701450000000000000e+07	5.180138200000000097e+02
1.701540000000000000e+07	5.180138200000000097e+02
1.701540000000000000e+07	2.502538279999999986e+02
1.701630000000000000e+07	2.502538279999999986e+02
1.701630000000000000e+07	1.039248200000000111e+02
1.701720000000000000e+07	1.039248200000000111e+02
1.701720000000000000e+07	6.342365200000001124e+01
1.701810000000000000e+07	6.342365200000001124e+01
1.701810000000000000e+07	6.029220000000000113e+01
1.701900000000000000e+07	6.029220000000000113e+01
1.701900000000000000e+07	6.086558000000000845e+01
1.701990000000000000e+07	6.086558000000000845e+01
1.701990000000000000e+07	6.052186399999998656e+01
1.702080000000000000e+07	6.052186399999998656e+01
1.702080000000000000e+07	6.049580400000000679e+01
1.702170000000000000e+07	6.049580400000000679e+01
1.702170000000000000e+07	5.983274000000000825e+01
1.702260000000000000e+07	5.983274000000000825e+01
1.702260000000000000e+07	6.089291999999999661e+01
1.702350000000000000e+07	6.089291999999999661e+01
1.702350000000000000e+07	6.096192799999999323e+01
1.702440000000000000e+07	6.096192799999999323e+01
1.702440000000000000e+07	6.105236400000000430e+01
1.702530000000000000e+07	6.105236400000000430e+01
1.702530000000000000e+07	6.113201999999999003e+01
1.702620000000000000e+07	6.113201999999999003e+01
1.702620000000000000e+07	6.140312000000001547e+01
1.702710000000000000e+07	6.140312000000001547e+01
1.702710000000000000e+07	6.058393200000001144e+01
1.702800000000000000e+07	6.058393200000001144e+01
1.702800000000000000e+07	6.084739200000000636e+01
1.702890000000000000e+07	6.084739200000000636e+01
1.702890000000000000e+07	8.501320400000000177e+01
1.702980000000000000e+07	8.501320400000000177e+01
1.702980000000000000e+07	1.501290600000000381e+02
1.703070000000000000e+07	1.501290600000000381e+02
1.703070000000000000e+07	1.768244880000000308e+02
1.703160000000000000e+07	1.768244880000000308e+02
1.703160000000000000e+07	2.222508600000000172e+02
1.703250000000000000e+07	2.222508600000000172e+02
1.703250000000000000e+07	2.025447879999999827e+02
1.703340000000000000e+07	2.025447879999999827e+02
1.703340000000000000e+07	1.341646360000000016e+02
1.703430000000000000e+07	1.341646360000000016e+02
1.703430000000000000e+07	1.338763240000000110e+02
1.703520000000000000e+07	1.338763240000000110e+02
1.703520000000000000e+07	7.843320799999999338e+01
1.703610000000000000e+07	7.843320799999999338e+01
1.703610000000000000e+07	6.364221600000000478e+01
1.703700000000000000e+07	6.364221600000000478e+01
1.703700000000000000e+07	6.047506800000000737e+01
1.703790000000000000e+07	6.047506800000000737e+01
1.703790000000000000e+07	6.214195199999999630e+01
1.703880000000000000e+07	6.214195199999999630e+01
1.703880000000000000e+07	6.040355599999999470e+01
1.703970000000000000e+07	6.040355599999999470e+01
1.703970000000000000e+07	6.050246400000000335e+01
1.704060000000000000e+07	6.050246400000000335e+01
1.704060000000000000e+07	5.995765600000000717e+01
1.704150000000000000e+07	5.995765600000000717e+01
1.704150000000000000e+07	6.054690400000000494e+01
1.704240000000000000e+07	6.054690400000000494e+01
1.704240000000000000e+07	6.004459999999998843e+01
1.704330000000000000e+07	6.004459999999998843e+01
1.704330000000000000e+07	6.104835200000000128e+01
1.704420000000000000e+07	6.104835200000000128e+01
1.704420000000000000e+07	1.024349764000000050e+03
1.704510000000000000e+07	1.024349764000000050e+03
1.704510000000000000e+07	1.711446360000000141e+03
1.704600000000000000e+07	1.711446360000000141e+03
1.704600000000000000e+07	9.146785640000000512e+02
1.704690000000000000e+07	9.146785640000000512e+02
1.704690000000000000e+07	1.670963360000000080e+02
1.704780000000000000e+07	1.670963360000000080e+02
1.704780000000000000e+07	2.339835719999999810e+02
1.704870000000000000e+07	2.339835719999999810e+02
1.704870000000000000e+07	2.329756240000000105e+02
1.704960000000000000e+07	2.329756240000000105e+02
1.704960000000000000e+07	2.337813159999999471e+02
1.705050000000000000e+07	2.337813159999999471e+02
1.705050000000000000e+07	1.761329679999999769e+02
1.705140000000000000e+07	1.761329679999999769e+02
1.705140000000000000e+07	1.714937920000000133e+02
1.705230000000000000e+07	1.714937920000000133e+02
1.705230000000000000e+07	2.029089455999999927e+03
1.705320000000000000e+07	2.029089455999999927e+03
1.705320000000000000e+07	1.859173036000000593e+03
1.705410000000000000e+07	1.859173036000000593e+03
1.705410000000000000e+07	1.159650860000000193e+03
1.705500000000000000e+07	1.159650860000000193e+03
1.705500000000000000e+07	2.763800319999999147e+02
1.705590000000000000e+07	2.763800319999999147e+02
1.705590000000000000e+07	9.438601639999999406e+02
1.705680000000000000e+07	9.438601639999999406e+02
1.705680000000000000e+07	1.546055871999999908e+03
1.705770000000000000e+07	1.546055871999999908e+03
1.705770000000000000e+07	4.683794800000000009e+02
1.705860000000000000e+07	4.683794800000000009e+02
1.705860000000000000e+07	2.220972399999999993e+02
1.705950000000000000e+07	2.220972399999999993e+02
1.705950000000000000e+07	6.444614599999999882e+02
1.706040000000000000e+07	6.444614599999999882e+02
1.706040000000000000e+07	2.049331479999999829e+03
1.706130000000000000e+07	2.049331479999999829e+03
1.706130000000000000e+07	1.509946955999999545e+03
1.706220000000000000e+07	1.509946955999999545e+03
1.706220000000000000e+07	5.753429800000000114e+02
1.706310000000000000e+07	5.753429800000000114e+02
1.706310000000000000e+07	3.143053804000000582e+03
1.706400000000000000e+07	3.143053804000000582e+03
1.706400000000000000e+07	3.044163536000000022e+03
1.706490000000000000e+07	3.044163536000000022e+03
1.706490000000000000e+07	3.770663160000000858e+02
1.706580000000000000e+07	3.770663160000000858e+02
1.706580000000000000e+07	2.594541519999999650e+02
1.706670000000000000e+07	2.594541519999999650e+02
1.706670000000000000e+07	2.220754079999999817e+02
1.706760000000000000e+07	2.220754079999999817e+02
1.706760000000000000e+07	1.363742039999999918e+02
1.706850000000000000e+07	1.363742039999999918e+02
1.706850000000000000e+07	1.249024439999999885e+02
1.706940000000000000e+07	1.249024439999999885e+02
1.706940000000000000e+07	1.244679679999999706e+02
1.707030000000000000e+07	1.244679679999999706e+02
1.707030000000000000e+07	1.716060400000000072e+02
1.707120000000000000e+07	1.716060400000000072e+02
1.707120000000000000e+07	2.171212960000000010e+02
1.707210000000000000e+07	2.171212960000000010e+02
1.707210000000000000e+07	1.504930679999999654e+02
1.707300000000000000e+07	1.504930679999999654e+02
1.707300000000000000e+07	1.911815440000000024e+02
1.707390000000000000e+07	1.911815440000000024e+02
1.707390000000000000e+07	1.275780919999999981e+02
1.707480000000000000e+07	1.275780919999999981e+02
1.707480000000000000e+07	5.437090439999999489e+02
1.707570000000000000e+07	5.437090439999999489e+02
1.707570000000000000e+07	1.703944360000000415e+02
1.707660000000000000e+07	1.703944360000000415e+02
1.707660000000000000e+07	1.266248080000000016e+02
1.707750000000000000e+07	1.266248080000000016e+02
1.707750000000000000e+07	5.141955279999999675e+02
1.707840000000000000e+07	5.141955279999999675e+02
1.707840000000000000e+07	7.570646600000001172e+02
1.707930000000000000e+07	7.570646600000001172e+02
1.707930000000000000e+07	1.341495000000000175e+02
1.708020000000000000e+07	1.341495000000000175e+02
1.708020000000000000e+07	1.180525999999999840e+02
1.708110000000000000e+07	1.180525999999999840e+02
1.708110000000000000e+07	5.997671599999999614e+01
1.708200000000000000e+07	5.997671599999999614e+01
1.708200000000000000e+07	6.185997600000000318e+01
1.708290000000000000e+07	6.185997600000000318e+01
1.708290000000000000e+07	8.404467600000000971e+01
1.708380000000000000e+07	8.404467600000000971e+01
1.708380000000000000e+07	1.484861160000000098e+02
1.708470000000000000e+07	1.484861160000000098e+02
1.708470000000000000e+07	1.536377279999999814e+02
1.708560000000000000e+07	1.536377279999999814e+02
1.708560000000000000e+07	1.452435000000000116e+02
1.708650000000000000e+07	1.452435000000000116e+02
1.708650000000000000e+07	1.480620439999999860e+02
1.708740000000000000e+07	1.480620439999999860e+02
1.708740000000000000e+07	2.372944560000000536e+02
1.708830000000000000e+07	2.372944560000000536e+02
1.708830000000000000e+07	2.929218759999999975e+02
1.708920000000000000e+07	2.929218759999999975e+02
1.708920000000000000e+07	2.936238280000000032e+02
1.709010000000000000e+07	2.936238280000000032e+02
1.709010000000000000e+07	2.868111639999999625e+02
1.709100000000000000e+07	2.868111639999999625e+02
1.709100000000000000e+07	1.670239160000000140e+02
1.709190000000000000e+07	1.670239160000000140e+02
1.709190000000000000e+07	3.684621599999999830e+02
1.709280000000000000e+07	3.684621599999999830e+02
1.709280000000000000e+07	1.168383340000000089e+03
1.709370000000000000e+07	1.168383340000000089e+03
1.709370000000000000e+07	1.166881531999999879e+03
1.709460000000000000e+07	1.166881531999999879e+03
1.709460000000000000e+07	1.052510600000000068e+03
1.709550000000000000e+07	1.052510600000000068e+03
1.709550000000000000e+07	1.281072760000000130e+02
1.709640000000000000e+07	1.281072760000000130e+02
1.709640000000000000e+07	1.231169320000000056e+02
1.709730000000000000e+07	1.231169320000000056e+02
1.709730000000000000e+07	3.631592160000000149e+02
1.709820000000000000e+07	3.631592160000000149e+02
1.709820000000000000e+07	5.629781719999999723e+02
1.709910000000000000e+07	5.629781719999999723e+02
1.709910000000000000e+07	4.730444880000000580e+02
1.710000000000000000e+07	4.730444880000000580e+02
1.710000000000000000e+07	4.378854039999999372e+02
1.710090000000000000e+07	4.378854039999999372e+02
1.710090000000000000e+07	3.728900000000000432e+02
1.710180000000000000e+07	3.728900000000000432e+02
1.710180000000000000e+07	4.113658520000000181e+02
1.710270000000000000e+07	4.113658520000000181e+02
1.710270000000000000e+07	2.272667799999999545e+02
1.710360000000000000e+07	2.272667799999999545e+02
1.710360000000000000e+07	1.284251439999999889e+02
1.710450000000000000e+07	1.284251439999999889e+02
1.710450000000000000e+07	6.192959199999999953e+01
1.710540000000000000e+07	6.192959199999999953e+01
1.710540000000000000e+07	6.112386799999999454e+01
1.710630000000000000e+07	6.112386799999999454e+01
1.710630000000000000e+07	6.119506400000000212e+01
1.710720000000000000e+07	6.119506400000000212e+01
1.710720000000000000e+07	6.085844000000000165e+01
1.710810000000000000e+07	6.085844000000000165e+01
1.710810000000000000e+07	1.171548640000000034e+02
1.710900000000000000e+07	1.171548640000000034e+02
1.710900000000000000e+07	1.323410639999999887e+02
1.710990000000000000e+07	1.323410639999999887e+02
1.710990000000000000e+07	1.329787959999999885e+02
1.711080000000000000e+07	1.329787959999999885e+02
1.711080000000000000e+07	1.151161280000000176e+02
1.711170000000000000e+07	1.151161280000000176e+02
1.711170000000000000e+07	6.166078800000000371e+01
1.711260000000000000e+07	6.166078800000000371e+01
1.711260000000000000e+07	6.051335600000000170e+01
1.711350000000000000e+07	6.051335600000000170e+01
1.711350000000000000e+07	6.116262800000000510e+01
1.711440000000000000e+07	6.116262800000000510e+01
1.711440000000000000e+07	6.204509200000000391e+01
1.711530000000000000e+07	6.204509200000000391e+01
1.711530000000000000e+07	6.124939199999998607e+01
1.711620000000000000e+07	6.124939199999998607e+01
1.711620000000000000e+07	6.622124400000001287e+01
1.711710000000000000e+07	6.622124400000001287e+01
1.711710000000000000e+07	1.505542719999999974e+02
1.711800000000000000e+07	1.505542719999999974e+02
1.711800000000000000e+07	1.489163359999999727e+02
1.711890000000000000e+07	1.489163359999999727e+02
1.711890000000000000e+07	1.512069799999999873e+02
1.711980000000000000e+07	1.512069799999999873e+02
1.711980000000000000e+07	1.017686479999999989e+02
1.712070000000000000e+07	1.017686479999999989e+02
1.712070000000000000e+07	6.534695999999999572e+01
1.712160000000000000e+07	6.534695999999999572e+01
1.712160000000000000e+07	6.561385199999999429e+01
1.712250000000000000e+07	6.561385199999999429e+01
1.712250000000000000e+07	6.354639199999999732e+01
1.712340000000000000e+07	6.354639199999999732e+01
1.712340000000000000e+07	6.076338799999999907e+01
1.712430000000000000e+07	6.076338799999999907e+01
1.712430000000000000e+07	1.182352399999999903e+02
1.712520000000000000e+07	1.182352399999999903e+02
1.712520000000000000e+07	1.323864119999999787e+02
1.712610000000000000e+07	1.323864119999999787e+02
1.712610000000000000e+07	1.349813720000000217e+02
1.712700000000000000e+07	1.349813720000000217e+02
1.712700000000000000e+07	1.299737800000000050e+02
1.712790000000000000e+07	1.299737800000000050e+02
1.712790000000000000e+07	8.284877600000001507e+01
1.712880000000000000e+07	8.284877600000001507e+01
1.712880000000000000e+07	5.977924800000000261e+01
1.712970000000000000e+07	5.977924800000000261e+01
1.712970000000000000e+07	6.082592399999999344e+01
1.713060000000000000e+07	6.082592399999999344e+01
1.713060000000000000e+07	6.183483600000000280e+01
1.713150000000000000e+07	6.183483600000000280e+01
1.713150000000000000e+07	6.454240160000000515e+02
1.713240000000000000e+07	6.454240160000000515e+02
1.713240000000000000e+07	2.215507624000000305e+03
1.713330000000000000e+07	2.215507624000000305e+03
1.713330000000000000e+07	1.990790404000000308e+03
1.713420000000000000e+07	1.990790404000000308e+03
1.713420000000000000e+07	4.470202040000000920e+02
1.713510000000000000e+07	4.470202040000000920e+02
1.713510000000000000e+07	4.359613200000000006e+02
1.713600000000000000e+07	4.359613200000000006e+02
1.713600000000000000e+07	1.397803199999999890e+02
1.713690000000000000e+07	1.397803199999999890e+02
1.713690000000000000e+07	1.429480759999999862e+02
1.713780000000000000e+07	1.429480759999999862e+02
1.713780000000000000e+07	1.620539371999999958e+03
1.713870000000000000e+07	1.620539371999999958e+03
1.713870000000000000e+07	3.275399592000000212e+03
1.713960000000000000e+07	3.275399592000000212e+03
1.713960000000000000e+07	3.558874691999999868e+03
1.714050000000000000e+07	3.558874691999999868e+03
1.714050000000000000e+07	3.211291879999999765e+03
1.714140000000000000e+07	3.211291879999999765e+03
1.714140000000000000e+07	1.414463108000000148e+03
1.714230000000000000e+07	1.414463108000000148e+03
1.714230000000000000e+07	6.262472319999998263e+02
1.714320000000000000e+07	6.262472319999998263e+02
1.714320000000000000e+07	2.986225972000000183e+03
1.714410000000000000e+07	2.986225972000000183e+03
1.714410000000000000e+07	3.120993379999999888e+03
1.714500000000000000e+07	3.120993379999999888e+03
1.714500000000000000e+07	9.318598440000000664e+02
1.714590000000000000e+07	9.318598440000000664e+02
1.714590000000000000e+07	2.427652239999999608e+02
1.714680000000000000e+07	2.427652239999999608e+02
1.714680000000000000e+07	1.852741719999999930e+02
1.714770000000000000e+07	1.852741719999999930e+02
1.714770000000000000e+07	1.777183559999999716e+02
1.714860000000000000e+07	1.777183559999999716e+02
1.714860000000000000e+07	1.026276160000000175e+02
1.714950000000000000e+07	1.026276160000000175e+02
1.714950000000000000e+07	5.999354800000000409e+01
1.715040000000000000e+07	5.999354800000000409e+01
1.715040000000000000e+07	6.113746800000001258e+01
1.715130000000000000e+07	6.113746800000001258e+01
1.715130000000000000e+07	2.222882431999999881e+03
1.715220000000000000e+07	2.222882431999999881e+03
1.715220000000000000e+07	3.363536284000000251e+03
1.715310000000000000e+07	3.363536284000000251e+03
1.715310000000000000e+07	5.261349027999999635e+03
1.715400000000000000e+07	5.261349027999999635e+03
1.715400000000000000e+07	3.918574915999999121e+03
1.715490000000000000e+07	3.918574915999999121e+03
1.715490000000000000e+07	2.208518320000000585e+03
1.715580000000000000e+07	2.208518320000000585e+03
1.715580000000000000e+07	1.996983396000000084e+03
1.715670000000000000e+07	1.996983396000000084e+03
1.715670000000000000e+07	2.205306716000000051e+03
1.715760000000000000e+07	2.205306716000000051e+03
1.715760000000000000e+07	1.112564019999999573e+03
1.715850000000000000e+07	1.112564019999999573e+03
1.715850000000000000e+07	2.984019679999999539e+02
1.715940000000000000e+07	2.984019679999999539e+02
1.715940000000000000e+07	3.111721000000000004e+02
1.716030000000000000e+07	3.111721000000000004e+02
1.716030000000000000e+07	3.037365760000000705e+02
1.716120000000000000e+07	3.037365760000000705e+02
1.716120000000000000e+07	2.812364399999999591e+02
1.716210000000000000e+07	2.812364399999999591e+02
1.716210000000000000e+07	2.405312560000000133e+02
1.716300000000000000e+07	2.405312560000000133e+02
1.716300000000000000e+07	2.923596440000000030e+02
1.716390000000000000e+07	2.923596440000000030e+02
1.716390000000000000e+07	3.338813799999999787e+02
1.716480000000000000e+07	3.338813799999999787e+02
1.716480000000000000e+07	2.757346080000000370e+02
1.716570000000000000e+07	2.757346080000000370e+02
1.716570000000000000e+07	1.562333679999999845e+02
1.716660000000000000e+07	1.562333679999999845e+02
1.716660000000000000e+07	1.214745280000000065e+02
1.716750000000000000e+07	1.214745280000000065e+02
1.716750000000000000e+07	1.240978160000000088e+02
1.716840000000000000e+07	1.240978160000000088e+02
1.716840000000000000e+07	1.237792440000000056e+02
1.716930000000000000e+07	1.237792440000000056e+02
1.716930000000000000e+07	3.028701639999999884e+02
1.717020000000000000e+07	3.028701639999999884e+02
1.717020000000000000e+07	3.162955720000000497e+02
1.717110000000000000e+07	3.162955720000000497e+02
1.717110000000000000e+07	3.117777759999999603e+02
1.717200000000000000e+07	3.117777759999999603e+02
1.717200000000000000e+07	2.720920879999999897e+02
1.717290000000000000e+07	2.720920879999999897e+02
1.717290000000000000e+07	1.999638039999999819e+02
1.717380000000000000e+07	1.999638039999999819e+02
1.717380000000000000e+07	1.453236640000000079e+02
1.717470000000000000e+07	1.453236640000000079e+02
1.717470000000000000e+07	1.479267799999999795e+02
1.717560000000000000e+07	1.479267799999999795e+02
1.717560000000000000e+07	1.481006839999999727e+02
1.717650000000000000e+07	1.481006839999999727e+02
1.717650000000000000e+07	1.327735360000000071e+02
1.717740000000000000e+07	1.327735360000000071e+02
1.717740000000000000e+07	1.783709120000000041e+02
1.717830000000000000e+07	1.783709120000000041e+02
1.717830000000000000e+07	5.761041760000000522e+02
1.717920000000000000e+07	5.761041760000000522e+02
1.717920000000000000e+07	1.338984072000000197e+03
1.718010000000000000e+07	1.338984072000000197e+03
1.718010000000000000e+07	1.356722067999999808e+03
1.718100000000000000e+07	1.356722067999999808e+03
1.718100000000000000e+07	1.374825511999999890e+03
1.718190000000000000e+07	1.374825511999999890e+03
1.718190000000000000e+07	1.328486891999999898e+03
1.718280000000000000e+07	1.328486891999999898e+03
1.718280000000000000e+07	7.908708640000000969e+02
1.718370000000000000e+07	7.908708640000000969e+02
1.718370000000000000e+07	3.245731000000000108e+02
1.718460000000000000e+07	3.245731000000000108e+02
1.718460000000000000e+07	3.570797199999999521e+02
1.718550000000000000e+07	3.570797199999999521e+02
1.718550000000000000e+07	3.608848080000000209e+02
1.718640000000000000e+07	3.608848080000000209e+02
1.718640000000000000e+07	3.583449599999999577e+02
