#1
double ts_T_air(1344, 2)
5.238000000000000000e+05	2.720000000000000000e+02
5.238000000000000000e+05	2.719499999999999886e+02
5.247000000000000000e+05	2.719499999999999886e+02
5.247000000000000000e+05	2.718999999999999773e+02
5.256000000000000000e+05	2.718999999999999773e+02
5.256000000000000000e+05	2.718499999999999659e+02
5.265000000000000000e+05	2.718499999999999659e+02
5.265000000000000000e+05	2.717749999999999773e+02
5.274000000000000000e+05	2.717749999999999773e+02
5.274000000000000000e+05	2.716999999999999886e+02
5.283000000000000000e+05	2.716999999999999886e+02
5.283000000000000000e+05	2.716250000000000000e+02
5.292000000000000000e+05	2.716250000000000000e+02
5.292000000000000000e+05	2.715499999999999545e+02
5.301000000000000000e+05	2.715499999999999545e+02
5.301000000000000000e+05	2.714749999999999659e+02
5.310000000000000000e+05	2.714749999999999659e+02
5.310000000000000000e+05	2.713999999999999773e+02
5.319000000000000000e+05	2.713999999999999773e+02
5.319000000000000000e+05	2.713249999999999886e+02
5.328000000000000000e+05	2.713249999999999886e+02
5.328000000000000000e+05	2.712500000000000000e+02
5.337000000000000000e+05	2.712500000000000000e+02
5.337000000000000000e+05	2.711999999999999886e+02
5.346000000000000000e+05	2.711999999999999886e+02
5.346000000000000000e+05	2.711499999999999773e+02
5.355000000000000000e+05	2.711499999999999773e+02
5.355000000000000000e+05	2.710999999999999659e+02
5.364000000000000000e+05	2.710999999999999659e+02
5.364000000000000000e+05	2.710499999999999545e+02
5.373000000000000000e+05	2.710499999999999545e+02
5.373000000000000000e+05	2.710749999999999886e+02
5.382000000000000000e+05	2.710749999999999886e+02
5.382000000000000000e+05	2.710999999999999659e+02
5.391000000000000000e+05	2.710999999999999659e+02
5.391000000000000000e+05	2.711250000000000000e+02
5.400000000000000000e+05	2.711250000000000000e+02
5.400000000000000000e+05	2.711499999999999773e+02
5.409000000000000000e+05	2.711499999999999773e+02
5.409000000000000000e+05	2.711999999999999886e+02
5.418000000000000000e+05	2.711999999999999886e+02
5.418000000000000000e+05	2.712500000000000000e+02
5.427000000000000000e+05	2.712500000000000000e+02
5.427000000000000000e+05	2.712999999999999545e+02
5.436000000000000000e+05	2.712999999999999545e+02
5.436000000000000000e+05	2.713499999999999659e+02
5.445000000000000000e+05	2.713499999999999659e+02
5.445000000000000000e+05	2.713750000000000000e+02
5.454000000000000000e+05	2.713750000000000000e+02
5.454000000000000000e+05	2.713999999999999773e+02
5.463000000000000000e+05	2.713999999999999773e+02
5.463000000000000000e+05	2.714249999999999545e+02
5.472000000000000000e+05	2.714249999999999545e+02
5.472000000000000000e+05	2.714499999999999886e+02
5.481000000000000000e+05	2.714499999999999886e+02
5.481000000000000000e+05	2.714749999999999659e+02
5.490000000000000000e+05	2.714749999999999659e+02
5.490000000000000000e+05	2.715000000000000000e+02
5.499000000000000000e+05	2.715000000000000000e+02
5.499000000000000000e+05	2.715249999999999773e+02
5.508000000000000000e+05	2.715249999999999773e+02
5.508000000000000000e+05	2.715499999999999545e+02
5.517000000000000000e+05	2.715499999999999545e+02
5.517000000000000000e+05	2.715749999999999886e+02
5.526000000000000000e+05	2.715749999999999886e+02
5.526000000000000000e+05	2.715999999999999659e+02
5.535000000000000000e+05	2.715999999999999659e+02
5.535000000000000000e+05	2.716250000000000000e+02
5.544000000000000000e+05	2.716250000000000000e+02
5.544000000000000000e+05	2.716499999999999773e+02
5.553000000000000000e+05	2.716499999999999773e+02
5.553000000000000000e+05	2.717249999999999659e+02
5.562000000000000000e+05	2.717249999999999659e+02
5.562000000000000000e+05	2.717999999999999545e+02
5.571000000000000000e+05	2.717999999999999545e+02
5.571000000000000000e+05	2.718750000000000000e+02
5.580000000000000000e+05	2.718750000000000000e+02
5.580000000000000000e+05	2.719499999999999886e+02
5.589000000000000000e+05	2.719499999999999886e+02
5.589000000000000000e+05	2.719749999999999659e+02
5.598000000000000000e+05	2.719749999999999659e+02
5.598000000000000000e+05	2.720000000000000000e+02
5.607000000000000000e+05	2.720000000000000000e+02
5.607000000000000000e+05	2.720249999999999773e+02
5.616000000000000000e+05	2.720249999999999773e+02
5.616000000000000000e+05	2.720499999999999545e+02
5.625000000000000000e+05	2.720499999999999545e+02
5.625000000000000000e+05	2.719499999999999886e+02
5.634000000000000000e+05	2.719499999999999886e+02
5.634000000000000000e+05	2.718499999999999659e+02
5.643000000000000000e+05	2.718499999999999659e+02
5.643000000000000000e+05	2.717500000000000000e+02
5.652000000000000000e+05	2.717500000000000000e+02
5.652000000000000000e+05	2.716499999999999773e+02
5.661000000000000000e+05	2.716499999999999773e+02
5.661000000000000000e+05	2.716749999999999545e+02
5.670000000000000000e+05	2.716749999999999545e+02
5.670000000000000000e+05	2.716999999999999886e+02
5.679000000000000000e+05	2.716999999999999886e+02
5.679000000000000000e+05	2.717249999999999659e+02
5.688000000000000000e+05	2.717249999999999659e+02
5.688000000000000000e+05	2.717500000000000000e+02
5.697000000000000000e+05	2.717500000000000000e+02
5.697000000000000000e+05	2.716250000000000000e+02
5.706000000000000000e+05	2.716250000000000000e+02
5.706000000000000000e+05	2.715000000000000000e+02
5.715000000000000000e+05	2.715000000000000000e+02
5.715000000000000000e+05	2.713750000000000000e+02
5.724000000000000000e+05	2.713750000000000000e+02
5.724000000000000000e+05	2.712500000000000000e+02
5.733000000000000000e+05	2.712500000000000000e+02
5.733000000000000000e+05	2.712249999999999659e+02
5.742000000000000000e+05	2.712249999999999659e+02
5.742000000000000000e+05	2.711999999999999886e+02
5.751000000000000000e+05	2.711999999999999886e+02
5.751000000000000000e+05	2.711749999999999545e+02
5.760000000000000000e+05	2.711749999999999545e+02
5.760000000000000000e+05	2.711499999999999773e+02
5.769000000000000000e+05	2.711499999999999773e+02
5.769000000000000000e+05	2.711749999999999545e+02
5.778000000000000000e+05	2.711749999999999545e+02
5.778000000000000000e+05	2.711999999999999886e+02
5.787000000000000000e+05	2.711999999999999886e+02
5.787000000000000000e+05	2.712249999999999659e+02
5.796000000000000000e+05	2.712249999999999659e+02
5.796000000000000000e+05	2.712500000000000000e+02
5.805000000000000000e+05	2.712500000000000000e+02
5.805000000000000000e+05	2.713499999999999659e+02
5.814000000000000000e+05	2.713499999999999659e+02
5.814000000000000000e+05	2.714499999999999886e+02
5.823000000000000000e+05	2.714499999999999886e+02
5.823000000000000000e+05	2.715499999999999545e+02
5.832000000000000000e+05	2.715499999999999545e+02
5.832000000000000000e+05	2.716499999999999773e+02
5.841000000000000000e+05	2.716499999999999773e+02
5.841000000000000000e+05	2.716749999999999545e+02
5.850000000000000000e+05	2.716749999999999545e+02
5.850000000000000000e+05	2.716999999999999886e+02
5.859000000000000000e+05	2.716999999999999886e+02
5.859000000000000000e+05	2.717249999999999659e+02
5.868000000000000000e+05	2.717249999999999659e+02
5.868000000000000000e+05	2.717500000000000000e+02
5.877000000000000000e+05	2.717500000000000000e+02
5.877000000000000000e+05	2.715999999999999659e+02
5.886000000000000000e+05	2.715999999999999659e+02
5.886000000000000000e+05	2.714499999999999886e+02
5.895000000000000000e+05	2.714499999999999886e+02
5.895000000000000000e+05	2.712999999999999545e+02
5.904000000000000000e+05	2.712999999999999545e+02
5.904000000000000000e+05	2.711499999999999773e+02
5.913000000000000000e+05	2.711499999999999773e+02
5.913000000000000000e+05	2.709499999999999886e+02
5.922000000000000000e+05	2.709499999999999886e+02
5.922000000000000000e+05	2.707500000000000000e+02
5.931000000000000000e+05	2.707500000000000000e+02
5.931000000000000000e+05	2.705499999999999545e+02
5.940000000000000000e+05	2.705499999999999545e+02
5.940000000000000000e+05	2.703499999999999659e+02
5.949000000000000000e+05	2.703499999999999659e+02
5.949000000000000000e+05	2.702249999999999659e+02
5.958000000000000000e+05	2.702249999999999659e+02
5.958000000000000000e+05	2.700999999999999659e+02
5.967000000000000000e+05	2.700999999999999659e+02
5.967000000000000000e+05	2.699749999999999659e+02
5.976000000000000000e+05	2.699749999999999659e+02
5.976000000000000000e+05	2.698499999999999659e+02
5.985000000000000000e+05	2.698499999999999659e+02
5.985000000000000000e+05	2.696999999999999886e+02
5.994000000000000000e+05	2.696999999999999886e+02
5.994000000000000000e+05	2.695499999999999545e+02
6.003000000000000000e+05	2.695499999999999545e+02
6.003000000000000000e+05	2.693999999999999773e+02
6.012000000000000000e+05	2.693999999999999773e+02
6.012000000000000000e+05	2.692500000000000000e+02
6.021000000000000000e+05	2.692500000000000000e+02
6.021000000000000000e+05	2.690999999999999659e+02
6.030000000000000000e+05	2.690999999999999659e+02
6.030000000000000000e+05	2.689499999999999886e+02
6.039000000000000000e+05	2.689499999999999886e+02
6.039000000000000000e+05	2.687999999999999545e+02
6.048000000000000000e+05	2.687999999999999545e+02
