#1
double Tset(8760, 2)
6411600	313.15
6415200	313.15
6418800	313.15
6422400	297.15
6426000	297.15
6429600	297.15
6433200	297.15
6436800	297.15
6440400	297.15
6444000	297.15
6447600	297.15
6451200	297.15
6454800	297.15
6458400	297.15
6462000	297.15
6465600	297.15
6469200	297.15
6472800	313.15
6476400	313.15
6480000	313.15
6483600	313.15
6487200	313.15
6490800	313.15
6494400	313.15
6498000	313.15
6501600	313.15
6505200	313.15
6508800	297.15
6512400	297.15
6516000	297.15
6519600	297.15
6523200	297.15
6526800	297.15
6530400	297.15
6534000	297.15
6537600	297.15
6541200	297.15
6544800	297.15
6548400	297.15
6552000	297.15
6555600	297.15
6559200	313.15
6562800	313.15
6566400	313.15
6570000	313.15
6573600	313.15
6577200	313.15
6580800	313.15
6584400	313.15
6588000	313.15
6591600	313.15
6595200	297.15
6598800	297.15
6602400	297.15
6606000	297.15
6609600	297.15
6613200	297.15
6616800	297.15
6620400	297.15
6624000	297.15
6627600	297.15
6631200	297.15
6634800	297.15
6638400	297.15
6642000	297.15
6645600	313.15
6649200	313.15
6652800	313.15
6656400	313.15
6660000	313.15
6663600	313.15
6667200	313.15
6670800	313.15
6674400	313.15
6678000	313.15
6681600	297.15
6685200	297.15
6688800	297.15
6692400	297.15
6696000	297.15
6699600	297.15
6703200	297.15
6706800	297.15
6710400	297.15
6714000	297.15
6717600	297.15
6721200	297.15
6724800	297.15
6728400	297.15
6732000	313.15
6735600	313.15
6739200	313.15
6742800	313.15
6746400	313.15
6750000	313.15
6753600	313.15
6757200	313.15
6760800	313.15
6764400	313.15
6768000	297.15
6771600	297.15
6775200	297.15
6778800	297.15
6782400	297.15
6786000	297.15
6789600	297.15
6793200	297.15
6796800	297.15
6800400	297.15
6804000	297.15
6807600	297.15
6811200	297.15
6814800	297.15
6818400	313.15
6822000	313.15
6825600	313.15
6829200	313.15
6832800	313.15
6836400	313.15
6840000	313.15
6843600	313.15
6847200	313.15
6850800	313.15
6854400	297.15
6858000	297.15
6861600	297.15
6865200	297.15
6868800	297.15
6872400	297.15
6876000	297.15
6879600	297.15
6883200	297.15
6886800	297.15
6890400	297.15
6894000	297.15
6897600	297.15
6901200	297.15
6904800	313.15
6908400	313.15
6912000	313.15
6915600	313.15
6919200	313.15
6922800	313.15
6926400	313.15
6930000	313.15
6933600	313.15
6937200	313.15
6940800	297.15
6944400	297.15
6948000	297.15
6951600	297.15
6955200	297.15
6958800	297.15
6962400	297.15
6966000	297.15
6969600	297.15
6973200	297.15
6976800	297.15
6980400	297.15
6984000	297.15
6987600	297.15
6991200	313.15
6994800	313.15
6998400	313.15
7002000	313.15
7005600	313.15
7009200	313.15
7012800	313.15
7016400	313.15
7020000	313.15
7023600	313.15
7027200	297.15
7030800	297.15
7034400	297.15
7038000	297.15
7041600	297.15
7045200	297.15
7048800	297.15
7052400	297.15
7056000	297.15
7059600	297.15
7063200	297.15
7066800	297.15
7070400	297.15
7074000	297.15
7077600	313.15
7081200	313.15
7084800	313.15
7088400	313.15
7092000	313.15
7095600	313.15
7099200	313.15
7102800	313.15
7106400	313.15
7110000	313.15
7113600	297.15
7117200	297.15
7120800	297.15
7124400	297.15
7128000	297.15
7131600	297.15
7135200	297.15
7138800	297.15
7142400	297.15
7146000	297.15
7149600	297.15
7153200	297.15
7156800	297.15
7160400	297.15
7164000	313.15
7167600	313.15
7171200	313.15
7174800	313.15
7178400	313.15
7182000	313.15
7185600	313.15
7189200	313.15
7192800	313.15
7196400	313.15
7200000	297.15
7203600	297.15
7207200	297.15
7210800	297.15
7214400	297.15
7218000	297.15
7221600	297.15
7225200	297.15
7228800	297.15
7232400	297.15
7236000	297.15
7239600	297.15
7243200	297.15
7246800	297.15
7250400	313.15
7254000	313.15
7257600	313.15
7261200	313.15
7264800	313.15
7268400	313.15
7272000	313.15
7275600	313.15
7279200	313.15
7282800	313.15
7286400	297.15
7290000	297.15
7293600	297.15
7297200	297.15
7300800	297.15
7304400	297.15
7308000	297.15
7311600	297.15
7315200	297.15
7318800	297.15
7322400	297.15
7326000	297.15
7329600	297.15
7333200	297.15
7336800	313.15
7340400	313.15
7344000	313.15
7347600	313.15
7351200	313.15
7354800	313.15
7358400	313.15
7362000	313.15
7365600	313.15
7369200	313.15
7372800	297.15
7376400	297.15
7380000	297.15
7383600	297.15
7387200	297.15
7390800	297.15
7394400	297.15
7398000	297.15
7401600	297.15
7405200	297.15
7408800	297.15
7412400	297.15
7416000	297.15
7419600	297.15
7423200	313.15
7426800	313.15
7430400	313.15
7434000	313.15
7437600	313.15
7441200	313.15
7444800	313.15
7448400	313.15
7452000	313.15
7455600	313.15
7459200	297.15
7462800	297.15
7466400	297.15
7470000	297.15
7473600	297.15
7477200	297.15
7480800	297.15
7484400	297.15
7488000	297.15
7491600	297.15
7495200	297.15
7498800	297.15
7502400	297.15
7506000	297.15
7509600	313.15
7513200	313.15
7516800	313.15
7520400	313.15
7524000	313.15
7527600	313.15
7531200	313.15
7534800	313.15
7538400	313.15
7542000	313.15
7545600	297.15
7549200	297.15
7552800	297.15
7556400	297.15
7560000	297.15
7563600	297.15
7567200	297.15
7570800	297.15
7574400	297.15
7578000	297.15
7581600	297.15
7585200	297.15
7588800	297.15
7592400	297.15
7596000	313.15
7599600	313.15
7603200	313.15
7606800	313.15
7610400	313.15
7614000	313.15
7617600	313.15
7621200	313.15
7624800	313.15
7628400	313.15
7632000	297.15
7635600	297.15
7639200	297.15
7642800	297.15
7646400	297.15
7650000	297.15
7653600	297.15
7657200	297.15
7660800	297.15
7664400	297.15
7668000	297.15
7671600	297.15
7675200	297.15
7678800	297.15
7682400	313.15
7686000	313.15
7689600	313.15
7693200	313.15
7696800	313.15
7700400	313.15
7704000	313.15
7707600	313.15
7711200	313.15
7714800	313.15
7718400	297.15
7722000	297.15
7725600	297.15
7729200	297.15
7732800	297.15
7736400	297.15
7740000	297.15
7743600	297.15
7747200	297.15
7750800	297.15
7754400	297.15
7758000	297.15
7761600	297.15
7765200	297.15
7768800	313.15
7772400	313.15
7776000	313.15
7779600	313.15
7783200	313.15
7786800	313.15
7790400	313.15
7794000	313.15
7797600	313.15
7801200	313.15
7804800	297.15
7808400	297.15
7812000	297.15
7815600	297.15
7819200	297.15
7822800	297.15
7826400	297.15
7830000	297.15
7833600	297.15
7837200	297.15
7840800	297.15
7844400	297.15
7848000	297.15
7851600	297.15
7855200	313.15
7858800	313.15
7862400	313.15
7866000	313.15
7869600	313.15
7873200	313.15
7876800	313.15
7880400	313.15
7884000	313.15
7887600	313.15
7891200	297.15
7894800	297.15
7898400	297.15
7902000	297.15
7905600	297.15
7909200	297.15
7912800	297.15
7916400	297.15
7920000	297.15
7923600	297.15
7927200	297.15
7930800	297.15
7934400	297.15
7938000	297.15
7941600	313.15
7945200	313.15
7948800	313.15
7952400	313.15
7956000	313.15
7959600	313.15
7963200	313.15
7966800	313.15
7970400	313.15
7974000	313.15
7977600	297.15
7981200	297.15
7984800	297.15
7988400	297.15
7992000	297.15
7995600	297.15
7999200	297.15
8002800	297.15
8006400	297.15
8010000	297.15
8013600	297.15
8017200	297.15
8020800	297.15
8024400	297.15
8028000	313.15
8031600	313.15
8035200	313.15
8038800	313.15
8042400	313.15
8046000	313.15
8049600	313.15
8053200	313.15
8056800	313.15
8060400	313.15
8064000	297.15
8067600	297.15
8071200	297.15
8074800	297.15
8078400	297.15
8082000	297.15
8085600	297.15
8089200	297.15
8092800	297.15
8096400	297.15
8100000	297.15
8103600	297.15
8107200	297.15
8110800	297.15
8114400	313.15
8118000	313.15
8121600	313.15
8125200	313.15
8128800	313.15
8132400	313.15
8136000	313.15
8139600	313.15
8143200	313.15
8146800	313.15
8150400	297.15
8154000	297.15
8157600	297.15
8161200	297.15
8164800	297.15
8168400	297.15
8172000	297.15
8175600	297.15
8179200	297.15
8182800	297.15
8186400	297.15
8190000	297.15
8193600	297.15
8197200	297.15
8200800	313.15
8204400	313.15
8208000	313.15
8211600	313.15
8215200	313.15
8218800	313.15
8222400	313.15
8226000	313.15
8229600	313.15
8233200	313.15
8236800	297.15
8240400	297.15
8244000	297.15
8247600	297.15
8251200	297.15
8254800	297.15
8258400	297.15
8262000	297.15
8265600	297.15
8269200	297.15
8272800	297.15
8276400	297.15
8280000	297.15
8283600	297.15
8287200	313.15
8290800	313.15
8294400	313.15
8298000	313.15
8301600	313.15
8305200	313.15
8308800	313.15
8312400	313.15
8316000	313.15
8319600	313.15
8323200	297.15
8326800	297.15
8330400	297.15
8334000	297.15
8337600	297.15
8341200	297.15
8344800	297.15
8348400	297.15
8352000	297.15
8355600	297.15
8359200	297.15
8362800	297.15
8366400	297.15
8370000	297.15
8373600	313.15
8377200	313.15
8380800	313.15
8384400	313.15
8388000	313.15
8391600	313.15
8395200	313.15
8398800	313.15
8402400	313.15
8406000	313.15
8409600	297.15
8413200	297.15
8416800	297.15
8420400	297.15
8424000	297.15
8427600	297.15
8431200	297.15
8434800	297.15
8438400	297.15
8442000	297.15
8445600	297.15
8449200	297.15
8452800	297.15
8456400	297.15
8460000	313.15
8463600	313.15
8467200	313.15
8470800	313.15
8474400	313.15
8478000	313.15
8481600	313.15
8485200	313.15
8488800	313.15
8492400	313.15
8496000	297.15
8499600	297.15
8503200	297.15
8506800	297.15
8510400	297.15
8514000	297.15
8517600	297.15
8521200	297.15
8524800	297.15
8528400	297.15
8532000	297.15
8535600	297.15
8539200	297.15
8542800	297.15
8546400	313.15
8550000	313.15
8553600	313.15
8557200	313.15
8560800	313.15
8564400	313.15
8568000	313.15
8571600	313.15
8575200	313.15
8578800	313.15
8582400	297.15
8586000	297.15
8589600	297.15
8593200	297.15
8596800	297.15
8600400	297.15
8604000	297.15
8607600	297.15
8611200	297.15
8614800	297.15
8618400	297.15
8622000	297.15
8625600	297.15
8629200	297.15
8632800	313.15
8636400	313.15
8640000	313.15
8643600	313.15
8647200	313.15
8650800	313.15
8654400	313.15
8658000	313.15
8661600	313.15
8665200	313.15
8668800	297.15
8672400	297.15
8676000	297.15
8679600	297.15
8683200	297.15
8686800	297.15
8690400	297.15
8694000	297.15
8697600	297.15
8701200	297.15
8704800	297.15
8708400	297.15
8712000	297.15
8715600	297.15
8719200	313.15
8722800	313.15
8726400	313.15
8730000	313.15
8733600	313.15
8737200	313.15
8740800	313.15
8744400	313.15
8748000	313.15
8751600	313.15
8755200	297.15
8758800	297.15
8762400	297.15
8766000	297.15
8769600	297.15
8773200	297.15
8776800	297.15
8780400	297.15
8784000	297.15
8787600	297.15
8791200	297.15
8794800	297.15
8798400	297.15
8802000	297.15
8805600	313.15
8809200	313.15
8812800	313.15
8816400	313.15
8820000	313.15
8823600	313.15
8827200	313.15
8830800	313.15
8834400	313.15
8838000	313.15
8841600	297.15
8845200	297.15
8848800	297.15
8852400	297.15
8856000	297.15
8859600	297.15
8863200	297.15
8866800	297.15
8870400	297.15
8874000	297.15
8877600	297.15
8881200	297.15
8884800	297.15
8888400	297.15
8892000	313.15
8895600	313.15
8899200	313.15
8902800	313.15
8906400	313.15
8910000	313.15
8913600	313.15
8917200	313.15
8920800	313.15
8924400	313.15
8928000	297.15
8931600	297.15
8935200	297.15
8938800	297.15
8942400	297.15
8946000	297.15
8949600	297.15
8953200	297.15
8956800	297.15
8960400	297.15
8964000	297.15
8967600	297.15
8971200	297.15
8974800	297.15
8978400	313.15
8982000	313.15
8985600	313.15
8989200	313.15
8992800	313.15
8996400	313.15
9000000	313.15
9003600	313.15
9007200	313.15
9010800	313.15
9014400	297.15
9018000	297.15
9021600	297.15
9025200	297.15
9028800	297.15
9032400	297.15
9036000	297.15
9039600	297.15
9043200	297.15
9046800	297.15
9050400	297.15
9054000	297.15
9057600	297.15
9061200	297.15
9064800	313.15
9068400	313.15
9072000	313.15
9075600	313.15
9079200	313.15
9082800	313.15
9086400	313.15
9090000	313.15
9093600	313.15
9097200	313.15
9100800	297.15
9104400	297.15
9108000	297.15
9111600	297.15
9115200	297.15
9118800	297.15
9122400	297.15
9126000	297.15
9129600	297.15
9133200	297.15
9136800	297.15
9140400	297.15
9144000	297.15
9147600	297.15
9151200	313.15
9154800	313.15
9158400	313.15
9162000	313.15
9165600	313.15
9169200	313.15
9172800	313.15
9176400	313.15
9180000	313.15
9183600	313.15
9187200	297.15
9190800	297.15
9194400	297.15
9198000	297.15
9201600	297.15
9205200	297.15
9208800	297.15
9212400	297.15
9216000	297.15
9219600	297.15
9223200	297.15
9226800	297.15
9230400	297.15
9234000	297.15
9237600	313.15
9241200	313.15
9244800	313.15
9248400	313.15
9252000	313.15
9255600	313.15
9259200	313.15
9262800	313.15
9266400	313.15
9270000	313.15
9273600	297.15
9277200	297.15
9280800	297.15
9284400	297.15
9288000	297.15
9291600	297.15
9295200	297.15
9298800	297.15
9302400	297.15
9306000	297.15
9309600	297.15
9313200	297.15
9316800	297.15
9320400	297.15
9324000	313.15
9327600	313.15
9331200	313.15
9334800	313.15
9338400	313.15
9342000	313.15
9345600	313.15
9349200	313.15
9352800	313.15
9356400	313.15
9360000	297.15
9363600	297.15
9367200	297.15
9370800	297.15
9374400	297.15
9378000	297.15
9381600	297.15
9385200	297.15
9388800	297.15
9392400	297.15
9396000	297.15
9399600	297.15
9403200	297.15
9406800	297.15
9410400	313.15
9414000	313.15
9417600	313.15
9421200	313.15
9424800	313.15
9428400	313.15
9432000	313.15
9435600	313.15
9439200	313.15
9442800	313.15
9446400	297.15
9450000	297.15
9453600	297.15
9457200	297.15
9460800	297.15
9464400	297.15
9468000	297.15
9471600	297.15
9475200	297.15
9478800	297.15
9482400	297.15
9486000	297.15
9489600	297.15
9493200	297.15
9496800	313.15
9500400	313.15
9504000	313.15
9507600	313.15
9511200	313.15
9514800	313.15
9518400	313.15
9522000	313.15
9525600	313.15
9529200	313.15
9532800	297.15
9536400	297.15
9540000	297.15
9543600	297.15
9547200	297.15
9550800	297.15
9554400	297.15
9558000	297.15
9561600	297.15
9565200	297.15
9568800	297.15
9572400	297.15
9576000	297.15
9579600	297.15
9583200	313.15
9586800	313.15
9590400	313.15
9594000	313.15
9597600	313.15
9601200	313.15
9604800	313.15
9608400	313.15
9612000	313.15
9615600	313.15
9619200	297.15
9622800	297.15
9626400	297.15
9630000	297.15
9633600	297.15
9637200	297.15
9640800	297.15
9644400	297.15
9648000	297.15
9651600	297.15
9655200	297.15
9658800	297.15
9662400	297.15
9666000	297.15
9669600	313.15
9673200	313.15
9676800	313.15
9680400	313.15
9684000	313.15
9687600	313.15
9691200	313.15
9694800	313.15
9698400	313.15
9702000	313.15
9705600	297.15
9709200	297.15
9712800	297.15
9716400	297.15
9720000	297.15
9723600	297.15
9727200	297.15
9730800	297.15
9734400	297.15
9738000	297.15
9741600	297.15
9745200	297.15
9748800	297.15
9752400	297.15
9756000	313.15
9759600	313.15
9763200	313.15
9766800	313.15
9770400	313.15
9774000	313.15
9777600	313.15
9781200	313.15
9784800	313.15
9788400	313.15
9792000	297.15
9795600	297.15
9799200	297.15
9802800	297.15
9806400	297.15
9810000	297.15
9813600	297.15
9817200	297.15
9820800	297.15
9824400	297.15
9828000	297.15
9831600	297.15
9835200	297.15
9838800	297.15
9842400	313.15
9846000	313.15
9849600	313.15
9853200	313.15
9856800	313.15
9860400	313.15
9864000	313.15
9867600	313.15
9871200	313.15
9874800	313.15
9878400	297.15
9882000	297.15
9885600	297.15
9889200	297.15
9892800	297.15
9896400	297.15
9900000	297.15
9903600	297.15
9907200	297.15
9910800	297.15
9914400	297.15
9918000	297.15
9921600	297.15
9925200	297.15
9928800	313.15
9932400	313.15
9936000	313.15
9939600	313.15
9943200	313.15
9946800	313.15
9950400	313.15
9954000	313.15
9957600	313.15
9961200	313.15
9964800	297.15
9968400	297.15
9972000	297.15
9975600	297.15
9979200	297.15
9982800	297.15
9986400	297.15
9990000	297.15
9993600	297.15
9997200	297.15
10000800	297.15
10004400	297.15
10008000	297.15
10011600	297.15
10015200	313.15
10018800	313.15
10022400	313.15
10026000	313.15
10029600	313.15
10033200	313.15
10036800	313.15
10040400	313.15
10044000	313.15
10047600	313.15
10051200	297.15
10054800	297.15
10058400	297.15
10062000	297.15
10065600	297.15
10069200	297.15
10072800	297.15
10076400	297.15
10080000	297.15
10083600	297.15
10087200	297.15
10090800	297.15
10094400	297.15
10098000	297.15
10101600	313.15
10105200	313.15
10108800	313.15
10112400	313.15
10116000	313.15
10119600	313.15
10123200	313.15
10126800	313.15
10130400	313.15
10134000	313.15
10137600	297.15
10141200	297.15
10144800	297.15
10148400	297.15
10152000	297.15
10155600	297.15
10159200	297.15
10162800	297.15
10166400	297.15
10170000	297.15
10173600	297.15
10177200	297.15
10180800	297.15
10184400	297.15
10188000	313.15
10191600	313.15
10195200	313.15
10198800	313.15
10202400	313.15
10206000	313.15
10209600	313.15
10213200	313.15
10216800	313.15
10220400	313.15
10224000	297.15
10227600	297.15
10231200	297.15
10234800	297.15
10238400	297.15
10242000	297.15
10245600	297.15
10249200	297.15
10252800	297.15
10256400	297.15
10260000	297.15
10263600	297.15
10267200	297.15
10270800	297.15
10274400	313.15
10278000	313.15
10281600	313.15
10285200	313.15
10288800	313.15
10292400	313.15
10296000	313.15
10299600	313.15
10303200	313.15
10306800	313.15
10310400	297.15
10314000	297.15
10317600	297.15
10321200	297.15
10324800	297.15
10328400	297.15
10332000	297.15
10335600	297.15
10339200	297.15
10342800	297.15
10346400	297.15
10350000	297.15
10353600	297.15
10357200	297.15
10360800	313.15
10364400	313.15
10368000	313.15
10371600	313.15
10375200	313.15
10378800	313.15
10382400	313.15
10386000	313.15
10389600	313.15
10393200	313.15
10396800	297.15
10400400	297.15
10404000	297.15
10407600	297.15
10411200	297.15
10414800	297.15
10418400	297.15
10422000	297.15
10425600	297.15
10429200	297.15
10432800	297.15
10436400	297.15
10440000	297.15
10443600	297.15
10447200	313.15
10450800	313.15
10454400	313.15
10458000	313.15
10461600	313.15
10465200	313.15
10468800	313.15
10472400	313.15
10476000	313.15
10479600	313.15
10483200	297.15
10486800	297.15
10490400	297.15
10494000	297.15
10497600	297.15
10501200	297.15
10504800	297.15
10508400	297.15
10512000	297.15
10515600	297.15
10519200	297.15
10522800	297.15
10526400	297.15
10530000	297.15
10533600	313.15
10537200	313.15
10540800	313.15
10544400	313.15
10548000	313.15
10551600	313.15
10555200	313.15
10558800	313.15
10562400	313.15
10566000	313.15
10569600	297.15
10573200	297.15
10576800	297.15
10580400	297.15
10584000	297.15
10587600	297.15
10591200	297.15
10594800	297.15
10598400	297.15
10602000	297.15
10605600	297.15
10609200	297.15
10612800	297.15
10616400	297.15
10620000	313.15
10623600	313.15
10627200	313.15
10630800	313.15
10634400	313.15
10638000	313.15
10641600	313.15
10645200	313.15
10648800	313.15
10652400	313.15
10656000	297.15
10659600	297.15
10663200	297.15
10666800	297.15
10670400	297.15
10674000	297.15
10677600	297.15
10681200	297.15
10684800	297.15
10688400	297.15
10692000	297.15
10695600	297.15
10699200	297.15
10702800	297.15
10706400	313.15
10710000	313.15
10713600	313.15
10717200	313.15
10720800	313.15
10724400	313.15
10728000	313.15
10731600	313.15
10735200	313.15
10738800	313.15
10742400	297.15
10746000	297.15
10749600	297.15
10753200	297.15
10756800	297.15
10760400	297.15
10764000	297.15
10767600	297.15
10771200	297.15
10774800	297.15
10778400	297.15
10782000	297.15
10785600	297.15
10789200	297.15
10792800	313.15
10796400	313.15
10800000	313.15
10803600	313.15
10807200	313.15
10810800	313.15
10814400	313.15
10818000	313.15
10821600	313.15
10825200	313.15
10828800	297.15
10832400	297.15
10836000	297.15
10839600	297.15
10843200	297.15
10846800	297.15
10850400	297.15
10854000	297.15
10857600	297.15
10861200	297.15
10864800	297.15
10868400	297.15
10872000	297.15
10875600	297.15
10879200	313.15
10882800	313.15
10886400	313.15
10890000	313.15
10893600	313.15
10897200	313.15
10900800	313.15
10904400	313.15
10908000	313.15
10911600	313.15
10915200	297.15
10918800	297.15
10922400	297.15
10926000	297.15
10929600	297.15
10933200	297.15
10936800	297.15
10940400	297.15
10944000	297.15
10947600	297.15
10951200	297.15
10954800	297.15
10958400	297.15
10962000	297.15
10965600	313.15
10969200	313.15
10972800	313.15
10976400	313.15
10980000	313.15
10983600	313.15
10987200	313.15
10990800	313.15
10994400	313.15
10998000	313.15
11001600	297.15
11005200	297.15
11008800	297.15
11012400	297.15
11016000	297.15
11019600	297.15
11023200	297.15
11026800	297.15
11030400	297.15
11034000	297.15
11037600	297.15
11041200	297.15
11044800	297.15
11048400	297.15
11052000	313.15
11055600	313.15
11059200	313.15
11062800	313.15
11066400	313.15
11070000	313.15
11073600	313.15
11077200	313.15
11080800	313.15
11084400	313.15
11088000	297.15
11091600	297.15
11095200	297.15
11098800	297.15
11102400	297.15
11106000	297.15
11109600	297.15
11113200	297.15
11116800	297.15
11120400	297.15
11124000	297.15
11127600	297.15
11131200	297.15
11134800	297.15
11138400	313.15
11142000	313.15
11145600	313.15
11149200	313.15
11152800	313.15
11156400	313.15
11160000	313.15
11163600	313.15
11167200	313.15
11170800	313.15
11174400	297.15
11178000	297.15
11181600	297.15
11185200	297.15
11188800	297.15
11192400	297.15
11196000	297.15
11199600	297.15
11203200	297.15
11206800	297.15
11210400	297.15
11214000	297.15
11217600	297.15
11221200	297.15
11224800	313.15
11228400	313.15
11232000	313.15
11235600	313.15
11239200	313.15
11242800	313.15
11246400	313.15
11250000	313.15
11253600	313.15
11257200	313.15
11260800	297.15
11264400	297.15
11268000	297.15
11271600	297.15
11275200	297.15
11278800	297.15
11282400	297.15
11286000	297.15
11289600	297.15
11293200	297.15
11296800	297.15
11300400	297.15
11304000	297.15
11307600	297.15
11311200	313.15
11314800	313.15
11318400	313.15
11322000	313.15
11325600	313.15
11329200	313.15
11332800	313.15
11336400	313.15
11340000	313.15
11343600	313.15
11347200	297.15
11350800	297.15
11354400	297.15
11358000	297.15
11361600	297.15
11365200	297.15
11368800	297.15
11372400	297.15
11376000	297.15
11379600	297.15
11383200	297.15
11386800	297.15
11390400	297.15
11394000	297.15
11397600	313.15
11401200	313.15
11404800	313.15
11408400	313.15
11412000	313.15
11415600	313.15
11419200	313.15
11422800	313.15
11426400	313.15
11430000	313.15
11433600	297.15
11437200	297.15
11440800	297.15
11444400	297.15
11448000	297.15
11451600	297.15
11455200	297.15
11458800	297.15
11462400	297.15
11466000	297.15
11469600	297.15
11473200	297.15
11476800	297.15
11480400	297.15
11484000	313.15
11487600	313.15
11491200	313.15
11494800	313.15
11498400	313.15
11502000	313.15
11505600	313.15
11509200	313.15
11512800	313.15
11516400	313.15
11520000	297.15
11523600	297.15
11527200	297.15
11530800	297.15
11534400	297.15
11538000	297.15
11541600	297.15
11545200	297.15
11548800	297.15
11552400	297.15
11556000	297.15
11559600	297.15
11563200	297.15
11566800	297.15
11570400	313.15
11574000	313.15
11577600	313.15
11581200	313.15
11584800	313.15
11588400	313.15
11592000	313.15
11595600	313.15
11599200	313.15
11602800	313.15
11606400	297.15
11610000	297.15
11613600	297.15
11617200	297.15
11620800	297.15
11624400	297.15
11628000	297.15
11631600	297.15
11635200	297.15
11638800	297.15
11642400	297.15
11646000	297.15
11649600	297.15
11653200	297.15
11656800	313.15
11660400	313.15
11664000	313.15
11667600	313.15
11671200	313.15
11674800	313.15
11678400	313.15
11682000	313.15
11685600	313.15
11689200	313.15
11692800	297.15
11696400	297.15
11700000	297.15
11703600	297.15
11707200	297.15
11710800	297.15
11714400	297.15
11718000	297.15
11721600	297.15
11725200	297.15
11728800	297.15
11732400	297.15
11736000	297.15
11739600	297.15
11743200	313.15
11746800	313.15
11750400	313.15
11754000	313.15
11757600	313.15
11761200	313.15
11764800	313.15
11768400	313.15
11772000	313.15
11775600	313.15
11779200	297.15
11782800	297.15
11786400	297.15
11790000	297.15
11793600	297.15
11797200	297.15
11800800	297.15
11804400	297.15
11808000	297.15
11811600	297.15
11815200	297.15
11818800	297.15
11822400	297.15
11826000	297.15
11829600	313.15
11833200	313.15
11836800	313.15
11840400	313.15
11844000	313.15
11847600	313.15
11851200	313.15
11854800	313.15
11858400	313.15
11862000	313.15
11865600	297.15
11869200	297.15
11872800	297.15
11876400	297.15
11880000	297.15
11883600	297.15
11887200	297.15
11890800	297.15
11894400	297.15
11898000	297.15
11901600	297.15
11905200	297.15
11908800	297.15
11912400	297.15
11916000	313.15
11919600	313.15
11923200	313.15
11926800	313.15
11930400	313.15
11934000	313.15
11937600	313.15
11941200	313.15
11944800	313.15
11948400	313.15
11952000	297.15
11955600	297.15
11959200	297.15
11962800	297.15
11966400	297.15
11970000	297.15
11973600	297.15
11977200	297.15
11980800	297.15
11984400	297.15
11988000	297.15
11991600	297.15
11995200	297.15
11998800	297.15
12002400	313.15
12006000	313.15
12009600	313.15
12013200	313.15
12016800	313.15
12020400	313.15
12024000	313.15
12027600	313.15
12031200	313.15
12034800	313.15
12038400	297.15
12042000	297.15
12045600	297.15
12049200	297.15
12052800	297.15
12056400	297.15
12060000	297.15
12063600	297.15
12067200	297.15
12070800	297.15
12074400	297.15
12078000	297.15
12081600	297.15
12085200	297.15
12088800	313.15
12092400	313.15
12096000	313.15
12099600	313.15
12103200	313.15
12106800	313.15
12110400	313.15
12114000	313.15
12117600	313.15
12121200	313.15
12124800	297.15
12128400	297.15
12132000	297.15
12135600	297.15
12139200	297.15
12142800	297.15
12146400	297.15
12150000	297.15
12153600	297.15
12157200	297.15
12160800	297.15
12164400	297.15
12168000	297.15
12171600	297.15
12175200	313.15
12178800	313.15
12182400	313.15
12186000	313.15
12189600	313.15
12193200	313.15
12196800	313.15
12200400	313.15
12204000	313.15
12207600	313.15
12211200	297.15
12214800	297.15
12218400	297.15
12222000	297.15
12225600	297.15
12229200	297.15
12232800	297.15
12236400	297.15
12240000	297.15
12243600	297.15
12247200	297.15
12250800	297.15
12254400	297.15
12258000	297.15
12261600	313.15
12265200	313.15
12268800	313.15
12272400	313.15
12276000	313.15
12279600	313.15
12283200	313.15
12286800	313.15
12290400	313.15
12294000	313.15
12297600	297.15
12301200	297.15
12304800	297.15
12308400	297.15
12312000	297.15
12315600	297.15
12319200	297.15
12322800	297.15
12326400	297.15
12330000	297.15
12333600	297.15
12337200	297.15
12340800	297.15
12344400	297.15
12348000	313.15
12351600	313.15
12355200	313.15
12358800	313.15
12362400	313.15
12366000	313.15
12369600	313.15
12373200	313.15
12376800	313.15
12380400	313.15
12384000	297.15
12387600	297.15
12391200	297.15
12394800	297.15
12398400	297.15
12402000	297.15
12405600	297.15
12409200	297.15
12412800	297.15
12416400	297.15
12420000	297.15
12423600	297.15
12427200	297.15
12430800	297.15
12434400	313.15
12438000	313.15
12441600	313.15
12445200	313.15
12448800	313.15
12452400	313.15
12456000	313.15
12459600	313.15
12463200	313.15
12466800	313.15
12470400	297.15
12474000	297.15
12477600	297.15
12481200	297.15
12484800	297.15
12488400	297.15
12492000	297.15
12495600	297.15
12499200	297.15
12502800	297.15
12506400	297.15
12510000	297.15
12513600	297.15
12517200	297.15
12520800	313.15
12524400	313.15
12528000	313.15
12531600	313.15
12535200	313.15
12538800	313.15
12542400	313.15
12546000	313.15
12549600	313.15
12553200	313.15
12556800	297.15
12560400	297.15
12564000	297.15
12567600	297.15
12571200	297.15
12574800	297.15
12578400	297.15
12582000	297.15
12585600	297.15
12589200	297.15
12592800	297.15
12596400	297.15
12600000	297.15
12603600	297.15
12607200	313.15
12610800	313.15
12614400	313.15
12618000	313.15
12621600	313.15
12625200	313.15
12628800	313.15
12632400	313.15
12636000	313.15
12639600	313.15
12643200	297.15
12646800	297.15
12650400	297.15
12654000	297.15
12657600	297.15
12661200	297.15
12664800	297.15
12668400	297.15
12672000	297.15
12675600	297.15
12679200	297.15
12682800	297.15
12686400	297.15
12690000	297.15
12693600	313.15
12697200	313.15
12700800	313.15
