#1
double T_supply_UFH(1344, 2)
2.619000000000000000e+05	2.908230858487937098e+02
2.619000000000000000e+05	2.911540231020236433e+02
2.628000000000000000e+05	2.911540231020236433e+02
2.628000000000000000e+05	2.919264396917041040e+02
2.637000000000000000e+05	2.919264396917041040e+02
2.637000000000000000e+05	2.896215629075142601e+02
2.646000000000000000e+05	2.896215629075142601e+02
2.646000000000000000e+05	2.906470141726026100e+02
2.655000000000000000e+05	2.906470141726026100e+02
2.655000000000000000e+05	2.909743738181788899e+02
2.664000000000000000e+05	2.909743738181788899e+02
2.664000000000000000e+05	2.917433538114495946e+02
2.673000000000000000e+05	2.917433538114495946e+02
2.673000000000000000e+05	2.894519650963827644e+02
2.682000000000000000e+05	2.894519650963827644e+02
2.682000000000000000e+05	2.904701942192831439e+02
2.691000000000000000e+05	2.904701942192831439e+02
2.691000000000000000e+05	2.907950286766553063e+02
2.700000000000000000e+05	2.907950286766553063e+02
2.700000000000000000e+05	2.915617212140467700e+02
2.709000000000000000e+05	2.915617212140467700e+02
2.709000000000000000e+05	2.892792621156667678e+02
2.718000000000000000e+05	2.892792621156667678e+02
2.718000000000000000e+05	2.902929099045386465e+02
2.727000000000000000e+05	2.902929099045386465e+02
2.727000000000000000e+05	2.906162985238344163e+02
2.736000000000000000e+05	2.906162985238344163e+02
2.736000000000000000e+05	2.913830429772826847e+02
2.745000000000000000e+05	2.913830429772826847e+02
2.745000000000000000e+05	2.904334651283903668e+02
2.754000000000000000e+05	2.904334651283903668e+02
2.754000000000000000e+05	2.917400561310178659e+02
2.763000000000000000e+05	2.917400561310178659e+02
2.763000000000000000e+05	2.916809639324039836e+02
2.772000000000000000e+05	2.916809639324039836e+02
2.772000000000000000e+05	2.915936470169303902e+02
2.781000000000000000e+05	2.915936470169303902e+02
2.781000000000000000e+05	2.974704686674658092e+02
2.790000000000000000e+05	2.974704686674658092e+02
2.790000000000000000e+05	2.981554748782282900e+02
2.799000000000000000e+05	2.981554748782282900e+02
2.799000000000000000e+05	2.950282358308083985e+02
2.808000000000000000e+05	2.950282358308083985e+02
2.808000000000000000e+05	2.920616995687887538e+02
2.817000000000000000e+05	2.920616995687887538e+02
2.817000000000000000e+05	3.001018662578143221e+02
2.826000000000000000e+05	3.001018662578143221e+02
2.826000000000000000e+05	2.944253668754030855e+02
2.835000000000000000e+05	2.944253668754030855e+02
2.835000000000000000e+05	2.895632444032016792e+02
2.844000000000000000e+05	2.895632444032016792e+02
2.844000000000000000e+05	2.927318299484316526e+02
2.853000000000000000e+05	2.927318299484316526e+02
2.853000000000000000e+05	2.970096343129947059e+02
2.862000000000000000e+05	2.970096343129947059e+02
2.862000000000000000e+05	3.009825917555447745e+02
2.871000000000000000e+05	3.009825917555447745e+02
2.871000000000000000e+05	3.035306026301495308e+02
2.880000000000000000e+05	3.035306026301495308e+02
2.880000000000000000e+05	3.038612447255034681e+02
2.889000000000000000e+05	3.038612447255034681e+02
2.889000000000000000e+05	3.093740112700490386e+02
2.898000000000000000e+05	3.093740112700490386e+02
2.898000000000000000e+05	3.096305588387133412e+02
2.907000000000000000e+05	3.096305588387133412e+02
2.907000000000000000e+05	3.103196032910318536e+02
2.916000000000000000e+05	3.103196032910318536e+02
2.916000000000000000e+05	3.093101870185494704e+02
2.925000000000000000e+05	3.093101870185494704e+02
2.925000000000000000e+05	3.085621114438753239e+02
2.934000000000000000e+05	3.085621114438753239e+02
2.934000000000000000e+05	3.073551183198936769e+02
2.943000000000000000e+05	3.073551183198936769e+02
2.943000000000000000e+05	3.072744200578017626e+02
2.952000000000000000e+05	3.072744200578017626e+02
2.952000000000000000e+05	3.052974470376826730e+02
2.961000000000000000e+05	3.052974470376826730e+02
2.961000000000000000e+05	3.041273950292572863e+02
2.970000000000000000e+05	3.041273950292572863e+02
2.970000000000000000e+05	3.035027374567576999e+02
2.979000000000000000e+05	3.035027374567576999e+02
2.979000000000000000e+05	3.032754640747596113e+02
2.988000000000000000e+05	3.032754640747596113e+02
2.988000000000000000e+05	3.035643170501439840e+02
2.997000000000000000e+05	3.035643170501439840e+02
2.997000000000000000e+05	2.965428153773336817e+02
3.006000000000000000e+05	2.965428153773336817e+02
3.006000000000000000e+05	2.966359562224309911e+02
3.015000000000000000e+05	2.966359562224309911e+02
3.015000000000000000e+05	2.960351761819305807e+02
3.024000000000000000e+05	2.960351761819305807e+02
3.024000000000000000e+05	2.960094176642322736e+02
3.033000000000000000e+05	2.960094176642322736e+02
3.033000000000000000e+05	3.053667296643354803e+02
3.042000000000000000e+05	3.053667296643354803e+02
3.042000000000000000e+05	2.992094933941734212e+02
3.051000000000000000e+05	2.992094933941734212e+02
3.051000000000000000e+05	3.000773507787451990e+02
3.060000000000000000e+05	3.000773507787451990e+02
3.060000000000000000e+05	2.973929008849449360e+02
3.069000000000000000e+05	2.973929008849449360e+02
3.069000000000000000e+05	3.018042967467006861e+02
3.078000000000000000e+05	3.018042967467006861e+02
3.078000000000000000e+05	2.979295498355162408e+02
3.087000000000000000e+05	2.979295498355162408e+02
3.087000000000000000e+05	3.000734524430167198e+02
3.096000000000000000e+05	3.000734524430167198e+02
3.096000000000000000e+05	2.994222878054930561e+02
3.105000000000000000e+05	2.994222878054930561e+02
3.105000000000000000e+05	2.939678839726243496e+02
3.114000000000000000e+05	2.939678839726243496e+02
3.114000000000000000e+05	2.970868009725742240e+02
3.123000000000000000e+05	2.970868009725742240e+02
3.123000000000000000e+05	2.969999523631490774e+02
3.132000000000000000e+05	2.969999523631490774e+02
3.132000000000000000e+05	2.953554500113305608e+02
3.141000000000000000e+05	2.953554500113305608e+02
3.141000000000000000e+05	2.959102273518127504e+02
3.150000000000000000e+05	2.959102273518127504e+02
3.150000000000000000e+05	2.954272369390865265e+02
3.159000000000000000e+05	2.954272369390865265e+02
3.159000000000000000e+05	2.952317721744932442e+02
3.168000000000000000e+05	2.952317721744932442e+02
3.168000000000000000e+05	2.937786507476214410e+02
3.177000000000000000e+05	2.937786507476214410e+02
3.177000000000000000e+05	3.006478681022460364e+02
3.186000000000000000e+05	3.006478681022460364e+02
3.186000000000000000e+05	2.958990775547979410e+02
3.195000000000000000e+05	2.958990775547979410e+02
3.195000000000000000e+05	2.965412926462158225e+02
3.204000000000000000e+05	2.965412926462158225e+02
3.204000000000000000e+05	2.940943324707875490e+02
3.213000000000000000e+05	2.940943324707875490e+02
3.213000000000000000e+05	3.022738975604395364e+02
3.222000000000000000e+05	3.022738975604395364e+02
3.222000000000000000e+05	2.981583789680441328e+02
3.231000000000000000e+05	2.981583789680441328e+02
3.231000000000000000e+05	2.993981138779104754e+02
3.240000000000000000e+05	2.993981138779104754e+02
3.240000000000000000e+05	2.985691291405727270e+02
3.249000000000000000e+05	2.985691291405727270e+02
3.249000000000000000e+05	3.004496394226430311e+02
3.258000000000000000e+05	3.004496394226430311e+02
3.258000000000000000e+05	2.989490780231885765e+02
3.267000000000000000e+05	2.989490780231885765e+02
3.267000000000000000e+05	2.990993028322258169e+02
3.276000000000000000e+05	2.990993028322258169e+02
3.276000000000000000e+05	2.981339045497724669e+02
3.285000000000000000e+05	2.981339045497724669e+02
3.285000000000000000e+05	2.990839281788027506e+02
3.294000000000000000e+05	2.990839281788027506e+02
3.294000000000000000e+05	2.991851341063489826e+02
3.303000000000000000e+05	2.991851341063489826e+02
3.303000000000000000e+05	2.994821831043510656e+02
3.312000000000000000e+05	2.994821831043510656e+02
3.312000000000000000e+05	2.956412112444474474e+02
3.321000000000000000e+05	2.956412112444474474e+02
3.321000000000000000e+05	2.975401185435371190e+02
3.330000000000000000e+05	2.975401185435371190e+02
3.330000000000000000e+05	2.958475068446761043e+02
3.339000000000000000e+05	2.958475068446761043e+02
3.339000000000000000e+05	2.950959861711216377e+02
3.348000000000000000e+05	2.950959861711216377e+02
3.348000000000000000e+05	2.935801081236190271e+02
3.357000000000000000e+05	2.935801081236190271e+02
3.357000000000000000e+05	2.961959916881877461e+02
3.366000000000000000e+05	2.961959916881877461e+02
3.366000000000000000e+05	2.946699855327130422e+02
3.375000000000000000e+05	2.946699855327130422e+02
3.375000000000000000e+05	2.933856656233776903e+02
3.384000000000000000e+05	2.933856656233776903e+02
3.384000000000000000e+05	2.929473390029955908e+02
3.393000000000000000e+05	2.929473390029955908e+02
3.393000000000000000e+05	2.895284825525591259e+02
3.402000000000000000e+05	2.895284825525591259e+02
3.402000000000000000e+05	2.908415171664410082e+02
3.411000000000000000e+05	2.908415171664410082e+02
3.411000000000000000e+05	2.912666111599156693e+02
3.420000000000000000e+05	2.912666111599156693e+02
3.420000000000000000e+05	2.922587164897832963e+02
3.429000000000000000e+05	2.922587164897832963e+02
3.429000000000000000e+05	2.897038961747885537e+02
3.438000000000000000e+05	2.897038961747885537e+02
3.438000000000000000e+05	2.908488581770246242e+02
3.447000000000000000e+05	2.908488581770246242e+02
3.447000000000000000e+05	2.912164232680485156e+02
3.456000000000000000e+05	2.912164232680485156e+02
3.456000000000000000e+05	2.922515628432897756e+02
3.465000000000000000e+05	2.922515628432897756e+02
3.465000000000000000e+05	2.911250442589512204e+02
3.474000000000000000e+05	2.911250442589512204e+02
3.474000000000000000e+05	2.915650320427674842e+02
3.483000000000000000e+05	2.915650320427674842e+02
3.483000000000000000e+05	2.916878296951217067e+02
3.492000000000000000e+05	2.916878296951217067e+02
3.492000000000000000e+05	2.920214941496689107e+02
3.501000000000000000e+05	2.920214941496689107e+02
3.501000000000000000e+05	2.908273611457142351e+02
3.510000000000000000e+05	2.908273611457142351e+02
3.510000000000000000e+05	2.913129027275473391e+02
3.519000000000000000e+05	2.913129027275473391e+02
3.519000000000000000e+05	2.918224505127301427e+02
3.528000000000000000e+05	2.918224505127301427e+02
3.528000000000000000e+05	2.924681695676657114e+02
3.537000000000000000e+05	2.924681695676657114e+02
3.537000000000000000e+05	2.921515136018377348e+02
3.546000000000000000e+05	2.921515136018377348e+02
3.546000000000000000e+05	2.920769226861439165e+02
3.555000000000000000e+05	2.920769226861439165e+02
3.555000000000000000e+05	2.919923658697931046e+02
3.564000000000000000e+05	2.919923658697931046e+02
3.564000000000000000e+05	2.919902923418858336e+02
3.573000000000000000e+05	2.919902923418858336e+02
3.573000000000000000e+05	2.915193487658598315e+02
3.582000000000000000e+05	2.915193487658598315e+02
3.582000000000000000e+05	2.915915067534379546e+02
3.591000000000000000e+05	2.915915067534379546e+02
3.591000000000000000e+05	2.915796418154766911e+02
3.600000000000000000e+05	2.915796418154766911e+02
3.600000000000000000e+05	2.916366760646608896e+02
3.609000000000000000e+05	2.916366760646608896e+02
3.609000000000000000e+05	3.003752520505207144e+02
3.618000000000000000e+05	3.003752520505207144e+02
3.618000000000000000e+05	2.947511157818174752e+02
3.627000000000000000e+05	2.947511157818174752e+02
3.627000000000000000e+05	2.956222840578151931e+02
3.636000000000000000e+05	2.956222840578151931e+02
3.636000000000000000e+05	2.928149182109751223e+02
3.645000000000000000e+05	2.928149182109751223e+02
3.645000000000000000e+05	2.981090276149051306e+02
3.654000000000000000e+05	2.981090276149051306e+02
3.654000000000000000e+05	2.948230570647327227e+02
3.663000000000000000e+05	2.948230570647327227e+02
3.663000000000000000e+05	2.932581397521391864e+02
3.672000000000000000e+05	2.932581397521391864e+02
3.672000000000000000e+05	2.918502109163804334e+02
3.681000000000000000e+05	2.918502109163804334e+02
3.681000000000000000e+05	2.928347955977091601e+02
3.690000000000000000e+05	2.928347955977091601e+02
3.690000000000000000e+05	2.917187954390962545e+02
3.699000000000000000e+05	2.917187954390962545e+02
3.699000000000000000e+05	2.881499999999999773e+02
3.708000000000000000e+05	2.881499999999999773e+02
3.708000000000000000e+05	2.936033131238153828e+02
3.717000000000000000e+05	2.936033131238153828e+02
3.717000000000000000e+05	2.988921976411535866e+02
3.726000000000000000e+05	2.988921976411535866e+02
3.726000000000000000e+05	3.021738918806307197e+02
3.735000000000000000e+05	3.021738918806307197e+02
3.735000000000000000e+05	3.044532327144700048e+02
3.744000000000000000e+05	3.044532327144700048e+02
3.744000000000000000e+05	3.047512264743449464e+02
3.753000000000000000e+05	3.047512264743449464e+02
3.753000000000000000e+05	3.102430433534690337e+02
3.762000000000000000e+05	3.102430433534690337e+02
3.762000000000000000e+05	3.103083434202407034e+02
3.771000000000000000e+05	3.103083434202407034e+02
3.771000000000000000e+05	3.108906015220491099e+02
3.780000000000000000e+05	3.108906015220491099e+02
3.780000000000000000e+05	3.098787778897203680e+02
3.789000000000000000e+05	3.098787778897203680e+02
3.789000000000000000e+05	3.038151862331080224e+02
3.798000000000000000e+05	3.038151862331080224e+02
3.798000000000000000e+05	3.031585849207025944e+02
3.807000000000000000e+05	3.031585849207025944e+02
3.807000000000000000e+05	3.069655967895834010e+02
3.816000000000000000e+05	3.069655967895834010e+02
3.816000000000000000e+05	3.001713526444756894e+02
3.825000000000000000e+05	3.001713526444756894e+02
3.825000000000000000e+05	3.066262511796550143e+02
3.834000000000000000e+05	3.066262511796550143e+02
3.834000000000000000e+05	3.039511870689784132e+02
3.843000000000000000e+05	3.039511870689784132e+02
3.843000000000000000e+05	3.025843368573791281e+02
3.852000000000000000e+05	3.025843368573791281e+02
3.852000000000000000e+05	3.010841436326304006e+02
3.861000000000000000e+05	3.010841436326304006e+02
3.861000000000000000e+05	3.016975688526633803e+02
3.870000000000000000e+05	3.016975688526633803e+02
3.870000000000000000e+05	3.007418043931415923e+02
3.879000000000000000e+05	3.007418043931415923e+02
3.879000000000000000e+05	3.007991758664143163e+02
3.888000000000000000e+05	3.007991758664143163e+02
3.888000000000000000e+05	2.984215857641339085e+02
3.897000000000000000e+05	2.984215857641339085e+02
3.897000000000000000e+05	3.010649609095733581e+02
3.906000000000000000e+05	3.010649609095733581e+02
3.906000000000000000e+05	2.995762148795964208e+02
3.915000000000000000e+05	2.995762148795964208e+02
3.915000000000000000e+05	2.998937592225423145e+02
3.924000000000000000e+05	2.998937592225423145e+02
3.924000000000000000e+05	2.984992619370497096e+02
3.933000000000000000e+05	2.984992619370497096e+02
3.933000000000000000e+05	2.982992771016650977e+02
3.942000000000000000e+05	2.982992771016650977e+02
3.942000000000000000e+05	2.979158125525404444e+02
3.951000000000000000e+05	2.979158125525404444e+02
3.951000000000000000e+05	2.965797973243951446e+02
3.960000000000000000e+05	2.965797973243951446e+02
3.960000000000000000e+05	2.970432664859739589e+02
3.969000000000000000e+05	2.970432664859739589e+02
3.969000000000000000e+05	3.015526747921570063e+02
3.978000000000000000e+05	3.015526747921570063e+02
3.978000000000000000e+05	2.981641376069187572e+02
3.987000000000000000e+05	2.981641376069187572e+02
3.987000000000000000e+05	2.986769848381310908e+02
3.996000000000000000e+05	2.986769848381310908e+02
3.996000000000000000e+05	2.965281996396167301e+02
4.005000000000000000e+05	2.965281996396167301e+02
4.005000000000000000e+05	3.017070842986350954e+02
4.014000000000000000e+05	3.017070842986350954e+02
4.014000000000000000e+05	2.976610992241805320e+02
4.023000000000000000e+05	2.976610992241805320e+02
4.023000000000000000e+05	2.980757985740870595e+02
4.032000000000000000e+05	2.980757985740870595e+02
4.032000000000000000e+05	2.957911436893451196e+02
4.041000000000000000e+05	2.957911436893451196e+02
4.041000000000000000e+05	3.019439666075866739e+02
4.050000000000000000e+05	3.019439666075866739e+02
4.050000000000000000e+05	2.972991802302214523e+02
4.059000000000000000e+05	2.972991802302214523e+02
4.059000000000000000e+05	2.980596950945455319e+02
4.068000000000000000e+05	2.980596950945455319e+02
4.068000000000000000e+05	2.944850500922098036e+02
4.077000000000000000e+05	2.944850500922098036e+02
4.077000000000000000e+05	3.032719346807494958e+02
4.086000000000000000e+05	3.032719346807494958e+02
4.086000000000000000e+05	3.003592872391625974e+02
4.095000000000000000e+05	3.003592872391625974e+02
4.095000000000000000e+05	3.005673211435182566e+02
4.104000000000000000e+05	3.005673211435182566e+02
4.104000000000000000e+05	2.996063569012140420e+02
4.113000000000000000e+05	2.996063569012140420e+02
4.113000000000000000e+05	2.999089238570792872e+02
4.122000000000000000e+05	2.999089238570792872e+02
4.122000000000000000e+05	2.978632683926267077e+02
4.131000000000000000e+05	2.978632683926267077e+02
4.131000000000000000e+05	3.012775450571564875e+02
4.140000000000000000e+05	3.012775450571564875e+02
4.140000000000000000e+05	2.968928284616476958e+02
4.149000000000000000e+05	2.968928284616476958e+02
4.149000000000000000e+05	3.042266255509205166e+02
4.158000000000000000e+05	3.042266255509205166e+02
4.158000000000000000e+05	2.998736916257087159e+02
4.167000000000000000e+05	2.998736916257087159e+02
4.167000000000000000e+05	3.005633808422179527e+02
4.176000000000000000e+05	3.005633808422179527e+02
4.176000000000000000e+05	2.990505538371704688e+02
4.185000000000000000e+05	2.990505538371704688e+02
4.185000000000000000e+05	2.996586655618895065e+02
4.194000000000000000e+05	2.996586655618895065e+02
4.194000000000000000e+05	2.976064212059778811e+02
4.203000000000000000e+05	2.976064212059778811e+02
4.203000000000000000e+05	2.965375127001385636e+02
4.212000000000000000e+05	2.965375127001385636e+02
4.212000000000000000e+05	2.947198437827345288e+02
4.221000000000000000e+05	2.947198437827345288e+02
4.221000000000000000e+05	3.012494697226655944e+02
4.230000000000000000e+05	3.012494697226655944e+02
4.230000000000000000e+05	2.976653750577755204e+02
4.239000000000000000e+05	2.976653750577755204e+02
4.239000000000000000e+05	2.963360169851701471e+02
4.248000000000000000e+05	2.963360169851701471e+02
4.248000000000000000e+05	2.950399647623745523e+02
4.257000000000000000e+05	2.950399647623745523e+02
4.257000000000000000e+05	2.911050576660291540e+02
4.266000000000000000e+05	2.911050576660291540e+02
4.266000000000000000e+05	2.922179004032926173e+02
4.275000000000000000e+05	2.922179004032926173e+02
4.275000000000000000e+05	2.924272866017657293e+02
4.284000000000000000e+05	2.924272866017657293e+02
4.284000000000000000e+05	2.925649564336043795e+02
4.293000000000000000e+05	2.925649564336043795e+02
4.293000000000000000e+05	2.908298482888913554e+02
4.302000000000000000e+05	2.908298482888913554e+02
4.302000000000000000e+05	2.915668441955449453e+02
4.311000000000000000e+05	2.915668441955449453e+02
4.311000000000000000e+05	2.917869762896153816e+02
4.320000000000000000e+05	2.917869762896153816e+02
4.320000000000000000e+05	2.922936520670186269e+02
4.329000000000000000e+05	2.922936520670186269e+02
4.329000000000000000e+05	2.905679162039940024e+02
4.338000000000000000e+05	2.905679162039940024e+02
4.338000000000000000e+05	2.913102994465327811e+02
4.347000000000000000e+05	2.913102994465327811e+02
4.347000000000000000e+05	2.915393941939130968e+02
4.356000000000000000e+05	2.915393941939130968e+02
4.356000000000000000e+05	2.920933346320032342e+02
4.365000000000000000e+05	2.920933346320032342e+02
4.365000000000000000e+05	2.903295642295300922e+02
4.374000000000000000e+05	2.903295642295300922e+02
4.374000000000000000e+05	2.910901461317495205e+02
4.383000000000000000e+05	2.910901461317495205e+02
4.383000000000000000e+05	2.913256188145383589e+02
4.392000000000000000e+05	2.913256188145383589e+02
4.392000000000000000e+05	2.918996727852537560e+02
4.401000000000000000e+05	2.918996727852537560e+02
4.401000000000000000e+05	2.900915546556677782e+02
4.410000000000000000e+05	2.900915546556677782e+02
4.410000000000000000e+05	2.908723326195756158e+02
4.419000000000000000e+05	2.908723326195756158e+02
4.419000000000000000e+05	2.911145845270609698e+02
4.428000000000000000e+05	2.911145845270609698e+02
4.428000000000000000e+05	2.917072684718622213e+02
4.437000000000000000e+05	2.917072684718622213e+02
4.437000000000000000e+05	2.898547167484799729e+02
4.446000000000000000e+05	2.898547167484799729e+02
4.446000000000000000e+05	2.906564082460670875e+02
4.455000000000000000e+05	2.906564082460670875e+02
4.455000000000000000e+05	2.909058533535208539e+02
4.464000000000000000e+05	2.909058533535208539e+02
4.464000000000000000e+05	2.915170403073639136e+02
4.473000000000000000e+05	2.915170403073639136e+02
4.473000000000000000e+05	3.006230213331858749e+02
4.482000000000000000e+05	3.006230213331858749e+02
4.482000000000000000e+05	2.924700957961202334e+02
4.491000000000000000e+05	2.924700957961202334e+02
4.491000000000000000e+05	2.978116613404087616e+02
4.500000000000000000e+05	2.978116613404087616e+02
4.500000000000000000e+05	2.964062534673042251e+02
4.509000000000000000e+05	2.964062534673042251e+02
4.509000000000000000e+05	2.942030466926037775e+02
4.518000000000000000e+05	2.942030466926037775e+02
4.518000000000000000e+05	2.961760658046563890e+02
4.527000000000000000e+05	2.961760658046563890e+02
4.527000000000000000e+05	2.953596300028513042e+02
4.536000000000000000e+05	2.953596300028513042e+02
4.536000000000000000e+05	2.928918615621971639e+02
4.545000000000000000e+05	2.928918615621971639e+02
4.545000000000000000e+05	2.916129468681315302e+02
4.554000000000000000e+05	2.916129468681315302e+02
4.554000000000000000e+05	2.904513273494652594e+02
4.563000000000000000e+05	2.904513273494652594e+02
4.563000000000000000e+05	2.899161913550598797e+02
4.572000000000000000e+05	2.899161913550598797e+02
4.572000000000000000e+05	2.940390447631020265e+02
4.581000000000000000e+05	2.940390447631020265e+02
4.581000000000000000e+05	2.994894302882651118e+02
4.590000000000000000e+05	2.994894302882651118e+02
4.590000000000000000e+05	3.024979262584413959e+02
4.599000000000000000e+05	3.024979262584413959e+02
4.599000000000000000e+05	3.046712607611261774e+02
4.608000000000000000e+05	3.046712607611261774e+02
4.608000000000000000e+05	3.049462782869375701e+02
4.617000000000000000e+05	3.049462782869375701e+02
4.617000000000000000e+05	3.105254021818626597e+02
4.626000000000000000e+05	3.105254021818626597e+02
4.626000000000000000e+05	3.104765078426285640e+02
4.635000000000000000e+05	3.104765078426285640e+02
4.635000000000000000e+05	3.110050313610885837e+02
4.644000000000000000e+05	3.110050313610885837e+02
4.644000000000000000e+05	3.099979475876773449e+02
4.653000000000000000e+05	3.099979475876773449e+02
4.653000000000000000e+05	3.062321157527473474e+02
4.662000000000000000e+05	3.062321157527473474e+02
4.662000000000000000e+05	3.071907286506196328e+02
4.671000000000000000e+05	3.071907286506196328e+02
4.671000000000000000e+05	3.069891992276991459e+02
4.680000000000000000e+05	3.069891992276991459e+02
4.680000000000000000e+05	3.055714699505310818e+02
4.689000000000000000e+05	3.055714699505310818e+02
4.689000000000000000e+05	3.033818958492843763e+02
4.698000000000000000e+05	3.033818958492843763e+02
4.698000000000000000e+05	3.035580493243110709e+02
4.707000000000000000e+05	3.035580493243110709e+02
4.707000000000000000e+05	3.033212339816993222e+02
4.716000000000000000e+05	3.033212339816993222e+02
4.716000000000000000e+05	3.011069413723926687e+02
4.725000000000000000e+05	3.011069413723926687e+02
4.725000000000000000e+05	3.034313049920082221e+02
4.734000000000000000e+05	3.034313049920082221e+02
4.734000000000000000e+05	3.012528180849216142e+02
4.743000000000000000e+05	3.012528180849216142e+02
4.743000000000000000e+05	3.015212740980075523e+02
4.752000000000000000e+05	3.015212740980075523e+02
4.752000000000000000e+05	3.023385133422726767e+02
4.761000000000000000e+05	3.023385133422726767e+02
4.761000000000000000e+05	2.975596204669090525e+02
4.770000000000000000e+05	2.975596204669090525e+02
4.770000000000000000e+05	3.010097731647482533e+02
4.779000000000000000e+05	3.010097731647482533e+02
4.779000000000000000e+05	2.989668758614773765e+02
4.788000000000000000e+05	2.989668758614773765e+02
4.788000000000000000e+05	2.988988760408252574e+02
4.797000000000000000e+05	2.988988760408252574e+02
4.797000000000000000e+05	3.009030444096444512e+02
4.806000000000000000e+05	3.009030444096444512e+02
4.806000000000000000e+05	2.994729856918607993e+02
4.815000000000000000e+05	2.994729856918607993e+02
4.815000000000000000e+05	2.997096135745537140e+02
4.824000000000000000e+05	2.997096135745537140e+02
4.824000000000000000e+05	2.967082654887917101e+02
4.833000000000000000e+05	2.967082654887917101e+02
4.833000000000000000e+05	3.033015121227719533e+02
4.842000000000000000e+05	3.033015121227719533e+02
4.842000000000000000e+05	2.990616677243733648e+02
4.851000000000000000e+05	2.990616677243733648e+02
4.851000000000000000e+05	2.995548410511954103e+02
4.860000000000000000e+05	2.995548410511954103e+02
4.860000000000000000e+05	2.990106041455647983e+02
4.869000000000000000e+05	2.990106041455647983e+02
4.869000000000000000e+05	3.009197000303316258e+02
4.878000000000000000e+05	3.009197000303316258e+02
4.878000000000000000e+05	2.983572559256147656e+02
4.887000000000000000e+05	2.983572559256147656e+02
4.887000000000000000e+05	2.986485640732303750e+02
4.896000000000000000e+05	2.986485640732303750e+02
4.896000000000000000e+05	2.957442525981325616e+02
4.905000000000000000e+05	2.957442525981325616e+02
4.905000000000000000e+05	3.022279205741107830e+02
4.914000000000000000e+05	3.022279205741107830e+02
4.914000000000000000e+05	2.977379012605756543e+02
4.923000000000000000e+05	2.977379012605756543e+02
4.923000000000000000e+05	2.982926224159321578e+02
4.932000000000000000e+05	2.982926224159321578e+02
4.932000000000000000e+05	2.958728305398730072e+02
4.941000000000000000e+05	2.958728305398730072e+02
4.941000000000000000e+05	3.011626379010889423e+02
4.950000000000000000e+05	3.011626379010889423e+02
4.950000000000000000e+05	2.977033244791451807e+02
4.959000000000000000e+05	2.977033244791451807e+02
4.959000000000000000e+05	2.980176952533335566e+02
4.968000000000000000e+05	2.980176952533335566e+02
4.968000000000000000e+05	2.962330262840521868e+02
4.977000000000000000e+05	2.962330262840521868e+02
4.977000000000000000e+05	2.919927786408966313e+02
4.986000000000000000e+05	2.919927786408966313e+02
4.986000000000000000e+05	2.930211781664574460e+02
4.995000000000000000e+05	2.930211781664574460e+02
4.995000000000000000e+05	2.931568100840333955e+02
5.004000000000000000e+05	2.931568100840333955e+02
5.004000000000000000e+05	2.931996439129424061e+02
5.013000000000000000e+05	2.931996439129424061e+02
5.013000000000000000e+05	3.039799923870341445e+02
5.022000000000000000e+05	3.039799923870341445e+02
5.022000000000000000e+05	2.989084486393524003e+02
5.031000000000000000e+05	2.989084486393524003e+02
5.031000000000000000e+05	3.025614755195327916e+02
5.040000000000000000e+05	3.025614755195327916e+02
5.040000000000000000e+05	3.003070529035970253e+02
5.049000000000000000e+05	3.003070529035970253e+02
5.049000000000000000e+05	3.000662586427921497e+02
5.058000000000000000e+05	3.000662586427921497e+02
5.058000000000000000e+05	2.979568646730426167e+02
5.067000000000000000e+05	2.979568646730426167e+02
5.067000000000000000e+05	2.968187855531572268e+02
5.076000000000000000e+05	2.968187855531572268e+02
5.076000000000000000e+05	2.950450887069562214e+02
5.085000000000000000e+05	2.950450887069562214e+02
5.085000000000000000e+05	2.971352191418160373e+02
5.094000000000000000e+05	2.971352191418160373e+02
5.094000000000000000e+05	2.954959100382977226e+02
5.103000000000000000e+05	2.954959100382977226e+02
5.103000000000000000e+05	2.947932184963902387e+02
5.112000000000000000e+05	2.947932184963902387e+02
5.112000000000000000e+05	2.933253487791055250e+02
5.121000000000000000e+05	2.933253487791055250e+02
5.121000000000000000e+05	2.899980755703355157e+02
5.130000000000000000e+05	2.899980755703355157e+02
5.130000000000000000e+05	2.912792380233634049e+02
5.139000000000000000e+05	2.912792380233634049e+02
5.139000000000000000e+05	2.916433575066677690e+02
5.148000000000000000e+05	2.916433575066677690e+02
5.148000000000000000e+05	2.923506934618415585e+02
5.157000000000000000e+05	2.923506934618415585e+02
5.157000000000000000e+05	2.898810843785546467e+02
5.166000000000000000e+05	2.898810843785546467e+02
5.166000000000000000e+05	2.909783939316742476e+02
5.175000000000000000e+05	2.909783939316742476e+02
5.175000000000000000e+05	2.913274109383613677e+02
5.184000000000000000e+05	2.913274109383613677e+02
5.184000000000000000e+05	2.921182697639476373e+02
5.193000000000000000e+05	2.921182697639476373e+02
5.193000000000000000e+05	2.897245085488726204e+02
5.202000000000000000e+05	2.897245085488726204e+02
5.202000000000000000e+05	2.907926083214106256e+02
5.211000000000000000e+05	2.907926083214106256e+02
5.211000000000000000e+05	2.911339018413029294e+02
5.220000000000000000e+05	2.911339018413029294e+02
5.220000000000000000e+05	2.919190510182142475e+02
5.229000000000000000e+05	2.919190510182142475e+02
5.229000000000000000e+05	2.903423118691924856e+02
