#1
double t_DHW(1344, 2)
5.238000000000000000e+05	3.187680958504323598e+02
5.238000000000000000e+05	3.187577390644884758e+02
5.247000000000000000e+05	3.187577390644884758e+02
5.247000000000000000e+05	3.187473861623392963e+02
5.256000000000000000e+05	3.187473861623392963e+02
5.256000000000000000e+05	3.186937356870364511e+02
5.265000000000000000e+05	3.186937356870364511e+02
5.265000000000000000e+05	3.186834067861537960e+02
5.274000000000000000e+05	3.186834067861537960e+02
5.274000000000000000e+05	3.186730817586089870e+02
5.283000000000000000e+05	3.186730817586089870e+02
5.283000000000000000e+05	3.186627606029495041e+02
5.292000000000000000e+05	3.186627606029495041e+02
5.292000000000000000e+05	3.186092699815275182e+02
5.301000000000000000e+05	3.186092699815275182e+02
5.301000000000000000e+05	3.185989727552844215e+02
5.310000000000000000e+05	3.185989727552844215e+02
5.310000000000000000e+05	3.185886793905011700e+02
5.319000000000000000e+05	3.185886793905011700e+02
5.319000000000000000e+05	3.185783898857297913e+02
5.328000000000000000e+05	3.185783898857297913e+02
5.328000000000000000e+05	3.185250585579115636e+02
5.337000000000000000e+05	3.185250585579115636e+02
5.337000000000000000e+05	3.185147929109523375e+02
5.346000000000000000e+05	3.185147929109523375e+02
5.346000000000000000e+05	3.230238786936821498e+02
5.355000000000000000e+05	3.230238786936821498e+02
5.355000000000000000e+05	3.230119259891720844e+02
5.364000000000000000e+05	3.230119259891720844e+02
5.364000000000000000e+05	3.180260356355455542e+02
5.373000000000000000e+05	3.180260356355455542e+02
5.373000000000000000e+05	3.180159571221822148e+02
5.382000000000000000e+05	3.180159571221822148e+02
5.382000000000000000e+05	3.180058823882613979e+02
5.391000000000000000e+05	3.180058823882613979e+02
5.391000000000000000e+05	3.179958114323658265e+02
5.400000000000000000e+05	3.179958114323658265e+02
5.400000000000000000e+05	3.179431675087488998e+02
5.409000000000000000e+05	3.179431675087488998e+02
5.409000000000000000e+05	3.179331200709331711e+02
5.418000000000000000e+05	3.179331200709331711e+02
5.418000000000000000e+05	3.228254649951609849e+02
5.427000000000000000e+05	3.228254649951609849e+02
5.427000000000000000e+05	3.261558839990642014e+02
5.436000000000000000e+05	3.261558839990642014e+02
5.436000000000000000e+05	3.215115078344315407e+02
5.445000000000000000e+05	3.215115078344315407e+02
5.445000000000000000e+05	3.186101222519935732e+02
5.454000000000000000e+05	3.186101222519935732e+02
5.454000000000000000e+05	3.185998247061490929e+02
5.463000000000000000e+05	3.185998247061490929e+02
5.463000000000000000e+05	3.184995310218842519e+02
5.472000000000000000e+05	3.184995310218842519e+02
5.472000000000000000e+05	3.184966993989068555e+02
5.481000000000000000e+05	3.184966993989068555e+02
5.481000000000000000e+05	3.183964443866322540e+02
5.490000000000000000e+05	3.183964443866322540e+02
5.490000000000000000e+05	3.182962269699872309e+02
5.499000000000000000e+05	3.182962269699872309e+02
5.499000000000000000e+05	3.181960471348735382e+02
5.508000000000000000e+05	3.181960471348735382e+02
5.508000000000000000e+05	3.180542333892725537e+02
5.517000000000000000e+05	3.180542333892725537e+02
5.517000000000000000e+05	3.238196097107029345e+02
5.526000000000000000e+05	3.238196097107029345e+02
5.526000000000000000e+05	3.238073586070614169e+02
5.535000000000000000e+05	3.238073586070614169e+02
5.535000000000000000e+05	3.237051120975837648e+02
5.544000000000000000e+05	3.237051120975837648e+02
5.544000000000000000e+05	3.191624106602261008e+02
5.553000000000000000e+05	3.191624106602261008e+02
5.553000000000000000e+05	3.191519060062285007e+02
5.562000000000000000e+05	3.191519060062285007e+02
5.562000000000000000e+05	3.191414052914761896e+02
5.571000000000000000e+05	3.191414052914761896e+02
5.571000000000000000e+05	3.191109085164918611e+02
5.580000000000000000e+05	3.191109085164918611e+02
5.580000000000000000e+05	3.200901382644943851e+02
5.589000000000000000e+05	3.200901382644943851e+02
5.589000000000000000e+05	3.200792857126452304e+02
5.598000000000000000e+05	3.200792857126452304e+02
5.598000000000000000e+05	3.223882917485324811e+02
5.607000000000000000e+05	3.223882917485324811e+02
5.607000000000000000e+05	3.222865773891268191e+02
5.616000000000000000e+05	3.222865773891268191e+02
5.616000000000000000e+05	3.196395228553297443e+02
5.625000000000000000e+05	3.196395228553297443e+02
5.625000000000000000e+05	3.196288392842590724e+02
5.634000000000000000e+05	3.196288392842590724e+02
5.634000000000000000e+05	3.221616293610102275e+02
5.643000000000000000e+05	3.221616293610102275e+02
5.643000000000000000e+05	3.221499999999998636e+02
5.652000000000000000e+05	3.221499999999998636e+02
5.652000000000000000e+05	3.184158395025621076e+02
5.661000000000000000e+05	3.184158395025621076e+02
5.661000000000000000e+05	3.184056148127486381e+02
5.670000000000000000e+05	3.184056148127486381e+02
5.670000000000000000e+05	3.206790852899580386e+02
5.679000000000000000e+05	3.206790852899580386e+02
5.679000000000000000e+05	3.206680118829743833e+02
5.688000000000000000e+05	3.206680118829743833e+02
5.688000000000000000e+05	3.180736390773770381e+02
5.697000000000000000e+05	3.180736390773770381e+02
5.697000000000000000e+05	3.180635427127230059e+02
5.706000000000000000e+05	3.180635427127230059e+02
5.706000000000000000e+05	3.180534501342057183e+02
5.715000000000000000e+05	3.180534501342057183e+02
5.715000000000000000e+05	3.179533613404054222e+02
5.724000000000000000e+05	3.179533613404054222e+02
5.724000000000000000e+05	3.179006057920806256e+02
5.733000000000000000e+05	3.179006057920806256e+02
5.733000000000000000e+05	3.178905743149085765e+02
5.742000000000000000e+05	3.178905743149085765e+02
5.742000000000000000e+05	3.178805465995404802e+02
5.751000000000000000e+05	3.178805465995404802e+02
5.751000000000000000e+05	3.177805226445656785e+02
5.760000000000000000e+05	3.177805226445656785e+02
5.760000000000000000e+05	3.177280549328830830e+02
5.769000000000000000e+05	3.177280549328830830e+02
5.769000000000000000e+05	3.177180881622832089e+02
5.778000000000000000e+05	3.177180881622832089e+02
5.778000000000000000e+05	3.177081251292223669e+02
5.787000000000000000e+05	3.177081251292223669e+02
5.787000000000000000e+05	3.176081658322988801e+02
5.796000000000000000e+05	3.176081658322988801e+02
5.796000000000000000e+05	3.175559850638625221e+02
5.805000000000000000e+05	3.175559850638625221e+02
5.805000000000000000e+05	3.175460828194635496e+02
5.814000000000000000e+05	3.175460828194635496e+02
5.814000000000000000e+05	3.175361842884055932e+02
5.823000000000000000e+05	3.175361842884055932e+02
5.823000000000000000e+05	3.175262894692974669e+02
5.832000000000000000e+05	3.175262894692974669e+02
5.832000000000000000e+05	3.174744867443700969e+02
5.841000000000000000e+05	3.174744867443700969e+02
5.841000000000000000e+05	3.171091150618409529e+02
5.850000000000000000e+05	3.171091150618409529e+02
5.850000000000000000e+05	3.171504330272716743e+02
5.859000000000000000e+05	3.171504330272716743e+02
5.859000000000000000e+05	3.171206828668865114e+02
5.868000000000000000e+05	3.171206828668865114e+02
5.868000000000000000e+05	3.170191959979335934e+02
5.877000000000000000e+05	3.170191959979335934e+02
5.877000000000000000e+05	3.210229961794562996e+02
5.886000000000000000e+05	3.210229961794562996e+02
5.886000000000000000e+05	3.210117938058889990e+02
5.895000000000000000e+05	3.210117938058889990e+02
5.895000000000000000e+05	3.210005956332118444e+02
5.904000000000000000e+05	3.210005956332118444e+02
5.904000000000000000e+05	3.171662044898083650e+02
5.913000000000000000e+05	3.171662044898083650e+02
5.913000000000000000e+05	3.171564484131246218e+02
5.922000000000000000e+05	3.171564484131246218e+02
5.922000000000000000e+05	3.171466959949697184e+02
5.931000000000000000e+05	3.171466959949697184e+02
5.931000000000000000e+05	3.164969471899716495e+02
5.940000000000000000e+05	3.164969471899716495e+02
5.940000000000000000e+05	3.164534500521629639e+02
5.949000000000000000e+05	3.164534500521629639e+02
5.949000000000000000e+05	3.164439612583933013e+02
5.958000000000000000e+05	3.164439612583933013e+02
5.958000000000000000e+05	3.163444760229213557e+02
5.967000000000000000e+05	3.163444760229213557e+02
5.967000000000000000e+05	3.143750280804127897e+02
5.976000000000000000e+05	3.143750280804127897e+02
5.976000000000000000e+05	3.143512788742740440e+02
5.985000000000000000e+05	3.143512788742740440e+02
5.985000000000000000e+05	3.143425783946961474e+02
5.994000000000000000e+05	3.143425783946961474e+02
5.994000000000000000e+05	3.143338811777981618e+02
6.003000000000000000e+05	3.143338811777981618e+02
6.003000000000000000e+05	3.143251872223564760e+02
6.012000000000000000e+05	3.143251872223564760e+02
6.012000000000000000e+05	3.142803790112066054e+02
6.021000000000000000e+05	3.142803790112066054e+02
6.021000000000000000e+05	3.142717051190773532e+02
6.030000000000000000e+05	3.142717051190773532e+02
6.030000000000000000e+05	3.142630344796576765e+02
6.039000000000000000e+05	3.142630344796576765e+02
6.039000000000000000e+05	3.142543670917278291e+02
6.048000000000000000e+05	3.142543670917278291e+02
