# #1
# double T_supply_HP_heat(1344, 2)
2.619000000000000000e+05	3.281499999999999773e+02
2.619000000000000000e+05	3.281499999999999773e+02
2.628000000000000000e+05	3.281499999999999773e+02
2.628000000000000000e+05	3.281499999999999773e+02
2.637000000000000000e+05	3.281499999999999773e+02
2.637000000000000000e+05	3.281499999999999773e+02
2.646000000000000000e+05	3.281499999999999773e+02
2.646000000000000000e+05	3.281499999999999773e+02
2.655000000000000000e+05	3.281499999999999773e+02
2.655000000000000000e+05	3.281499999999999773e+02
2.664000000000000000e+05	3.281499999999999773e+02
2.664000000000000000e+05	3.281499999999999773e+02
2.673000000000000000e+05	3.281499999999999773e+02
2.673000000000000000e+05	3.281499999999999773e+02
2.682000000000000000e+05	3.281499999999999773e+02
2.682000000000000000e+05	3.281499999999999773e+02
2.691000000000000000e+05	3.281499999999999773e+02
2.691000000000000000e+05	3.281499999999999773e+02
2.700000000000000000e+05	3.281499999999999773e+02
2.700000000000000000e+05	3.281499999999999773e+02
2.709000000000000000e+05	3.281499999999999773e+02
2.709000000000000000e+05	3.281499999999999773e+02
2.718000000000000000e+05	3.281499999999999773e+02
2.718000000000000000e+05	3.281499999999999773e+02
2.727000000000000000e+05	3.281499999999999773e+02
2.727000000000000000e+05	3.281499999999999773e+02
2.736000000000000000e+05	3.281499999999999773e+02
2.736000000000000000e+05	3.281499999999999773e+02
2.745000000000000000e+05	3.281499999999999773e+02
2.745000000000000000e+05	3.281499999999999773e+02
2.754000000000000000e+05	3.281499999999999773e+02
2.754000000000000000e+05	3.281499999999999773e+02
2.763000000000000000e+05	3.281499999999999773e+02
2.763000000000000000e+05	3.281499999999999773e+02
2.772000000000000000e+05	3.281499999999999773e+02
2.772000000000000000e+05	2.981499999999999773e+02
2.781000000000000000e+05	2.981499999999999773e+02
2.781000000000000000e+05	3.281499999999999773e+02
2.790000000000000000e+05	3.281499999999999773e+02
2.790000000000000000e+05	3.281499999999999773e+02
2.799000000000000000e+05	3.281499999999999773e+02
2.799000000000000000e+05	3.281499999999999773e+02
2.808000000000000000e+05	3.281499999999999773e+02
2.808000000000000000e+05	2.981499999999999773e+02
2.817000000000000000e+05	2.981499999999999773e+02
2.817000000000000000e+05	3.281499999999999773e+02
2.826000000000000000e+05	3.281499999999999773e+02
2.826000000000000000e+05	2.981499999999999773e+02
2.835000000000000000e+05	2.981499999999999773e+02
2.835000000000000000e+05	2.981499999999999773e+02
2.844000000000000000e+05	2.981499999999999773e+02
2.844000000000000000e+05	3.007783552140898564e+02
2.853000000000000000e+05	3.007783552140898564e+02
2.853000000000000000e+05	3.067893754886750344e+02
2.862000000000000000e+05	3.067893754886750344e+02
2.862000000000000000e+05	3.161139099513788437e+02
2.871000000000000000e+05	3.161139099513788437e+02
2.871000000000000000e+05	3.161139099513788437e+02
2.880000000000000000e+05	3.161139099513788437e+02
2.880000000000000000e+05	3.105604383079189006e+02
2.889000000000000000e+05	3.105604383079189006e+02
2.889000000000000000e+05	3.133517555969292516e+02
2.898000000000000000e+05	3.133517555969292516e+02
2.898000000000000000e+05	3.136180545746149733e+02
2.907000000000000000e+05	3.136180545746149733e+02
2.907000000000000000e+05	3.143200636858168764e+02
2.916000000000000000e+05	3.143200636858168764e+02
2.916000000000000000e+05	3.281499999999999773e+02
2.925000000000000000e+05	3.281499999999999773e+02
2.925000000000000000e+05	3.165475414171750117e+02
2.934000000000000000e+05	3.165475414171750117e+02
2.934000000000000000e+05	3.166105699707225085e+02
2.943000000000000000e+05	3.166105699707225085e+02
2.943000000000000000e+05	3.165835748885598946e+02
2.952000000000000000e+05	3.165835748885598946e+02
2.952000000000000000e+05	3.051872901403619949e+02
2.961000000000000000e+05	3.051872901403619949e+02
2.961000000000000000e+05	3.100427181571529331e+02
2.970000000000000000e+05	3.100427181571529331e+02
2.970000000000000000e+05	3.093032543386606221e+02
2.979000000000000000e+05	3.093032543386606221e+02
2.979000000000000000e+05	3.082005877273217038e+02
2.988000000000000000e+05	3.082005877273217038e+02
2.988000000000000000e+05	3.281499999999999773e+02
2.997000000000000000e+05	3.281499999999999773e+02
2.997000000000000000e+05	3.281499999999999773e+02
3.006000000000000000e+05	3.281499999999999773e+02
3.006000000000000000e+05	3.043867070846630440e+02
3.015000000000000000e+05	3.043867070846630440e+02
3.015000000000000000e+05	3.051120042406182620e+02
3.024000000000000000e+05	3.051120042406182620e+02
3.024000000000000000e+05	3.281499999999999773e+02
3.033000000000000000e+05	3.281499999999999773e+02
3.033000000000000000e+05	3.023210901113549198e+02
3.042000000000000000e+05	3.023210901113549198e+02
3.042000000000000000e+05	3.281499999999999773e+02
3.051000000000000000e+05	3.281499999999999773e+02
3.051000000000000000e+05	3.019510883403700063e+02
3.060000000000000000e+05	3.019510883403700063e+02
3.060000000000000000e+05	3.016993639183321534e+02
3.069000000000000000e+05	3.016993639183321534e+02
3.069000000000000000e+05	3.281499999999999773e+02
3.078000000000000000e+05	3.281499999999999773e+02
3.078000000000000000e+05	3.018525968383972327e+02
3.087000000000000000e+05	3.018525968383972327e+02
3.087000000000000000e+05	3.020276798964324598e+02
3.096000000000000000e+05	3.020276798964324598e+02
3.096000000000000000e+05	3.033722048615275639e+02
3.105000000000000000e+05	3.033722048615275639e+02
3.105000000000000000e+05	3.281499999999999773e+02
3.114000000000000000e+05	3.281499999999999773e+02
3.114000000000000000e+05	3.281499999999999773e+02
3.123000000000000000e+05	3.281499999999999773e+02
3.123000000000000000e+05	3.281499999999999773e+02
3.132000000000000000e+05	3.281499999999999773e+02
3.132000000000000000e+05	3.001038786180193370e+02
3.141000000000000000e+05	3.001038786180193370e+02
3.141000000000000000e+05	3.031765365715480698e+02
3.150000000000000000e+05	3.031765365715480698e+02
3.150000000000000000e+05	2.981499999999999773e+02
3.159000000000000000e+05	2.981499999999999773e+02
3.159000000000000000e+05	3.281499999999999773e+02
3.168000000000000000e+05	3.281499999999999773e+02
3.168000000000000000e+05	3.281499999999999773e+02
3.177000000000000000e+05	3.281499999999999773e+02
3.177000000000000000e+05	3.001225493328449829e+02
3.186000000000000000e+05	3.001225493328449829e+02
3.186000000000000000e+05	2.981499999999999773e+02
3.195000000000000000e+05	2.981499999999999773e+02
3.195000000000000000e+05	3.013062957866521856e+02
3.204000000000000000e+05	3.013062957866521856e+02
3.204000000000000000e+05	2.981499999999999204e+02
3.213000000000000000e+05	2.981499999999999204e+02
3.213000000000000000e+05	3.281499999999999773e+02
3.222000000000000000e+05	3.281499999999999773e+02
3.222000000000000000e+05	2.996518744253713180e+02
3.231000000000000000e+05	2.996518744253713180e+02
3.231000000000000000e+05	3.021215575534250775e+02
3.240000000000000000e+05	3.021215575534250775e+02
3.240000000000000000e+05	3.035406428219602049e+02
3.249000000000000000e+05	3.035406428219602049e+02
3.249000000000000000e+05	3.071080283989512054e+02
3.258000000000000000e+05	3.071080283989512054e+02
3.258000000000000000e+05	3.281499999999999773e+02
3.267000000000000000e+05	3.281499999999999773e+02
3.267000000000000000e+05	3.281499999999999773e+02
3.276000000000000000e+05	3.281499999999999773e+02
3.276000000000000000e+05	3.029514090396849610e+02
3.285000000000000000e+05	3.029514090396849610e+02
3.285000000000000000e+05	3.281499999999999773e+02
3.294000000000000000e+05	3.281499999999999773e+02
3.294000000000000000e+05	3.020402487879397313e+02
3.303000000000000000e+05	3.020402487879397313e+02
3.303000000000000000e+05	2.981499999999999773e+02
3.312000000000000000e+05	2.981499999999999773e+02
3.312000000000000000e+05	3.281499999999999773e+02
3.321000000000000000e+05	3.281499999999999773e+02
3.321000000000000000e+05	3.281499999999999773e+02
3.330000000000000000e+05	3.281499999999999773e+02
3.330000000000000000e+05	3.281499999999999773e+02
3.339000000000000000e+05	3.281499999999999773e+02
3.339000000000000000e+05	3.281499999999999773e+02
3.348000000000000000e+05	3.281499999999999773e+02
3.348000000000000000e+05	2.981499999999999773e+02
3.357000000000000000e+05	2.981499999999999773e+02
3.357000000000000000e+05	3.281499999999999773e+02
3.366000000000000000e+05	3.281499999999999773e+02
3.366000000000000000e+05	3.281499999999999773e+02
3.375000000000000000e+05	3.281499999999999773e+02
3.375000000000000000e+05	3.281499999999999773e+02
3.384000000000000000e+05	3.281499999999999773e+02
3.384000000000000000e+05	3.281499999999999773e+02
3.393000000000000000e+05	3.281499999999999773e+02
3.393000000000000000e+05	3.281499999999999773e+02
3.402000000000000000e+05	3.281499999999999773e+02
3.402000000000000000e+05	3.281499999999999773e+02
3.411000000000000000e+05	3.281499999999999773e+02
3.411000000000000000e+05	3.281499999999999773e+02
3.420000000000000000e+05	3.281499999999999773e+02
3.420000000000000000e+05	3.281499999999999773e+02
3.429000000000000000e+05	3.281499999999999773e+02
3.429000000000000000e+05	3.281499999999999773e+02
3.438000000000000000e+05	3.281499999999999773e+02
3.438000000000000000e+05	2.981499999999999773e+02
3.447000000000000000e+05	2.981499999999999773e+02
3.447000000000000000e+05	2.981499999999999773e+02
3.456000000000000000e+05	2.981499999999999773e+02
3.456000000000000000e+05	3.281499999999999773e+02
3.465000000000000000e+05	3.281499999999999773e+02
3.465000000000000000e+05	3.281499999999999773e+02
3.474000000000000000e+05	3.281499999999999773e+02
3.474000000000000000e+05	3.281499999999999773e+02
3.483000000000000000e+05	3.281499999999999773e+02
3.483000000000000000e+05	3.281499999999999773e+02
3.492000000000000000e+05	3.281499999999999773e+02
3.492000000000000000e+05	3.281499999999999773e+02
3.501000000000000000e+05	3.281499999999999773e+02
3.501000000000000000e+05	3.281499999999999773e+02
3.510000000000000000e+05	3.281499999999999773e+02
3.510000000000000000e+05	3.281499999999999773e+02
3.519000000000000000e+05	3.281499999999999773e+02
3.519000000000000000e+05	2.981499999999999773e+02
3.528000000000000000e+05	2.981499999999999773e+02
3.528000000000000000e+05	3.281499999999999773e+02
3.537000000000000000e+05	3.281499999999999773e+02
3.537000000000000000e+05	3.281499999999999773e+02
3.546000000000000000e+05	3.281499999999999773e+02
3.546000000000000000e+05	3.093032543386606221e+02
3.555000000000000000e+05	3.093032543386606221e+02
3.555000000000000000e+05	3.215912441516399554e+02
3.564000000000000000e+05	3.215912441516399554e+02
3.564000000000000000e+05	3.202020207830010463e+02
3.573000000000000000e+05	3.202020207830010463e+02
3.573000000000000000e+05	3.258994784940837803e+02
3.582000000000000000e+05	3.258994784940837803e+02
3.582000000000000000e+05	3.281499999999999773e+02
3.591000000000000000e+05	3.281499999999999773e+02
3.591000000000000000e+05	3.281499999999999773e+02
3.600000000000000000e+05	3.281499999999999773e+02
3.600000000000000000e+05	3.274036243051297674e+02
3.609000000000000000e+05	3.274036243051297674e+02
3.609000000000000000e+05	3.281499999999999773e+02
3.618000000000000000e+05	3.281499999999999773e+02
3.618000000000000000e+05	3.281499999999999773e+02
3.627000000000000000e+05	3.281499999999999773e+02
3.627000000000000000e+05	3.281499999999999773e+02
3.636000000000000000e+05	3.281499999999999773e+02
3.636000000000000000e+05	3.281499999999999773e+02
3.645000000000000000e+05	3.281499999999999773e+02
3.645000000000000000e+05	3.281499999999999773e+02
3.654000000000000000e+05	3.281499999999999773e+02
3.654000000000000000e+05	3.281499999999999773e+02
3.663000000000000000e+05	3.281499999999999773e+02
3.663000000000000000e+05	3.281499999999999773e+02
3.672000000000000000e+05	3.281499999999999773e+02
3.672000000000000000e+05	3.281499999999999773e+02
3.681000000000000000e+05	3.281499999999999773e+02
3.681000000000000000e+05	3.281499999999999773e+02
3.690000000000000000e+05	3.281499999999999773e+02
3.690000000000000000e+05	2.981499999999999773e+02
3.699000000000000000e+05	2.981499999999999773e+02
3.699000000000000000e+05	3.022508608651331770e+02
3.708000000000000000e+05	3.022508608651331770e+02
3.708000000000000000e+05	3.018674706824641021e+02
3.717000000000000000e+05	3.018674706824641021e+02
3.717000000000000000e+05	3.161139099513788437e+02
3.726000000000000000e+05	3.161139099513788437e+02
3.726000000000000000e+05	3.161139099513788437e+02
3.735000000000000000e+05	3.161139099513788437e+02
3.735000000000000000e+05	3.161139099513788437e+02
3.744000000000000000e+05	3.161139099513788437e+02
3.744000000000000000e+05	3.110134111248791555e+02
3.753000000000000000e+05	3.110134111248791555e+02
3.753000000000000000e+05	3.136895375051611836e+02
3.762000000000000000e+05	3.136895375051611836e+02
3.762000000000000000e+05	3.132679361768309718e+02
3.771000000000000000e+05	3.132679361768309718e+02
3.771000000000000000e+05	3.093032543386606221e+02
3.780000000000000000e+05	3.093032543386606221e+02
3.780000000000000000e+05	2.981499999999998067e+02
3.789000000000000000e+05	2.981499999999998067e+02
3.789000000000000000e+05	3.085715422952557105e+02
3.798000000000000000e+05	3.085715422952557105e+02
3.798000000000000000e+05	3.090640107458945067e+02
3.807000000000000000e+05	3.090640107458945067e+02
3.807000000000000000e+05	3.078327202936462754e+02
3.816000000000000000e+05	3.078327202936462754e+02
3.816000000000000000e+05	3.281499999999999773e+02
3.825000000000000000e+05	3.281499999999999773e+02
3.825000000000000000e+05	3.044256809339755137e+02
3.834000000000000000e+05	3.044256809339755137e+02
3.834000000000000000e+05	3.053312503848021606e+02
3.843000000000000000e+05	3.053312503848021606e+02
3.843000000000000000e+05	3.057009243314351465e+02
3.852000000000000000e+05	3.057009243314351465e+02
3.852000000000000000e+05	3.281499999999999773e+02
3.861000000000000000e+05	3.281499999999999773e+02
3.861000000000000000e+05	3.262184454957036337e+02
3.870000000000000000e+05	3.262184454957036337e+02
3.870000000000000000e+05	2.981499999999999773e+02
3.879000000000000000e+05	2.981499999999999773e+02
3.879000000000000000e+05	3.281499999999999773e+02
3.888000000000000000e+05	3.281499999999999773e+02
3.888000000000000000e+05	3.281499999999999773e+02
3.897000000000000000e+05	3.281499999999999773e+02
3.897000000000000000e+05	3.281499999999999773e+02
3.906000000000000000e+05	3.281499999999999773e+02
3.906000000000000000e+05	3.281499999999999773e+02
3.915000000000000000e+05	3.281499999999999773e+02
3.915000000000000000e+05	3.281499999999999773e+02
3.924000000000000000e+05	3.281499999999999773e+02
3.924000000000000000e+05	3.028124152394817656e+02
3.933000000000000000e+05	3.028124152394817656e+02
3.933000000000000000e+05	3.068362520418532995e+02
3.942000000000000000e+05	3.068362520418532995e+02
3.942000000000000000e+05	3.046719039483635356e+02
3.951000000000000000e+05	3.046719039483635356e+02
3.951000000000000000e+05	3.056370233600031270e+02
3.960000000000000000e+05	3.056370233600031270e+02
3.960000000000000000e+05	3.093032543386606221e+02
3.969000000000000000e+05	3.093032543386606221e+02
3.969000000000000000e+05	3.093032543386606221e+02
3.978000000000000000e+05	3.093032543386606221e+02
3.978000000000000000e+05	2.981499999999999773e+02
3.987000000000000000e+05	2.981499999999999773e+02
3.987000000000000000e+05	3.046937345874687253e+02
3.996000000000000000e+05	3.046937345874687253e+02
3.996000000000000000e+05	3.281499999999999773e+02
4.005000000000000000e+05	3.281499999999999773e+02
4.005000000000000000e+05	3.026709789102704349e+02
4.014000000000000000e+05	3.026709789102704349e+02
4.014000000000000000e+05	2.981499999999999773e+02
4.023000000000000000e+05	2.981499999999999773e+02
4.023000000000000000e+05	3.281499999999999773e+02
4.032000000000000000e+05	3.281499999999999773e+02
4.032000000000000000e+05	3.281499999999999773e+02
4.041000000000000000e+05	3.281499999999999773e+02
4.041000000000000000e+05	3.281499999999999773e+02
4.050000000000000000e+05	3.281499999999999773e+02
4.050000000000000000e+05	3.002614632427183210e+02
4.059000000000000000e+05	3.002614632427183210e+02
4.059000000000000000e+05	3.093032543386606221e+02
4.068000000000000000e+05	3.093032543386606221e+02
4.068000000000000000e+05	2.981499999999999204e+02
4.077000000000000000e+05	2.981499999999999204e+02
4.077000000000000000e+05	3.281499999999999773e+02
4.086000000000000000e+05	3.281499999999999773e+02
4.086000000000000000e+05	2.981499999999999773e+02
4.095000000000000000e+05	2.981499999999999773e+02
4.095000000000000000e+05	3.016838818801115849e+02
4.104000000000000000e+05	3.016838818801115849e+02
4.104000000000000000e+05	3.029647256404264795e+02
4.113000000000000000e+05	3.029647256404264795e+02
4.113000000000000000e+05	3.281499999999999773e+02
4.122000000000000000e+05	3.281499999999999773e+02
4.122000000000000000e+05	2.981499999999999773e+02
4.131000000000000000e+05	2.981499999999999773e+02
4.131000000000000000e+05	2.981499999999999773e+02
4.140000000000000000e+05	2.981499999999999773e+02
4.140000000000000000e+05	3.012908448913484563e+02
4.149000000000000000e+05	3.012908448913484563e+02
4.149000000000000000e+05	3.070024492205886304e+02
4.158000000000000000e+05	3.070024492205886304e+02
4.158000000000000000e+05	3.281499999999999773e+02
4.167000000000000000e+05	3.281499999999999773e+02
4.167000000000000000e+05	3.024840244148097099e+02
4.176000000000000000e+05	3.024840244148097099e+02
4.176000000000000000e+05	3.281499999999999773e+02
4.185000000000000000e+05	3.281499999999999773e+02
4.185000000000000000e+05	3.281499999999999773e+02
4.194000000000000000e+05	3.281499999999999773e+02
4.194000000000000000e+05	3.281499999999999773e+02
4.203000000000000000e+05	3.281499999999999773e+02
4.203000000000000000e+05	3.281499999999999773e+02
4.212000000000000000e+05	3.281499999999999773e+02
4.212000000000000000e+05	3.281499999999999773e+02
4.221000000000000000e+05	3.281499999999999773e+02
4.221000000000000000e+05	3.281499999999999773e+02
4.230000000000000000e+05	3.281499999999999773e+02
4.230000000000000000e+05	3.281499999999999773e+02
4.239000000000000000e+05	3.281499999999999773e+02
4.239000000000000000e+05	3.281499999999999773e+02
4.248000000000000000e+05	3.281499999999999773e+02
4.248000000000000000e+05	2.981499999999999773e+02
4.257000000000000000e+05	2.981499999999999773e+02
4.257000000000000000e+05	3.281499999999999773e+02
4.266000000000000000e+05	3.281499999999999773e+02
4.266000000000000000e+05	3.281499999999999773e+02
4.275000000000000000e+05	3.281499999999999773e+02
4.275000000000000000e+05	3.281499999999999773e+02
4.284000000000000000e+05	3.281499999999999773e+02
4.284000000000000000e+05	3.281499999999999773e+02
4.293000000000000000e+05	3.281499999999999773e+02
4.293000000000000000e+05	3.093032543386606221e+02
4.302000000000000000e+05	3.093032543386606221e+02
4.302000000000000000e+05	3.281499999999999773e+02
4.311000000000000000e+05	3.281499999999999773e+02
4.311000000000000000e+05	3.260704470411957345e+02
4.320000000000000000e+05	3.260704470411957345e+02
4.320000000000000000e+05	3.281499999999999773e+02
4.329000000000000000e+05	3.281499999999999773e+02
4.329000000000000000e+05	3.229269643670389769e+02
4.338000000000000000e+05	3.229269643670389769e+02
4.338000000000000000e+05	3.250731409726268453e+02
4.347000000000000000e+05	3.250731409726268453e+02
4.347000000000000000e+05	3.271144811587111008e+02
4.356000000000000000e+05	3.271144811587111008e+02
4.356000000000000000e+05	3.281499999999999773e+02
4.365000000000000000e+05	3.281499999999999773e+02
4.365000000000000000e+05	2.981499999999999773e+02
4.374000000000000000e+05	2.981499999999999773e+02
4.374000000000000000e+05	2.987226209715715299e+02
4.383000000000000000e+05	2.987226209715715299e+02
4.383000000000000000e+05	2.986310381879796410e+02
4.392000000000000000e+05	2.986310381879796410e+02
4.392000000000000000e+05	3.281499999999999773e+02
4.401000000000000000e+05	3.281499999999999773e+02
4.401000000000000000e+05	3.281499999999999773e+02
4.410000000000000000e+05	3.281499999999999773e+02
4.410000000000000000e+05	3.010027222520150758e+02
4.419000000000000000e+05	3.010027222520150758e+02
4.419000000000000000e+05	3.007631410453011540e+02
4.428000000000000000e+05	3.007631410453011540e+02
4.428000000000000000e+05	3.281499999999999773e+02
4.437000000000000000e+05	3.281499999999999773e+02
4.437000000000000000e+05	3.281499999999999773e+02
4.446000000000000000e+05	3.281499999999999773e+02
4.446000000000000000e+05	3.281499999999999773e+02
4.455000000000000000e+05	3.281499999999999773e+02
4.455000000000000000e+05	3.281499999999999773e+02
4.464000000000000000e+05	3.281499999999999773e+02
4.464000000000000000e+05	3.093032543386606221e+02
4.473000000000000000e+05	3.093032543386606221e+02
4.473000000000000000e+05	3.281499999999999773e+02
4.482000000000000000e+05	3.281499999999999773e+02
4.482000000000000000e+05	2.981499999999999773e+02
4.491000000000000000e+05	2.981499999999999773e+02
4.491000000000000000e+05	2.981499999999999773e+02
4.500000000000000000e+05	2.981499999999999773e+02
4.500000000000000000e+05	2.981499999999999773e+02
4.509000000000000000e+05	2.981499999999999773e+02
4.509000000000000000e+05	3.281499999999999773e+02
4.518000000000000000e+05	3.281499999999999773e+02
4.518000000000000000e+05	3.281499999999999773e+02
4.527000000000000000e+05	3.281499999999999773e+02
4.527000000000000000e+05	2.981499999999999773e+02
4.536000000000000000e+05	2.981499999999999773e+02
4.536000000000000000e+05	3.281499999999999773e+02
4.545000000000000000e+05	3.281499999999999773e+02
4.545000000000000000e+05	3.281499999999999773e+02
4.554000000000000000e+05	3.281499999999999773e+02
4.554000000000000000e+05	3.281499999999999773e+02
4.563000000000000000e+05	3.281499999999999773e+02
4.563000000000000000e+05	2.981499999999999773e+02
4.572000000000000000e+05	2.981499999999999773e+02
4.572000000000000000e+05	3.023097637351529556e+02
4.581000000000000000e+05	3.023097637351529556e+02
4.581000000000000000e+05	3.082402177029732684e+02
4.590000000000000000e+05	3.082402177029732684e+02
4.590000000000000000e+05	3.161139099513788437e+02
4.599000000000000000e+05	3.161139099513788437e+02
4.599000000000000000e+05	3.161139099513788437e+02
4.608000000000000000e+05	3.161139099513788437e+02
4.608000000000000000e+05	3.161139099513788437e+02
4.617000000000000000e+05	3.161139099513788437e+02
4.617000000000000000e+05	3.161139099513788437e+02
4.626000000000000000e+05	3.161139099513788437e+02
4.626000000000000000e+05	3.161139099513788437e+02
4.635000000000000000e+05	3.161139099513788437e+02
4.635000000000000000e+05	3.161139099513788437e+02
4.644000000000000000e+05	3.161139099513788437e+02
4.644000000000000000e+05	3.126049016136338992e+02
4.653000000000000000e+05	3.126049016136338992e+02
4.653000000000000000e+05	3.093032543386606221e+02
4.662000000000000000e+05	3.093032543386606221e+02
4.662000000000000000e+05	3.093032543386606221e+02
4.671000000000000000e+05	3.093032543386606221e+02
4.671000000000000000e+05	3.093032543386606221e+02
4.680000000000000000e+05	3.093032543386606221e+02
4.680000000000000000e+05	3.093032543386606221e+02
4.689000000000000000e+05	3.093032543386606221e+02
4.689000000000000000e+05	3.077069115058514512e+02
4.698000000000000000e+05	3.077069115058514512e+02
4.698000000000000000e+05	3.093032543386606221e+02
4.707000000000000000e+05	3.093032543386606221e+02
4.707000000000000000e+05	3.271937213421487058e+02
4.716000000000000000e+05	3.271937213421487058e+02
4.716000000000000000e+05	3.057289657709617359e+02
4.725000000000000000e+05	3.057289657709617359e+02
4.725000000000000000e+05	3.281499999999999773e+02
4.734000000000000000e+05	3.281499999999999773e+02
4.734000000000000000e+05	3.030317800925374740e+02
4.743000000000000000e+05	3.030317800925374740e+02
4.743000000000000000e+05	3.023895893298056308e+02
4.752000000000000000e+05	3.023895893298056308e+02
4.752000000000000000e+05	3.281499999999999773e+02
4.761000000000000000e+05	3.281499999999999773e+02
4.761000000000000000e+05	3.038300578678588408e+02
4.770000000000000000e+05	3.038300578678588408e+02
4.770000000000000000e+05	3.281499999999999773e+02
4.779000000000000000e+05	3.281499999999999773e+02
4.779000000000000000e+05	3.023206839448821484e+02
4.788000000000000000e+05	3.023206839448821484e+02
4.788000000000000000e+05	3.038464868192118047e+02
4.797000000000000000e+05	3.038464868192118047e+02
4.797000000000000000e+05	3.055184786898616380e+02
4.806000000000000000e+05	3.055184786898616380e+02
4.806000000000000000e+05	3.071538774031475327e+02
4.815000000000000000e+05	3.071538774031475327e+02
4.815000000000000000e+05	3.078041126951466708e+02
4.824000000000000000e+05	3.078041126951466708e+02
4.824000000000000000e+05	3.281499999999999773e+02
4.833000000000000000e+05	3.281499999999999773e+02
4.833000000000000000e+05	3.281499999999999773e+02
4.842000000000000000e+05	3.281499999999999773e+02
4.842000000000000000e+05	3.281499999999999773e+02
4.851000000000000000e+05	3.281499999999999773e+02
4.851000000000000000e+05	3.039800886940329292e+02
4.860000000000000000e+05	3.039800886940329292e+02
4.860000000000000000e+05	3.040185207519098753e+02
4.869000000000000000e+05	3.040185207519098753e+02
4.869000000000000000e+05	3.281499999999999773e+02
4.878000000000000000e+05	3.281499999999999773e+02
4.878000000000000000e+05	3.281499999999999773e+02
4.887000000000000000e+05	3.281499999999999773e+02
4.887000000000000000e+05	3.093032543386606221e+02
4.896000000000000000e+05	3.093032543386606221e+02
4.896000000000000000e+05	3.093032543386609063e+02
4.905000000000000000e+05	3.093032543386609063e+02
4.905000000000000000e+05	3.016244728361735952e+02
4.914000000000000000e+05	3.016244728361735952e+02
4.914000000000000000e+05	2.981499999999999773e+02
4.923000000000000000e+05	2.981499999999999773e+02
4.923000000000000000e+05	2.981499999999999773e+02
4.932000000000000000e+05	2.981499999999999773e+02
4.932000000000000000e+05	3.004824267822820048e+02
4.941000000000000000e+05	3.004824267822820048e+02
4.941000000000000000e+05	3.281499999999999773e+02
4.950000000000000000e+05	3.281499999999999773e+02
4.950000000000000000e+05	3.019844945720600435e+02
4.959000000000000000e+05	3.019844945720600435e+02
4.959000000000000000e+05	2.981499999999999773e+02
4.968000000000000000e+05	2.981499999999999773e+02
4.968000000000000000e+05	3.013489838834927355e+02
4.977000000000000000e+05	3.013489838834927355e+02
4.977000000000000000e+05	3.281499999999999773e+02
4.986000000000000000e+05	3.281499999999999773e+02
4.986000000000000000e+05	2.981499999999999773e+02
4.995000000000000000e+05	2.981499999999999773e+02
4.995000000000000000e+05	3.008350304807102020e+02
5.004000000000000000e+05	3.008350304807102020e+02
5.004000000000000000e+05	3.013802292913086944e+02
5.013000000000000000e+05	3.013802292913086944e+02
5.013000000000000000e+05	3.281499999999999773e+02
5.022000000000000000e+05	3.281499999999999773e+02
5.022000000000000000e+05	3.010450633550676685e+02
5.031000000000000000e+05	3.010450633550676685e+02
5.031000000000000000e+05	3.035223762480438268e+02
5.040000000000000000e+05	3.035223762480438268e+02
5.040000000000000000e+05	3.093032543386606221e+02
5.049000000000000000e+05	3.093032543386606221e+02
5.049000000000000000e+05	3.281499999999999773e+02
5.058000000000000000e+05	3.281499999999999773e+02
5.058000000000000000e+05	3.281499999999999773e+02
5.067000000000000000e+05	3.281499999999999773e+02
5.067000000000000000e+05	3.281499999999999773e+02
5.076000000000000000e+05	3.281499999999999773e+02
5.076000000000000000e+05	2.981499999999999773e+02
5.085000000000000000e+05	2.981499999999999773e+02
5.085000000000000000e+05	3.281499999999999773e+02
5.094000000000000000e+05	3.281499999999999773e+02
5.094000000000000000e+05	3.281499999999999773e+02
5.103000000000000000e+05	3.281499999999999773e+02
5.103000000000000000e+05	3.281499999999999773e+02
5.112000000000000000e+05	3.281499999999999773e+02
5.112000000000000000e+05	3.281499999999999773e+02
5.121000000000000000e+05	3.281499999999999773e+02
5.121000000000000000e+05	3.281499999999999773e+02
5.130000000000000000e+05	3.281499999999999773e+02
5.130000000000000000e+05	3.281499999999999773e+02
5.139000000000000000e+05	3.281499999999999773e+02
5.139000000000000000e+05	3.281499999999999773e+02
5.148000000000000000e+05	3.281499999999999773e+02
5.148000000000000000e+05	3.281499999999999773e+02
5.157000000000000000e+05	3.281499999999999773e+02
5.157000000000000000e+05	3.281499999999999773e+02
5.166000000000000000e+05	3.281499999999999773e+02
5.166000000000000000e+05	3.281499999999999773e+02
5.175000000000000000e+05	3.281499999999999773e+02
5.175000000000000000e+05	3.281499999999999773e+02
5.184000000000000000e+05	3.281499999999999773e+02
5.184000000000000000e+05	3.281499999999999773e+02
5.193000000000000000e+05	3.281499999999999773e+02
5.193000000000000000e+05	3.281499999999999773e+02
5.202000000000000000e+05	3.281499999999999773e+02
5.202000000000000000e+05	2.981499999999999773e+02
5.211000000000000000e+05	2.981499999999999773e+02
5.211000000000000000e+05	2.981499999999999773e+02
5.220000000000000000e+05	2.981499999999999773e+02
5.220000000000000000e+05	3.281499999999999773e+02
5.229000000000000000e+05	3.281499999999999773e+02
5.229000000000000000e+05	3.281499999999999773e+02
