# #1
# double dch_TES(1344, 2)
5.202000000000000000e+05	-4.824911706868442707e+02
5.211000000000000000e+05	-4.824911706868442707e+02
5.211000000000000000e+05	-2.467853773026727140e+02
5.220000000000000000e+05	-2.467853773026727140e+02
5.220000000000000000e+05	3.476756296073563135e+01
5.229000000000000000e+05	3.476756296073563135e+01
5.229000000000000000e+05	-4.274142020380390363e+02
5.238000000000000000e+05	-4.274142020380390363e+02
5.238000000000000000e+05	4.707405531734693795e+02
5.247000000000000000e+05	4.707405531734693795e+02
5.247000000000000000e+05	3.404079234544769861e+02
5.256000000000000000e+05	3.404079234544769861e+02
5.256000000000000000e+05	1.966758031297958951e+02
5.265000000000000000e+05	1.966758031297958951e+02
5.265000000000000000e+05	1.164169033787849912e+03
5.274000000000000000e+05	1.164169033787849912e+03
5.274000000000000000e+05	1.331824269229429774e+03
5.283000000000000000e+05	1.331824269229429774e+03
5.283000000000000000e+05	1.122773687564942520e+03
5.292000000000000000e+05	1.122773687564942520e+03
5.292000000000000000e+05	6.932986525633732526e+02
5.301000000000000000e+05	6.932986525633732526e+02
5.301000000000000000e+05	2.549397764970211028e+03
5.310000000000000000e+05	2.549397764970211028e+03
5.310000000000000000e+05	1.323724161858030129e+03
5.319000000000000000e+05	1.323724161858030129e+03
5.319000000000000000e+05	1.509554354776511900e+03
5.328000000000000000e+05	1.509554354776511900e+03
5.328000000000000000e+05	1.510908587662366699e+03
5.337000000000000000e+05	1.510908587662366699e+03
5.337000000000000000e+05	1.817636605714988946e+03
5.346000000000000000e+05	1.817636605714988946e+03
5.346000000000000000e+05	1.756848709647369105e+03
5.355000000000000000e+05	1.756848709647369105e+03
5.355000000000000000e+05	1.800358866334136110e+03
5.364000000000000000e+05	1.800358866334136110e+03
5.364000000000000000e+05	1.988824638199435867e+03
5.373000000000000000e+05	1.988824638199435867e+03
5.373000000000000000e+05	1.048909861591762592e+03
5.382000000000000000e+05	1.048909861591762592e+03
5.382000000000000000e+05	2.046775370444811415e+03
5.391000000000000000e+05	2.046775370444811415e+03
5.391000000000000000e+05	1.966282956366834696e+03
5.400000000000000000e+05	1.966282956366834696e+03
5.400000000000000000e+05	1.021364646759070638e+03
5.409000000000000000e+05	1.021364646759070638e+03
5.409000000000000000e+05	4.180688901764539878e+03
5.418000000000000000e+05	4.180688901764539878e+03
5.418000000000000000e+05	1.391853965756075922e+03
5.427000000000000000e+05	1.391853965756075922e+03
5.427000000000000000e+05	-2.649407431037689094e+03
5.436000000000000000e+05	-2.649407431037689094e+03
5.436000000000000000e+05	1.010403417084084140e+03
5.445000000000000000e+05	1.010403417084084140e+03
5.445000000000000000e+05	4.511343024590504683e+03
5.454000000000000000e+05	4.511343024590504683e+03
5.454000000000000000e+05	5.838771311144169886e+03
5.463000000000000000e+05	5.838771311144169886e+03
5.463000000000000000e+05	6.510249143987661228e+03
5.472000000000000000e+05	6.510249143987661228e+03
5.472000000000000000e+05	5.488388006542169023e+03
5.481000000000000000e+05	5.488388006542169023e+03
5.481000000000000000e+05	8.669176819983917085e+03
5.490000000000000000e+05	8.669176819983917085e+03
5.490000000000000000e+05	8.065373748779820744e+03
5.499000000000000000e+05	8.065373748779820744e+03
5.499000000000000000e+05	8.095254776176938321e+03
5.508000000000000000e+05	8.095254776176938321e+03
5.508000000000000000e+05	7.269895804990777833e+03
5.517000000000000000e+05	7.269895804990777833e+03
5.517000000000000000e+05	4.017637935259665028e+03
5.526000000000000000e+05	4.017637935259665028e+03
5.526000000000000000e+05	5.725626545203675050e+03
5.535000000000000000e+05	5.725626545203675050e+03
5.535000000000000000e+05	5.572392825627699494e+03
5.544000000000000000e+05	5.572392825627699494e+03
5.544000000000000000e+05	4.959345934553377447e+03
5.553000000000000000e+05	4.959345934553377447e+03
5.553000000000000000e+05	4.836663066558259743e+03
5.562000000000000000e+05	4.836663066558259743e+03
5.562000000000000000e+05	3.961038032849726733e+03
5.571000000000000000e+05	3.961038032849726733e+03
5.571000000000000000e+05	4.098033819221716840e+03
5.580000000000000000e+05	4.098033819221716840e+03
5.580000000000000000e+05	4.298265413992314279e+03
5.589000000000000000e+05	4.298265413992314279e+03
5.589000000000000000e+05	1.657019278373113366e+03
5.598000000000000000e+05	1.657019278373113366e+03
5.598000000000000000e+05	3.446533633326122072e+03
5.607000000000000000e+05	3.446533633326122072e+03
5.607000000000000000e+05	3.227879542952869087e+03
5.616000000000000000e+05	3.227879542952869087e+03
5.616000000000000000e+05	3.329663993725909677e+03
5.625000000000000000e+05	3.329663993725909677e+03
5.625000000000000000e+05	9.720701552857185561e+02
5.634000000000000000e+05	9.720701552857185561e+02
5.634000000000000000e+05	3.063761272858944722e+03
5.643000000000000000e+05	3.063761272858944722e+03
5.643000000000000000e+05	2.873598282315826509e+03
5.652000000000000000e+05	2.873598282315826509e+03
5.652000000000000000e+05	2.923019602489272074e+03
5.661000000000000000e+05	2.923019602489272074e+03
5.661000000000000000e+05	1.062999390357434777e+03
5.670000000000000000e+05	1.062999390357434777e+03
5.670000000000000000e+05	2.583949634195829276e+03
5.679000000000000000e+05	2.583949634195829276e+03
5.679000000000000000e+05	2.399792808352387510e+03
5.688000000000000000e+05	2.399792808352387510e+03
5.688000000000000000e+05	1.277574439673073357e+03
5.697000000000000000e+05	1.277574439673073357e+03
5.697000000000000000e+05	4.814392268018109462e+03
5.706000000000000000e+05	4.814392268018109462e+03
5.706000000000000000e+05	1.944572262304602191e+03
5.715000000000000000e+05	1.944572262304602191e+03
5.715000000000000000e+05	2.380485929955670144e+03
5.724000000000000000e+05	2.380485929955670144e+03
5.724000000000000000e+05	1.817530007037508767e+03
5.733000000000000000e+05	1.817530007037508767e+03
5.733000000000000000e+05	2.608918797302842904e+03
5.742000000000000000e+05	2.608918797302842904e+03
5.742000000000000000e+05	1.265751807631982956e+03
5.751000000000000000e+05	1.265751807631982956e+03
5.751000000000000000e+05	8.647093113454757258e+02
5.760000000000000000e+05	8.647093113454757258e+02
5.760000000000000000e+05	5.700855998752922460e+02
5.769000000000000000e+05	5.700855998752922460e+02
5.769000000000000000e+05	6.246580478263416808e+03
5.778000000000000000e+05	6.246580478263416808e+03
5.778000000000000000e+05	1.827079885368701071e+03
5.787000000000000000e+05	1.827079885368701071e+03
5.787000000000000000e+05	2.081910452232812531e+03
5.796000000000000000e+05	2.081910452232812531e+03
5.796000000000000000e+05	2.475444938332433594e+03
5.805000000000000000e+05	2.475444938332433594e+03
5.805000000000000000e+05	2.575415953646958769e+03
5.814000000000000000e+05	2.575415953646958769e+03
5.814000000000000000e+05	1.839113794038246851e+03
5.823000000000000000e+05	1.839113794038246851e+03
5.823000000000000000e+05	2.015705033663834911e+03
5.832000000000000000e+05	2.015705033663834911e+03
5.832000000000000000e+05	2.021354701245687465e+03
5.841000000000000000e+05	2.021354701245687465e+03
5.841000000000000000e+05	3.999040791545291995e+02
5.850000000000000000e+05	3.999040791545291995e+02
5.850000000000000000e+05	1.796176411871972959e+03
5.859000000000000000e+05	1.796176411871972959e+03
5.859000000000000000e+05	1.551649639445065986e+03
5.868000000000000000e+05	1.551649639445065986e+03
5.868000000000000000e+05	1.137470807568297460e+03
5.877000000000000000e+05	1.137470807568297460e+03
5.877000000000000000e+05	2.383978046503879796e+03
5.886000000000000000e+05	2.383978046503879796e+03
5.886000000000000000e+05	3.729728590948914643e+03
5.895000000000000000e+05	3.729728590948914643e+03
5.895000000000000000e+05	2.847856069842644501e+03
5.904000000000000000e+05	2.847856069842644501e+03
5.904000000000000000e+05	1.670684036363511041e+03
5.913000000000000000e+05	1.670684036363511041e+03
5.913000000000000000e+05	5.290391808866064821e+03
5.922000000000000000e+05	5.290391808866064821e+03
5.922000000000000000e+05	2.094848943052580580e+03
5.931000000000000000e+05	2.094848943052580580e+03
5.931000000000000000e+05	1.286742196313338354e+03
5.940000000000000000e+05	1.286742196313338354e+03
5.940000000000000000e+05	6.121785934351955802e+02
5.949000000000000000e+05	6.121785934351955802e+02
5.949000000000000000e+05	2.171983092347215461e+03
5.958000000000000000e+05	2.171983092347215461e+03
5.958000000000000000e+05	8.780540030308766291e+02
5.967000000000000000e+05	8.780540030308766291e+02
5.967000000000000000e+05	4.132831846198532730e+02
5.976000000000000000e+05	4.132831846198532730e+02
5.976000000000000000e+05	2.414053461202802282e+02
5.985000000000000000e+05	2.414053461202802282e+02
5.985000000000000000e+05	-1.816547340951554588e+03
5.994000000000000000e+05	-1.816547340951554588e+03
5.994000000000000000e+05	-5.358097691629081964e+02
6.003000000000000000e+05	-5.358097691629081964e+02
6.003000000000000000e+05	-2.507112982060643844e+02
6.012000000000000000e+05	-2.507112982060643844e+02
6.012000000000000000e+05	3.528672420044676983e+01
6.021000000000000000e+05	3.528672420044676983e+01
6.021000000000000000e+05	-1.585837329179418020e+03
6.030000000000000000e+05	-1.585837329179418020e+03
6.030000000000000000e+05	-5.049573414141195826e+02
6.039000000000000000e+05	-5.049573414141195826e+02
6.039000000000000000e+05	-2.557108687572763301e+02
6.048000000000000000e+05	-2.557108687572763301e+02
