# #1
# double T_supply_UFH(1344, 2)
2.619000000000000000e+05	2.924274658675688556e+02
2.619000000000000000e+05	2.923798043722127318e+02
2.628000000000000000e+05	2.923798043722127318e+02
2.628000000000000000e+05	2.923791659295013119e+02
2.637000000000000000e+05	2.923791659295013119e+02
2.637000000000000000e+05	2.918712712677167929e+02
2.646000000000000000e+05	2.918712712677167929e+02
2.646000000000000000e+05	2.919828478007906938e+02
2.655000000000000000e+05	2.919828478007906938e+02
2.655000000000000000e+05	2.919880121663205728e+02
2.664000000000000000e+05	2.919880121663205728e+02
2.664000000000000000e+05	2.920867757861707901e+02
2.673000000000000000e+05	2.920867757861707901e+02
2.673000000000000000e+05	2.914638599601237843e+02
2.682000000000000000e+05	2.914638599601237843e+02
2.682000000000000000e+05	2.916608272864338005e+02
2.691000000000000000e+05	2.916608272864338005e+02
2.691000000000000000e+05	2.920080283621103945e+02
2.700000000000000000e+05	2.920080283621103945e+02
2.700000000000000000e+05	2.920154164205075631e+02
2.709000000000000000e+05	2.920154164205075631e+02
2.709000000000000000e+05	2.909978099232797035e+02
2.718000000000000000e+05	2.909978099232797035e+02
2.718000000000000000e+05	2.913449902286306497e+02
2.727000000000000000e+05	2.913449902286306497e+02
2.727000000000000000e+05	2.914293816877309951e+02
2.736000000000000000e+05	2.914293816877309951e+02
2.736000000000000000e+05	2.917015808019021392e+02
2.745000000000000000e+05	2.917015808019021392e+02
2.745000000000000000e+05	2.906281613091139207e+02
2.754000000000000000e+05	2.906281613091139207e+02
2.754000000000000000e+05	2.910417696402512320e+02
2.763000000000000000e+05	2.910417696402512320e+02
2.763000000000000000e+05	2.911559808681834625e+02
2.772000000000000000e+05	2.911559808681834625e+02
2.772000000000000000e+05	2.915058839407058144e+02
2.781000000000000000e+05	2.915058839407058144e+02
2.781000000000000000e+05	2.959910979699191103e+02
2.790000000000000000e+05	2.959910979699191103e+02
2.790000000000000000e+05	2.922834367219883234e+02
2.799000000000000000e+05	2.922834367219883234e+02
2.799000000000000000e+05	2.919529455279321724e+02
2.808000000000000000e+05	2.919529455279321724e+02
2.808000000000000000e+05	2.919586603938649318e+02
2.817000000000000000e+05	2.919586603938649318e+02
2.817000000000000000e+05	2.932448166348333984e+02
2.826000000000000000e+05	2.932448166348333984e+02
2.826000000000000000e+05	2.916698441289242396e+02
2.835000000000000000e+05	2.916698441289242396e+02
2.835000000000000000e+05	2.881499999999999773e+02
2.844000000000000000e+05	2.881499999999999773e+02
2.844000000000000000e+05	2.925007157571854464e+02
2.853000000000000000e+05	2.925007157571854464e+02
2.853000000000000000e+05	2.968148938299790984e+02
2.862000000000000000e+05	2.968148938299790984e+02
2.862000000000000000e+05	3.008522880306950356e+02
2.871000000000000000e+05	3.008522880306950356e+02
2.871000000000000000e+05	3.034445154491107814e+02
2.880000000000000000e+05	3.034445154491107814e+02
2.880000000000000000e+05	3.037841919377599993e+02
2.889000000000000000e+05	3.037841919377599993e+02
2.889000000000000000e+05	3.093772739382484929e+02
2.898000000000000000e+05	3.093772739382484929e+02
2.898000000000000000e+05	3.096435729159227890e+02
2.907000000000000000e+05	3.096435729159227890e+02
2.907000000000000000e+05	3.103455820271246921e+02
2.916000000000000000e+05	3.103455820271246921e+02
2.916000000000000000e+05	3.093396111565417073e+02
2.925000000000000000e+05	3.093396111565417073e+02
2.925000000000000000e+05	2.991413004563172535e+02
2.934000000000000000e+05	2.991413004563172535e+02
2.934000000000000000e+05	2.988074627412539144e+02
2.943000000000000000e+05	2.988074627412539144e+02
2.943000000000000000e+05	2.977026731814912637e+02
2.952000000000000000e+05	2.977026731814912637e+02
2.952000000000000000e+05	2.975892262847034431e+02
2.961000000000000000e+05	2.975892262847034431e+02
2.961000000000000000e+05	3.060682364984710944e+02
2.970000000000000000e+05	3.060682364984710944e+02
2.970000000000000000e+05	3.070142306973405653e+02
2.979000000000000000e+05	3.070142306973405653e+02
2.979000000000000000e+05	3.062005877273217038e+02
2.988000000000000000e+05	3.062005877273217038e+02
2.988000000000000000e+05	3.050423525396649325e+02
2.997000000000000000e+05	3.050423525396649325e+02
2.997000000000000000e+05	2.985216538216760114e+02
3.006000000000000000e+05	2.985216538216760114e+02
3.006000000000000000e+05	3.018991856296975129e+02
3.015000000000000000e+05	3.018991856296975129e+02
3.015000000000000000e+05	3.013371304209396726e+02
3.024000000000000000e+05	3.013371304209396726e+02
3.024000000000000000e+05	3.002645474674171737e+02
3.033000000000000000e+05	3.002645474674171737e+02
3.033000000000000000e+05	2.999298644147190771e+02
3.042000000000000000e+05	2.999298644147190771e+02
3.042000000000000000e+05	2.998233963486780453e+02
3.051000000000000000e+05	2.998233963486780453e+02
3.051000000000000000e+05	2.999510883403700063e+02
3.060000000000000000e+05	2.999510883403700063e+02
3.060000000000000000e+05	2.970689823605511037e+02
3.069000000000000000e+05	2.970689823605511037e+02
3.069000000000000000e+05	3.019864011462335043e+02
3.078000000000000000e+05	3.019864011462335043e+02
3.078000000000000000e+05	2.981619129510365269e+02
3.087000000000000000e+05	2.981619129510365269e+02
3.087000000000000000e+05	2.987052491356934638e+02
3.096000000000000000e+05	2.987052491356934638e+02
3.096000000000000000e+05	2.977388338982417508e+02
3.105000000000000000e+05	2.977388338982417508e+02
3.105000000000000000e+05	2.973711344327253414e+02
3.114000000000000000e+05	2.973711344327253414e+02
3.114000000000000000e+05	2.971166919274666043e+02
3.123000000000000000e+05	2.971166919274666043e+02
3.123000000000000000e+05	2.974743235032689768e+02
3.132000000000000000e+05	2.974743235032689768e+02
3.132000000000000000e+05	2.948094551277333721e+02
3.141000000000000000e+05	2.948094551277333721e+02
3.141000000000000000e+05	3.004964870140494213e+02
3.150000000000000000e+05	3.004964870140494213e+02
3.150000000000000000e+05	2.964470935419398643e+02
3.159000000000000000e+05	2.964470935419398643e+02
3.159000000000000000e+05	2.968014044556356339e+02
3.168000000000000000e+05	2.968014044556356339e+02
3.168000000000000000e+05	2.956432721981245777e+02
3.177000000000000000e+05	2.956432721981245777e+02
3.177000000000000000e+05	2.976373683652345790e+02
3.186000000000000000e+05	2.976373683652345790e+02
3.186000000000000000e+05	2.965007122591259190e+02
3.195000000000000000e+05	2.965007122591259190e+02
3.195000000000000000e+05	2.964977743077442938e+02
3.204000000000000000e+05	2.964977743077442938e+02
3.204000000000000000e+05	2.962988625385366959e+02
3.213000000000000000e+05	2.962988625385366959e+02
3.213000000000000000e+05	2.978053121065192954e+02
3.222000000000000000e+05	2.978053121065192954e+02
3.222000000000000000e+05	2.961214364352341022e+02
3.231000000000000000e+05	2.961214364352341022e+02
3.231000000000000000e+05	3.000650256635919391e+02
3.240000000000000000e+05	3.000650256635919391e+02
3.240000000000000000e+05	2.973027528161452437e+02
3.249000000000000000e+05	2.973027528161452437e+02
3.249000000000000000e+05	3.021255047699656870e+02
3.258000000000000000e+05	3.021255047699656870e+02
3.258000000000000000e+05	2.985321562794318311e+02
3.267000000000000000e+05	2.985321562794318311e+02
3.267000000000000000e+05	2.988707270801324967e+02
3.276000000000000000e+05	2.988707270801324967e+02
3.276000000000000000e+05	2.963814531015719922e+02
3.285000000000000000e+05	2.963814531015719922e+02
3.285000000000000000e+05	3.029878265751655135e+02
3.294000000000000000e+05	3.029878265751655135e+02
3.294000000000000000e+05	2.989300285591108945e+02
3.303000000000000000e+05	2.989300285591108945e+02
3.303000000000000000e+05	2.996954298623306272e+02
3.312000000000000000e+05	2.996954298623306272e+02
3.312000000000000000e+05	2.972980962900051054e+02
3.321000000000000000e+05	2.972980962900051054e+02
3.321000000000000000e+05	2.985830218450935263e+02
3.330000000000000000e+05	2.985830218450935263e+02
3.330000000000000000e+05	2.967168452301071397e+02
3.339000000000000000e+05	2.967168452301071397e+02
3.339000000000000000e+05	2.958070641747240757e+02
3.348000000000000000e+05	2.958070641747240757e+02
3.348000000000000000e+05	2.941258872647492240e+02
3.357000000000000000e+05	2.941258872647492240e+02
3.357000000000000000e+05	2.965508507849054922e+02
3.366000000000000000e+05	2.965508507849054922e+02
3.366000000000000000e+05	2.950048383528030627e+02
3.375000000000000000e+05	2.950048383528030627e+02
3.375000000000000000e+05	2.940763464781992980e+02
3.384000000000000000e+05	2.940763464781992980e+02
3.384000000000000000e+05	2.930144203760874575e+02
3.393000000000000000e+05	2.930144203760874575e+02
3.393000000000000000e+05	2.897954303054362981e+02
3.402000000000000000e+05	2.897954303054362981e+02
3.402000000000000000e+05	2.911070903887094232e+02
3.411000000000000000e+05	2.911070903887094232e+02
3.411000000000000000e+05	2.914994561611202357e+02
3.420000000000000000e+05	2.914994561611202357e+02
3.420000000000000000e+05	2.923158830226772125e+02
3.429000000000000000e+05	2.923158830226772125e+02
3.429000000000000000e+05	2.897068231520194672e+02
3.438000000000000000e+05	2.897068231520194672e+02
3.438000000000000000e+05	2.908757329150116107e+02
3.447000000000000000e+05	2.908757329150116107e+02
3.447000000000000000e+05	2.912509678461511271e+02
3.456000000000000000e+05	2.912509678461511271e+02
3.456000000000000000e+05	2.921096272940492895e+02
3.465000000000000000e+05	2.921096272940492895e+02
3.465000000000000000e+05	2.895770804017387263e+02
3.474000000000000000e+05	2.895770804017387263e+02
3.474000000000000000e+05	2.907148118672502619e+02
3.483000000000000000e+05	2.907148118672502619e+02
3.483000000000000000e+05	2.910814885984543707e+02
3.492000000000000000e+05	2.910814885984543707e+02
3.492000000000000000e+05	2.919335235680804317e+02
3.501000000000000000e+05	2.919335235680804317e+02
3.501000000000000000e+05	2.894424749495324818e+02
3.510000000000000000e+05	2.894424749495324818e+02
3.510000000000000000e+05	2.915066712996048182e+02
3.519000000000000000e+05	2.915066712996048182e+02
3.519000000000000000e+05	2.915481138973588600e+02
3.528000000000000000e+05	2.915481138973588600e+02
3.528000000000000000e+05	2.917603809606815730e+02
3.537000000000000000e+05	2.917603809606815730e+02
3.537000000000000000e+05	2.893011775402875969e+02
3.546000000000000000e+05	2.893011775402875969e+02
3.546000000000000000e+05	2.904023953405854854e+02
3.555000000000000000e+05	2.904023953405854854e+02
3.555000000000000000e+05	2.907563681827489859e+02
3.564000000000000000e+05	2.907563681827489859e+02
3.564000000000000000e+05	2.915874540941867963e+02
3.573000000000000000e+05	2.915874540941867963e+02
3.573000000000000000e+05	2.937046826329761302e+02
3.582000000000000000e+05	2.937046826329761302e+02
3.582000000000000000e+05	2.919441829492664624e+02
3.591000000000000000e+05	2.919441829492664624e+02
3.591000000000000000e+05	2.941499999999999773e+02
3.600000000000000000e+05	2.941499999999999773e+02
3.600000000000000000e+05	2.950996372767325511e+02
3.609000000000000000e+05	2.950996372767325511e+02
3.609000000000000000e+05	2.919132202933854501e+02
3.618000000000000000e+05	2.919132202933854501e+02
3.618000000000000000e+05	2.966606553635035084e+02
3.627000000000000000e+05	2.966606553635035084e+02
3.627000000000000000e+05	2.947361687719044880e+02
3.636000000000000000e+05	2.947361687719044880e+02
3.636000000000000000e+05	2.933174964361101047e+02
3.645000000000000000e+05	2.933174964361101047e+02
3.645000000000000000e+05	2.952033146037008464e+02
3.654000000000000000e+05	2.952033146037008464e+02
3.654000000000000000e+05	2.924940550058114468e+02
3.663000000000000000e+05	2.924940550058114468e+02
3.663000000000000000e+05	2.921173867256213725e+02
3.672000000000000000e+05	2.921173867256213725e+02
3.672000000000000000e+05	2.918839534094648229e+02
3.681000000000000000e+05	2.918839534094648229e+02
3.681000000000000000e+05	2.930651179499544128e+02
3.690000000000000000e+05	2.930651179499544128e+02
3.690000000000000000e+05	2.881499999999999773e+02
3.699000000000000000e+05	2.881499999999999773e+02
3.699000000000000000e+05	2.897778529619494066e+02
3.708000000000000000e+05	2.897778529619494066e+02
3.708000000000000000e+05	2.929743953927485336e+02
3.717000000000000000e+05	2.929743953927485336e+02
3.717000000000000000e+05	2.978198307634133926e+02
3.726000000000000000e+05	2.978198307634133926e+02
3.726000000000000000e+05	3.015147861233735966e+02
3.735000000000000000e+05	3.015147861233735966e+02
3.735000000000000000e+05	3.039667482571703658e+02
3.744000000000000000e+05	3.039667482571703658e+02
3.744000000000000000e+05	3.043012152375162600e+02
3.753000000000000000e+05	3.043012152375162600e+02
3.753000000000000000e+05	3.097150558464678056e+02
3.762000000000000000e+05	3.097150558464678056e+02
3.762000000000000000e+05	3.099488929070437848e+02
3.771000000000000000e+05	3.099488929070437848e+02
3.771000000000000000e+05	3.087866999597238191e+02
3.780000000000000000e+05	3.087866999597238191e+02
3.780000000000000000e+05	3.082309510834896855e+02
3.789000000000000000e+05	3.082309510834896855e+02
3.789000000000000000e+05	3.045970606365452795e+02
3.798000000000000000e+05	3.045970606365452795e+02
3.798000000000000000e+05	3.070640107458945067e+02
3.807000000000000000e+05	3.070640107458945067e+02
3.807000000000000000e+05	3.058327202936462754e+02
3.816000000000000000e+05	3.058327202936462754e+02
3.816000000000000000e+05	3.042248896134739766e+02
3.825000000000000000e+05	3.042248896134739766e+02
3.825000000000000000e+05	3.024256809339981942e+02
3.834000000000000000e+05	3.024256809339981942e+02
3.834000000000000000e+05	3.029938252870612700e+02
3.843000000000000000e+05	3.029938252870612700e+02
3.843000000000000000e+05	3.023121186613236659e+02
3.852000000000000000e+05	3.023121186613236659e+02
3.852000000000000000e+05	3.015915177355523156e+02
3.861000000000000000e+05	3.015915177355523156e+02
3.861000000000000000e+05	3.002591269289725915e+02
3.870000000000000000e+05	3.002591269289725915e+02
3.870000000000000000e+05	2.988726161578018150e+02
3.879000000000000000e+05	2.988726161578018150e+02
3.879000000000000000e+05	2.974361115809968510e+02
3.888000000000000000e+05	2.974361115809968510e+02
3.888000000000000000e+05	2.983908213435561834e+02
3.897000000000000000e+05	2.983908213435561834e+02
3.897000000000000000e+05	2.938396052675694818e+02
3.906000000000000000e+05	2.938396052675694818e+02
3.906000000000000000e+05	2.943324120785339346e+02
3.915000000000000000e+05	2.943324120785339346e+02
3.915000000000000000e+05	2.941674479786569236e+02
3.924000000000000000e+05	2.941674479786569236e+02
3.924000000000000000e+05	2.941682509091126008e+02
3.933000000000000000e+05	2.941682509091126008e+02
3.933000000000000000e+05	3.048362520419030943e+02
3.942000000000000000e+05	3.048362520419030943e+02
3.942000000000000000e+05	3.015193635558175629e+02
3.951000000000000000e+05	3.015193635558175629e+02
3.951000000000000000e+05	2.997826573471014058e+02
3.960000000000000000e+05	2.997826573471014058e+02
3.960000000000000000e+05	3.003742352084335607e+02
3.969000000000000000e+05	3.003742352084335607e+02
3.969000000000000000e+05	2.970808439385560291e+02
3.978000000000000000e+05	2.970808439385560291e+02
3.978000000000000000e+05	2.990757796070984682e+02
3.987000000000000000e+05	2.990757796070984682e+02
3.987000000000000000e+05	2.987834388156150567e+02
3.996000000000000000e+05	2.987834388156150567e+02
3.996000000000000000e+05	2.991268610162788946e+02
4.005000000000000000e+05	2.991268610162788946e+02
4.005000000000000000e+05	2.965654234203711326e+02
4.014000000000000000e+05	2.965654234203711326e+02
4.014000000000000000e+05	2.976030412199852435e+02
4.023000000000000000e+05	2.976030412199852435e+02
4.023000000000000000e+05	2.972219188629940163e+02
4.032000000000000000e+05	2.972219188629940163e+02
4.032000000000000000e+05	2.962249623195143045e+02
4.041000000000000000e+05	2.962249623195143045e+02
4.041000000000000000e+05	2.980034723692807006e+02
4.050000000000000000e+05	2.980034723692807006e+02
4.050000000000000000e+05	2.962869815840261367e+02
4.059000000000000000e+05	2.962869815840261367e+02
4.059000000000000000e+05	2.957857292474527071e+02
4.068000000000000000e+05	2.957857292474527071e+02
4.068000000000000000e+05	2.965192355012757162e+02
4.077000000000000000e+05	2.965192355012757162e+02
4.077000000000000000e+05	2.973887003478232032e+02
4.086000000000000000e+05	2.973887003478232032e+02
4.086000000000000000e+05	2.985827172324284788e+02
4.095000000000000000e+05	2.985827172324284788e+02
4.095000000000000000e+05	2.979674600077661921e+02
4.104000000000000000e+05	2.979674600077661921e+02
4.104000000000000000e+05	2.963560843252643622e+02
4.113000000000000000e+05	2.963560843252643622e+02
4.113000000000000000e+05	3.019835096858661245e+02
4.122000000000000000e+05	3.019835096858661245e+02
4.122000000000000000e+05	2.986170394265510026e+02
4.131000000000000000e+05	2.986170394265510026e+02
4.131000000000000000e+05	2.993467151165515361e+02
4.140000000000000000e+05	2.993467151165515361e+02
4.140000000000000000e+05	2.945071985103190855e+02
4.149000000000000000e+05	2.945071985103190855e+02
4.149000000000000000e+05	3.032355129263238496e+02
4.158000000000000000e+05	3.032355129263238496e+02
4.158000000000000000e+05	3.035636719094214868e+02
4.167000000000000000e+05	3.035636719094214868e+02
4.167000000000000000e+05	3.002395547770602207e+02
4.176000000000000000e+05	3.002395547770602207e+02
4.176000000000000000e+05	3.000879457345457695e+02
4.185000000000000000e+05	3.000879457345457695e+02
4.185000000000000000e+05	3.004323638352672674e+02
4.194000000000000000e+05	3.004323638352672674e+02
4.194000000000000000e+05	2.981886415580094081e+02
4.203000000000000000e+05	2.981886415580094081e+02
4.203000000000000000e+05	2.969967564543085814e+02
4.212000000000000000e+05	2.969967564543085814e+02
4.212000000000000000e+05	2.950945807776968195e+02
4.221000000000000000e+05	2.950945807776968195e+02
4.221000000000000000e+05	2.971754553446710361e+02
4.230000000000000000e+05	2.971754553446710361e+02
4.230000000000000000e+05	2.955339927340751842e+02
4.239000000000000000e+05	2.955339927340751842e+02
4.239000000000000000e+05	2.948294440928515314e+02
4.248000000000000000e+05	2.948294440928515314e+02
4.248000000000000000e+05	2.933632408010602717e+02
4.257000000000000000e+05	2.933632408010602717e+02
4.257000000000000000e+05	2.900344668528303487e+02
4.266000000000000000e+05	2.900344668528303487e+02
4.266000000000000000e+05	2.913150574186588528e+02
4.275000000000000000e+05	2.913150574186588528e+02
4.275000000000000000e+05	2.916784935628211315e+02
4.284000000000000000e+05	2.916784935628211315e+02
4.284000000000000000e+05	2.923853433869554692e+02
4.293000000000000000e+05	2.923853433869554692e+02
4.293000000000000000e+05	2.899171582138220629e+02
4.302000000000000000e+05	2.899171582138220629e+02
4.302000000000000000e+05	2.910132565937764753e+02
4.311000000000000000e+05	2.910132565937764753e+02
4.311000000000000000e+05	2.913617073002977236e+02
4.320000000000000000e+05	2.913617073002977236e+02
4.320000000000000000e+05	2.921521009235701172e+02
4.329000000000000000e+05	2.921521009235701172e+02
4.329000000000000000e+05	2.897603109371303844e+02
4.338000000000000000e+05	2.897603109371303844e+02
4.338000000000000000e+05	2.908277890930284002e+02
4.347000000000000000e+05	2.908277890930284002e+02
4.347000000000000000e+05	2.911692305847285525e+02
4.356000000000000000e+05	2.911692305847285525e+02
4.356000000000000000e+05	2.919581332937872844e+02
4.365000000000000000e+05	2.919581332937872844e+02
4.365000000000000000e+05	2.896008014640313490e+02
4.374000000000000000e+05	2.896008014640313490e+02
4.374000000000000000e+05	2.917352015442930906e+02
4.383000000000000000e+05	2.917352015442930906e+02
4.383000000000000000e+05	2.906310381879796410e+02
4.392000000000000000e+05	2.906310381879796410e+02
4.392000000000000000e+05	2.931240676232396822e+02
4.401000000000000000e+05	2.931240676232396822e+02
4.401000000000000000e+05	2.936592891133431635e+02
4.410000000000000000e+05	2.936592891133431635e+02
4.410000000000000000e+05	2.930027222520150758e+02
4.419000000000000000e+05	2.930027222520150758e+02
4.419000000000000000e+05	2.927631410453011540e+02
4.428000000000000000e+05	2.927631410453011540e+02
4.428000000000000000e+05	2.945938718737462523e+02
4.437000000000000000e+05	2.945938718737462523e+02
4.437000000000000000e+05	2.954679077537379044e+02
4.446000000000000000e+05	2.954679077537379044e+02
4.446000000000000000e+05	2.941237156854842851e+02
4.455000000000000000e+05	2.941237156854842851e+02
4.455000000000000000e+05	2.935185088887337201e+02
4.464000000000000000e+05	2.935185088887337201e+02
4.464000000000000000e+05	2.935004325500306663e+02
4.473000000000000000e+05	2.935004325500306663e+02
4.473000000000000000e+05	2.963737869023636335e+02
4.482000000000000000e+05	2.963737869023636335e+02
4.482000000000000000e+05	2.944706766326686420e+02
4.491000000000000000e+05	2.944706766326686420e+02
4.491000000000000000e+05	2.943606396560425082e+02
4.500000000000000000e+05	2.943606396560425082e+02
4.500000000000000000e+05	2.930332178749507079e+02
4.509000000000000000e+05	2.930332178749507079e+02
4.509000000000000000e+05	2.972597459336062116e+02
4.518000000000000000e+05	2.972597459336062116e+02
4.518000000000000000e+05	2.961587291076745032e+02
4.527000000000000000e+05	2.961587291076745032e+02
4.527000000000000000e+05	2.897762291572370259e+02
4.536000000000000000e+05	2.897762291572370259e+02
4.536000000000000000e+05	2.949600457593364808e+02
4.545000000000000000e+05	2.949600457593364808e+02
4.545000000000000000e+05	2.938475720535304845e+02
4.554000000000000000e+05	2.938475720535304845e+02
4.554000000000000000e+05	2.932767266741076924e+02
4.563000000000000000e+05	2.932767266741076924e+02
4.563000000000000000e+05	2.928774992248042395e+02
4.572000000000000000e+05	2.928774992248042395e+02
4.572000000000000000e+05	2.928698952783373102e+02
4.581000000000000000e+05	2.928698952783373102e+02
4.581000000000000000e+05	2.982657360442790377e+02
4.590000000000000000e+05	2.982657360442790377e+02
4.590000000000000000e+05	3.017103616478063941e+02
4.599000000000000000e+05	3.017103616478063941e+02
4.599000000000000000e+05	3.040812538743905407e+02
4.608000000000000000e+05	3.040812538743905407e+02
4.608000000000000000e+05	3.043794482583679724e+02
4.617000000000000000e+05	3.043794482583679724e+02
4.617000000000000000e+05	3.100678742797073824e+02
4.626000000000000000e+05	3.100678742797073824e+02
4.626000000000000000e+05	3.101379169696589884e+02
4.635000000000000000e+05	3.101379169696589884e+02
4.635000000000000000e+05	3.107416686111557169e+02
4.644000000000000000e+05	3.107416686111557169e+02
4.644000000000000000e+05	3.097351989125380669e+02
4.653000000000000000e+05	3.097351989125380669e+02
4.653000000000000000e+05	3.064386515070152086e+02
4.662000000000000000e+05	3.064386515070152086e+02
4.662000000000000000e+05	3.072152703327571430e+02
4.671000000000000000e+05	3.072152703327571430e+02
4.671000000000000000e+05	3.071346024971586530e+02
4.680000000000000000e+05	3.071346024971586530e+02
4.680000000000000000e+05	3.072526368018607741e+02
4.689000000000000000e+05	3.072526368018607741e+02
4.689000000000000000e+05	2.997129584852320932e+02
4.698000000000000000e+05	2.997129584852320932e+02
4.698000000000000000e+05	3.035289699384295545e+02
4.707000000000000000e+05	3.035289699384295545e+02
4.707000000000000000e+05	3.027618091282155319e+02
4.716000000000000000e+05	3.027618091282155319e+02
4.716000000000000000e+05	2.994751803313754408e+02
4.725000000000000000e+05	2.994751803313754408e+02
4.725000000000000000e+05	3.037516649767540571e+02
4.734000000000000000e+05	3.037516649767540571e+02
4.734000000000000000e+05	3.008530974327429703e+02
4.743000000000000000e+05	3.008530974327429703e+02
4.743000000000000000e+05	3.011431014125232082e+02
4.752000000000000000e+05	3.011431014125232082e+02
4.752000000000000000e+05	2.995978362784248361e+02
4.761000000000000000e+05	2.995978362784248361e+02
4.761000000000000000e+05	2.998555762091666566e+02
4.770000000000000000e+05	2.998555762091666566e+02
4.770000000000000000e+05	3.014955221754318586e+02
4.779000000000000000e+05	3.014955221754318586e+02
4.779000000000000000e+05	3.003068509009958689e+02
4.788000000000000000e+05	3.003068509009958689e+02
4.788000000000000000e+05	2.995983726400157252e+02
4.797000000000000000e+05	2.995983726400157252e+02
4.797000000000000000e+05	3.000321687805246711e+02
4.806000000000000000e+05	3.000321687805246711e+02
4.806000000000000000e+05	2.997404302777561611e+02
4.815000000000000000e+05	2.997404302777561611e+02
4.815000000000000000e+05	2.998041126951466708e+02
4.824000000000000000e+05	2.998041126951466708e+02
4.824000000000000000e+05	3.009610917401147958e+02
4.833000000000000000e+05	3.009610917401147958e+02
4.833000000000000000e+05	2.983793983814804847e+02
4.842000000000000000e+05	2.983793983814804847e+02
4.842000000000000000e+05	2.979921904341953223e+02
4.851000000000000000e+05	2.979921904341953223e+02
4.851000000000000000e+05	2.988681259254404381e+02
4.860000000000000000e+05	2.988681259254404381e+02
4.860000000000000000e+05	2.985558434855718133e+02
4.869000000000000000e+05	2.985558434855718133e+02
4.869000000000000000e+05	2.980220744194126041e+02
4.878000000000000000e+05	2.980220744194126041e+02
4.878000000000000000e+05	2.972618996102772826e+02
4.887000000000000000e+05	2.972618996102772826e+02
4.887000000000000000e+05	2.975486088700050686e+02
4.896000000000000000e+05	2.975486088700050686e+02
4.896000000000000000e+05	2.956316000795663399e+02
4.905000000000000000e+05	2.956316000795663399e+02
4.905000000000000000e+05	2.976499911775023861e+02
4.914000000000000000e+05	2.976499911775023861e+02
4.914000000000000000e+05	2.972921313367306766e+02
4.923000000000000000e+05	2.972921313367306766e+02
4.923000000000000000e+05	2.967240748788101428e+02
4.932000000000000000e+05	2.967240748788101428e+02
4.932000000000000000e+05	2.948170366644598062e+02
4.941000000000000000e+05	2.948170366644598062e+02
4.941000000000000000e+05	3.010663572747270109e+02
4.950000000000000000e+05	3.010663572747270109e+02
4.950000000000000000e+05	2.968547757011691601e+02
4.959000000000000000e+05	2.968547757011691601e+02
4.959000000000000000e+05	2.974238850549422750e+02
4.968000000000000000e+05	2.974238850549422750e+02
4.968000000000000000e+05	2.945493684228637221e+02
4.977000000000000000e+05	2.945493684228637221e+02
4.977000000000000000e+05	3.021534242135941781e+02
4.986000000000000000e+05	3.021534242135941781e+02
4.986000000000000000e+05	2.970083901514046829e+02
4.995000000000000000e+05	2.970083901514046829e+02
4.995000000000000000e+05	2.974326871488761981e+02
5.004000000000000000e+05	2.974326871488761981e+02
5.004000000000000000e+05	2.946442682449765016e+02
5.013000000000000000e+05	2.946442682449765016e+02
5.013000000000000000e+05	3.032557406073446487e+02
5.022000000000000000e+05	3.032557406073446487e+02
5.022000000000000000e+05	2.987576978745586871e+02
5.031000000000000000e+05	2.987576978745586871e+02
5.031000000000000000e+05	3.010100882825791473e+02
5.040000000000000000e+05	3.010100882825791473e+02
5.040000000000000000e+05	2.985042644324498724e+02
5.049000000000000000e+05	2.985042644324498724e+02
5.049000000000000000e+05	3.018297128241724749e+02
5.058000000000000000e+05	3.018297128241724749e+02
5.058000000000000000e+05	2.985955189682988475e+02
5.067000000000000000e+05	2.985955189682988475e+02
5.067000000000000000e+05	2.971824700853973695e+02
5.076000000000000000e+05	2.971824700853973695e+02
5.076000000000000000e+05	2.948468235749552946e+02
5.085000000000000000e+05	2.948468235749552946e+02
5.085000000000000000e+05	2.969969990516956386e+02
5.094000000000000000e+05	2.969969990516956386e+02
5.094000000000000000e+05	2.953743323747159479e+02
5.103000000000000000e+05	2.953743323747159479e+02
5.103000000000000000e+05	2.946869833206823728e+02
5.112000000000000000e+05	2.946869833206823728e+02
5.112000000000000000e+05	2.932360103041025354e+02
5.121000000000000000e+05	2.932360103041025354e+02
5.121000000000000000e+05	2.899278135503054727e+02
5.130000000000000000e+05	2.899278135503054727e+02
5.130000000000000000e+05	2.912143351813949721e+02
5.139000000000000000e+05	2.912143351813949721e+02
5.139000000000000000e+05	2.915834218198487520e+02
5.148000000000000000e+05	2.915834218198487520e+02
5.148000000000000000e+05	2.923094954948105624e+02
5.157000000000000000e+05	2.923094954948105624e+02
5.157000000000000000e+05	2.898160504642756905e+02
5.166000000000000000e+05	2.898160504642756905e+02
5.166000000000000000e+05	2.909256113577160363e+02
5.175000000000000000e+05	2.909256113577160363e+02
5.175000000000000000e+05	2.912790670565183859e+02
5.184000000000000000e+05	2.912790670565183859e+02
5.184000000000000000e+05	2.920806184155387086e+02
5.193000000000000000e+05	2.920806184155387086e+02
5.193000000000000000e+05	2.896636662257539001e+02
5.202000000000000000e+05	2.896636662257539001e+02
5.202000000000000000e+05	2.907432092300869613e+02
5.211000000000000000e+05	2.907432092300869613e+02
5.211000000000000000e+05	2.910885223058268139e+02
5.220000000000000000e+05	2.910885223058268139e+02
5.220000000000000000e+05	2.918827990191237518e+02
5.229000000000000000e+05	2.918827990191237518e+02
5.229000000000000000e+05	2.911440150199290997e+02
