# #1
# double t_TES(1344, 2)
2.619000000000000000e+05	2.954274658675689125e+02
2.619000000000000000e+05	2.953798043722127318e+02
2.628000000000000000e+05	2.953798043722127318e+02
2.628000000000000000e+05	2.949864753557678227e+02
2.637000000000000000e+05	2.949864753557678227e+02
2.637000000000000000e+05	2.948712712677018999e+02
2.646000000000000000e+05	2.948712712677018999e+02
2.646000000000000000e+05	2.949828478007907506e+02
2.655000000000000000e+05	2.949828478007907506e+02
2.655000000000000000e+05	2.949880121663205728e+02
2.664000000000000000e+05	2.949880121663205728e+02
2.664000000000000000e+05	2.945455386945342866e+02
2.673000000000000000e+05	2.945455386945342866e+02
2.673000000000000000e+05	2.944638599601482269e+02
2.682000000000000000e+05	2.944638599601482269e+02
2.682000000000000000e+05	2.946608272864338574e+02
2.691000000000000000e+05	2.946608272864338574e+02
2.691000000000000000e+05	2.947006932542100799e+02
2.700000000000000000e+05	2.947006932542100799e+02
2.700000000000000000e+05	2.941124417809572833e+02
2.709000000000000000e+05	2.941124417809572833e+02
2.709000000000000000e+05	2.939978099232698696e+02
2.718000000000000000e+05	2.939978099232698696e+02
2.718000000000000000e+05	2.943449902286306497e+02
2.727000000000000000e+05	2.943449902286306497e+02
2.727000000000000000e+05	2.944293816877309951e+02
2.736000000000000000e+05	2.944293816877309951e+02
2.736000000000000000e+05	2.937006293876464724e+02
2.745000000000000000e+05	2.937006293876464724e+02
2.745000000000000000e+05	2.936281613091017562e+02
2.754000000000000000e+05	2.936281613091017562e+02
2.754000000000000000e+05	2.940417696402512320e+02
2.763000000000000000e+05	2.940417696402512320e+02
2.763000000000000000e+05	2.941559808681834625e+02
2.772000000000000000e+05	2.941559808681834625e+02
2.772000000000000000e+05	2.933500635436528796e+02
2.781000000000000000e+05	2.933500635436528796e+02
2.781000000000000000e+05	2.932829166932566523e+02
2.790000000000000000e+05	2.932829166932566523e+02
2.790000000000000000e+05	2.911499999999999773e+02
2.799000000000000000e+05	2.911499999999999773e+02
2.799000000000000000e+05	2.911499999999999773e+02
2.808000000000000000e+05	2.911499999999999773e+02
2.808000000000000000e+05	2.925429189536569652e+02
2.817000000000000000e+05	2.925429189536569652e+02
2.817000000000000000e+05	2.920659984917492693e+02
2.826000000000000000e+05	2.920659984917492693e+02
2.826000000000000000e+05	2.911499999999999773e+02
2.835000000000000000e+05	2.911499999999999773e+02
2.835000000000000000e+05	2.911499999999999773e+02
2.844000000000000000e+05	2.911499999999999773e+02
2.844000000000000000e+05	2.938038735553976721e+02
2.853000000000000000e+05	2.938038735553976721e+02
2.853000000000000000e+05	2.998148938299827932e+02
2.862000000000000000e+05	2.998148938299827932e+02
2.862000000000000000e+05	3.038522880306950356e+02
2.871000000000000000e+05	3.038522880306950356e+02
2.871000000000000000e+05	3.064445154491107814e+02
2.880000000000000000e+05	3.064445154491107814e+02
2.880000000000000000e+05	3.035859566492266595e+02
2.889000000000000000e+05	3.035859566492266595e+02
2.889000000000000000e+05	3.063772739382370673e+02
2.898000000000000000e+05	3.063772739382370673e+02
2.898000000000000000e+05	3.066435729159227890e+02
2.907000000000000000e+05	3.066435729159227890e+02
2.907000000000000000e+05	3.073455820271246921e+02
2.916000000000000000e+05	3.073455820271246921e+02
2.916000000000000000e+05	3.072442303301648394e+02
2.925000000000000000e+05	3.072442303301648394e+02
2.925000000000000000e+05	3.021413004563099776e+02
2.934000000000000000e+05	3.021413004563099776e+02
2.934000000000000000e+05	3.018074627412539712e+02
2.943000000000000000e+05	3.018074627412539712e+02
2.943000000000000000e+05	3.007026731814912637e+02
2.952000000000000000e+05	3.007026731814912637e+02
2.952000000000000000e+05	2.982128084816698106e+02
2.961000000000000000e+05	2.982128084816698106e+02
2.961000000000000000e+05	3.030682364984607489e+02
2.970000000000000000e+05	3.030682364984607489e+02
2.970000000000000000e+05	3.040142306973405653e+02
2.979000000000000000e+05	3.040142306973405653e+02
2.979000000000000000e+05	3.032005877273217038e+02
2.988000000000000000e+05	3.032005877273217038e+02
2.988000000000000000e+05	3.035907318437233471e+02
2.997000000000000000e+05	3.035907318437233471e+02
2.997000000000000000e+05	2.999787030153471505e+02
3.006000000000000000e+05	2.999787030153471505e+02
3.006000000000000000e+05	2.993867070846630440e+02
3.015000000000000000e+05	2.993867070846630440e+02
3.015000000000000000e+05	3.001120042406182620e+02
3.024000000000000000e+05	3.001120042406182620e+02
3.024000000000000000e+05	2.993332032780763257e+02
3.033000000000000000e+05	2.993332032780763257e+02
3.033000000000000000e+05	2.970993106514212059e+02
3.042000000000000000e+05	2.970993106514212059e+02
3.042000000000000000e+05	2.989462030441885076e+02
3.051000000000000000e+05	2.989462030441885076e+02
3.051000000000000000e+05	2.969510883403700063e+02
3.060000000000000000e+05	2.969510883403700063e+02
3.060000000000000000e+05	2.965523006787735198e+02
3.069000000000000000e+05	2.965523006787735198e+02
3.069000000000000000e+05	2.991390830853484317e+02
3.078000000000000000e+05	2.991390830853484317e+02
3.078000000000000000e+05	2.968525968383972327e+02
3.087000000000000000e+05	2.968525968383972327e+02
3.087000000000000000e+05	2.969510177386601981e+02
3.096000000000000000e+05	2.969510177386601981e+02
3.096000000000000000e+05	2.972247131722322706e+02
3.105000000000000000e+05	2.972247131722322706e+02
3.105000000000000000e+05	3.003711344327228403e+02
3.114000000000000000e+05	3.003711344327228403e+02
3.114000000000000000e+05	2.992026178231384961e+02
3.123000000000000000e+05	2.992026178231384961e+02
3.123000000000000000e+05	2.981051465738618163e+02
3.132000000000000000e+05	2.981051465738618163e+02
3.132000000000000000e+05	2.946146940727410311e+02
3.141000000000000000e+05	2.946146940727410311e+02
3.141000000000000000e+05	2.981765365715480698e+02
3.150000000000000000e+05	2.981765365715480698e+02
3.150000000000000000e+05	2.986897495961196682e+02
3.159000000000000000e+05	2.986897495961196682e+02
3.159000000000000000e+05	2.979582923799384844e+02
3.168000000000000000e+05	2.979582923799384844e+02
3.168000000000000000e+05	2.953445965780441043e+02
3.177000000000000000e+05	2.953445965780441043e+02
3.177000000000000000e+05	2.946373683652452655e+02
3.186000000000000000e+05	2.946373683652452655e+02
3.186000000000000000e+05	2.970298693472842047e+02
3.195000000000000000e+05	2.970298693472842047e+02
3.195000000000000000e+05	2.960749466044898668e+02
3.204000000000000000e+05	2.960749466044898668e+02
3.204000000000000000e+05	2.958363598393062830e+02
3.213000000000000000e+05	2.958363598393062830e+02
3.213000000000000000e+05	2.948053121065334494e+02
3.222000000000000000e+05	2.948053121065334494e+02
3.222000000000000000e+05	2.931214364352341022e+02
3.231000000000000000e+05	2.931214364352341022e+02
3.231000000000000000e+05	2.970650256635919391e+02
3.240000000000000000e+05	2.970650256635919391e+02
3.240000000000000000e+05	2.966355807976835308e+02
3.249000000000000000e+05	2.966355807976835308e+02
3.249000000000000000e+05	3.001335467402590211e+02
3.258000000000000000e+05	3.001335467402590211e+02
3.258000000000000000e+05	3.015321562794318311e+02
3.267000000000000000e+05	3.015321562794318311e+02
3.267000000000000000e+05	3.001006140890568759e+02
3.276000000000000000e+05	3.001006140890568759e+02
3.276000000000000000e+05	2.959937084330421726e+02
3.285000000000000000e+05	2.959937084330421726e+02
3.285000000000000000e+05	2.999878265751758590e+02
3.294000000000000000e+05	2.999878265751758590e+02
3.294000000000000000e+05	2.969662817885453592e+02
3.303000000000000000e+05	2.969662817885453592e+02
3.303000000000000000e+05	2.991791863137371479e+02
3.312000000000000000e+05	2.991791863137371479e+02
3.312000000000000000e+05	2.968089540810203175e+02
3.321000000000000000e+05	2.968089540810203175e+02
3.321000000000000000e+05	2.955830218450886946e+02
3.330000000000000000e+05	2.955830218450886946e+02
3.330000000000000000e+05	2.937168452301071397e+02
3.339000000000000000e+05	2.937168452301071397e+02
3.339000000000000000e+05	2.928070641747240757e+02
3.348000000000000000e+05	2.928070641747240757e+02
3.348000000000000000e+05	2.939612534346374559e+02
3.357000000000000000e+05	2.939612534346374559e+02
3.357000000000000000e+05	2.935508507849132229e+02
3.366000000000000000e+05	2.935508507849132229e+02
3.366000000000000000e+05	2.920048383528030058e+02
3.375000000000000000e+05	2.920048383528030058e+02
3.375000000000000000e+05	2.913882742400887196e+02
3.384000000000000000e+05	2.913882742400887196e+02
3.384000000000000000e+05	2.929520287950035708e+02
3.393000000000000000e+05	2.929520287950035708e+02
3.393000000000000000e+05	2.927954303054197567e+02
3.402000000000000000e+05	2.927954303054197567e+02
3.402000000000000000e+05	2.941070903887094801e+02
3.411000000000000000e+05	2.941070903887094801e+02
3.411000000000000000e+05	2.944994561611202357e+02
3.420000000000000000e+05	2.944994561611202357e+02
3.420000000000000000e+05	2.927290672756021763e+02
3.429000000000000000e+05	2.927290672756021763e+02
3.429000000000000000e+05	2.927068231520267432e+02
3.438000000000000000e+05	2.927068231520267432e+02
3.438000000000000000e+05	2.938757329150116107e+02
3.447000000000000000e+05	2.938757329150116107e+02
3.447000000000000000e+05	2.942509678461511271e+02
3.456000000000000000e+05	2.942509678461511271e+02
3.456000000000000000e+05	2.925969102498910388e+02
3.465000000000000000e+05	2.925969102498910388e+02
3.465000000000000000e+05	2.925770804017455475e+02
3.474000000000000000e+05	2.925770804017455475e+02
3.474000000000000000e+05	2.937148118672502619e+02
3.483000000000000000e+05	2.937148118672502619e+02
3.483000000000000000e+05	2.940814885984543707e+02
3.492000000000000000e+05	2.940814885984543707e+02
3.492000000000000000e+05	2.924636019768029200e+02
3.501000000000000000e+05	2.924636019768029200e+02
3.501000000000000000e+05	2.924424749495040601e+02
3.510000000000000000e+05	2.924424749495040601e+02
3.510000000000000000e+05	2.935599682254653544e+02
3.519000000000000000e+05	2.935599682254653544e+02
3.519000000000000000e+05	2.934842620327214036e+02
3.528000000000000000e+05	2.934842620327214036e+02
3.528000000000000000e+05	2.923238456352386834e+02
3.537000000000000000e+05	2.923238456352386834e+02
3.537000000000000000e+05	2.923011775403115848e+02
3.546000000000000000e+05	2.923011775403115848e+02
3.546000000000000000e+05	2.934023953405854854e+02
3.555000000000000000e+05	2.934023953405854854e+02
3.555000000000000000e+05	2.937563681827489859e+02
3.564000000000000000e+05	2.937563681827489859e+02
3.564000000000000000e+05	2.921781784498749630e+02
3.573000000000000000e+05	2.921781784498749630e+02
3.573000000000000000e+05	2.921544879198898457e+02
3.582000000000000000e+05	2.921544879198898457e+02
3.582000000000000000e+05	2.911499999999999204e+02
3.591000000000000000e+05	2.911499999999999204e+02
3.591000000000000000e+05	2.911499999999999773e+02
3.600000000000000000e+05	2.911499999999999773e+02
3.600000000000000000e+05	2.959792793744496748e+02
3.609000000000000000e+05	2.959792793744496748e+02
3.609000000000000000e+05	2.949132202933916460e+02
3.618000000000000000e+05	2.949132202933916460e+02
3.618000000000000000e+05	2.953139746318805692e+02
3.627000000000000000e+05	2.953139746318805692e+02
3.627000000000000000e+05	2.932281703111314641e+02
3.636000000000000000e+05	2.932281703111314641e+02
3.636000000000000000e+05	2.931018767522874668e+02
3.645000000000000000e+05	2.931018767522874668e+02
3.645000000000000000e+05	2.925696464959619902e+02
3.654000000000000000e+05	2.925696464959619902e+02
3.654000000000000000e+05	2.911499999999999773e+02
3.663000000000000000e+05	2.911499999999999773e+02
3.663000000000000000e+05	2.911499999999999773e+02
3.672000000000000000e+05	2.911499999999999773e+02
3.672000000000000000e+05	2.923349909283233501e+02
3.681000000000000000e+05	2.923349909283233501e+02
3.681000000000000000e+05	2.919517837833711269e+02
3.690000000000000000e+05	2.919517837833711269e+02
3.690000000000000000e+05	2.911499999999999773e+02
3.699000000000000000e+05	2.911499999999999773e+02
3.699000000000000000e+05	2.927778529619494066e+02
3.708000000000000000e+05	2.927778529619494066e+02
3.708000000000000000e+05	2.948929890237719178e+02
3.717000000000000000e+05	2.948929890237719178e+02
3.717000000000000000e+05	3.008198307634563093e+02
3.726000000000000000e+05	3.008198307634563093e+02
3.726000000000000000e+05	3.045147861233735966e+02
3.735000000000000000e+05	3.045147861233735966e+02
3.735000000000000000e+05	3.069667482571703658e+02
3.744000000000000000e+05	3.069667482571703658e+02
3.744000000000000000e+05	3.040389294661870281e+02
3.753000000000000000e+05	3.040389294661870281e+02
3.753000000000000000e+05	3.067150558464689993e+02
3.762000000000000000e+05	3.067150558464689993e+02
3.762000000000000000e+05	3.069488929070437848e+02
3.771000000000000000e+05	3.069488929070437848e+02
3.771000000000000000e+05	3.057866999597238191e+02
3.780000000000000000e+05	3.057866999597238191e+02
3.780000000000000000e+05	3.063085277530580015e+02
3.789000000000000000e+05	3.063085277530580015e+02
3.789000000000000000e+05	3.015970606365635263e+02
3.798000000000000000e+05	3.015970606365635263e+02
3.798000000000000000e+05	3.040640107458945067e+02
3.807000000000000000e+05	3.040640107458945067e+02
3.807000000000000000e+05	3.028327202936462754e+02
3.816000000000000000e+05	3.028327202936462754e+02
3.816000000000000000e+05	3.028434901023475163e+02
3.825000000000000000e+05	3.028434901023475163e+02
3.825000000000000000e+05	2.994256809339755137e+02
3.834000000000000000e+05	2.994256809339755137e+02
3.834000000000000000e+05	3.003312503848021606e+02
3.843000000000000000e+05	3.003312503848021606e+02
3.843000000000000000e+05	3.007009243314351465e+02
3.852000000000000000e+05	3.007009243314351465e+02
3.852000000000000000e+05	3.004872027514637125e+02
3.861000000000000000e+05	3.004872027514637125e+02
3.861000000000000000e+05	2.978477242493177073e+02
3.870000000000000000e+05	2.978477242493177073e+02
3.870000000000000000e+05	2.958726161578018150e+02
3.879000000000000000e+05	2.958726161578018150e+02
3.879000000000000000e+05	2.944361115809968510e+02
3.888000000000000000e+05	2.944361115809968510e+02
3.888000000000000000e+05	2.984432196591766910e+02
3.897000000000000000e+05	2.984432196591766910e+02
3.897000000000000000e+05	2.968396052675699934e+02
3.906000000000000000e+05	2.968396052675699934e+02
3.906000000000000000e+05	2.973324120785339346e+02
3.915000000000000000e+05	2.973324120785339346e+02
3.915000000000000000e+05	2.971674479786569236e+02
3.924000000000000000e+05	2.971674479786569236e+02
3.924000000000000000e+05	2.958379335807895814e+02
3.933000000000000000e+05	2.958379335807895814e+02
3.933000000000000000e+05	3.018362520418532995e+02
3.942000000000000000e+05	3.018362520418532995e+02
3.942000000000000000e+05	2.996719039483635356e+02
3.951000000000000000e+05	2.996719039483635356e+02
3.951000000000000000e+05	3.006370233600031270e+02
3.960000000000000000e+05	3.006370233600031270e+02
3.960000000000000000e+05	3.006430188625406572e+02
3.969000000000000000e+05	3.006430188625406572e+02
3.969000000000000000e+05	2.984933512513979963e+02
3.978000000000000000e+05	2.984933512513979963e+02
3.978000000000000000e+05	3.015499742495557030e+02
3.987000000000000000e+05	3.015499742495557030e+02
3.987000000000000000e+05	2.996937345874687253e+02
3.996000000000000000e+05	2.996937345874687253e+02
3.996000000000000000e+05	2.990327785551132251e+02
4.005000000000000000e+05	2.990327785551132251e+02
4.005000000000000000e+05	2.971778333519154671e+02
4.014000000000000000e+05	2.971778333519154671e+02
4.014000000000000000e+05	3.006030412199852435e+02
4.023000000000000000e+05	3.006030412199852435e+02
4.023000000000000000e+05	2.992824409724803445e+02
4.032000000000000000e+05	2.992824409724803445e+02
4.032000000000000000e+05	2.958773834602624220e+02
4.041000000000000000e+05	2.958773834602624220e+02
4.041000000000000000e+05	2.950034723692884882e+02
4.050000000000000000e+05	2.950034723692884882e+02
4.050000000000000000e+05	2.932869815840261367e+02
4.059000000000000000e+05	2.932869815840261367e+02
4.059000000000000000e+05	2.987857292474527071e+02
4.068000000000000000e+05	2.987857292474527071e+02
4.068000000000000000e+05	2.992048091580261939e+02
4.077000000000000000e+05	2.992048091580261939e+02
4.077000000000000000e+05	2.982341271040930906e+02
4.086000000000000000e+05	2.982341271040930906e+02
4.086000000000000000e+05	2.968419191335693768e+02
4.095000000000000000e+05	2.968419191335693768e+02
4.095000000000000000e+05	2.949674600077661921e+02
4.104000000000000000e+05	2.949674600077661921e+02
4.104000000000000000e+05	2.959902439817342952e+02
4.113000000000000000e+05	2.959902439817342952e+02
4.113000000000000000e+05	3.014278745712850309e+02
4.122000000000000000e+05	3.014278745712850309e+02
4.122000000000000000e+05	2.978531701999000347e+02
4.131000000000000000e+05	2.978531701999000347e+02
4.131000000000000000e+05	2.963467151165515361e+02
4.140000000000000000e+05	2.963467151165515361e+02
4.140000000000000000e+05	2.943163632326562720e+02
4.149000000000000000e+05	2.943163632326562720e+02
4.149000000000000000e+05	3.002355129263022491e+02
4.158000000000000000e+05	3.002355129263022491e+02
4.158000000000000000e+05	3.005636719094214868e+02
4.167000000000000000e+05	3.005636719094214868e+02
4.167000000000000000e+05	2.974840244148097099e+02
4.176000000000000000e+05	2.974840244148097099e+02
4.176000000000000000e+05	2.994887099001048227e+02
4.185000000000000000e+05	2.994887099001048227e+02
4.185000000000000000e+05	2.974323638352832972e+02
4.194000000000000000e+05	2.974323638352832972e+02
4.194000000000000000e+05	2.951886415580093512e+02
4.203000000000000000e+05	2.951886415580093512e+02
4.203000000000000000e+05	2.939967564543085814e+02
4.212000000000000000e+05	2.939967564543085814e+02
4.212000000000000000e+05	2.948311240051760365e+02
4.221000000000000000e+05	2.948311240051760365e+02
4.221000000000000000e+05	2.941754553446623959e+02
4.230000000000000000e+05	2.941754553446623959e+02
4.230000000000000000e+05	2.925339927340751842e+02
4.239000000000000000e+05	2.925339927340751842e+02
4.239000000000000000e+05	2.918294440928515314e+02
4.248000000000000000e+05	2.918294440928515314e+02
4.248000000000000000e+05	2.932693544959687983e+02
4.257000000000000000e+05	2.932693544959687983e+02
4.257000000000000000e+05	2.930344668528454690e+02
4.266000000000000000e+05	2.930344668528454690e+02
4.266000000000000000e+05	2.943150574186589097e+02
4.275000000000000000e+05	2.943150574186589097e+02
4.275000000000000000e+05	2.946784935628211315e+02
4.284000000000000000e+05	2.946784935628211315e+02
4.284000000000000000e+05	2.929463567819251466e+02
4.293000000000000000e+05	2.929463567819251466e+02
4.293000000000000000e+05	2.929171582138628764e+02
4.302000000000000000e+05	2.929171582138628764e+02
4.302000000000000000e+05	2.940132565937764753e+02
4.311000000000000000e+05	2.940132565937764753e+02
4.311000000000000000e+05	2.943617073002977236e+02
4.320000000000000000e+05	2.943617073002977236e+02
4.320000000000000000e+05	2.927849265348845051e+02
4.329000000000000000e+05	2.927849265348845051e+02
4.329000000000000000e+05	2.927603109371499386e+02
4.338000000000000000e+05	2.927603109371499386e+02
4.338000000000000000e+05	2.938277890930284570e+02
4.347000000000000000e+05	2.938277890930284570e+02
4.347000000000000000e+05	2.941692305847285525e+02
4.356000000000000000e+05	2.941692305847285525e+02
4.356000000000000000e+05	2.926265156411067778e+02
4.365000000000000000e+05	2.926265156411067778e+02
4.365000000000000000e+05	2.926008014640262331e+02
4.374000000000000000e+05	2.926008014640262331e+02
4.374000000000000000e+05	2.937226209715715299e+02
4.383000000000000000e+05	2.937226209715715299e+02
4.383000000000000000e+05	2.936310381879796410e+02
4.392000000000000000e+05	2.936310381879796410e+02
4.392000000000000000e+05	2.951571037283055148e+02
4.401000000000000000e+05	2.951571037283055148e+02
4.401000000000000000e+05	2.966592891133421972e+02
4.410000000000000000e+05	2.966592891133421972e+02
4.410000000000000000e+05	2.960027222520150758e+02
4.419000000000000000e+05	2.960027222520150758e+02
4.419000000000000000e+05	2.957631410453011540e+02
4.428000000000000000e+05	2.957631410453011540e+02
4.428000000000000000e+05	2.975938718737462523e+02
4.437000000000000000e+05	2.975938718737462523e+02
4.437000000000000000e+05	2.984679077537412581e+02
4.446000000000000000e+05	2.984679077537412581e+02
4.446000000000000000e+05	2.971237156854843420e+02
4.455000000000000000e+05	2.971237156854843420e+02
4.455000000000000000e+05	2.965185088887337201e+02
4.464000000000000000e+05	2.965185088887337201e+02
4.464000000000000000e+05	2.949945751771315372e+02
4.473000000000000000e+05	2.949945751771315372e+02
4.473000000000000000e+05	2.993737869023787539e+02
4.482000000000000000e+05	2.993737869023787539e+02
4.482000000000000000e+05	2.974706766326686420e+02
4.491000000000000000e+05	2.974706766326686420e+02
4.491000000000000000e+05	2.967089521543599631e+02
4.500000000000000000e+05	2.967089521543599631e+02
4.500000000000000000e+05	2.928545145964987455e+02
4.509000000000000000e+05	2.928545145964987455e+02
4.509000000000000000e+05	2.967130022112665984e+02
4.518000000000000000e+05	2.967130022112665984e+02
4.518000000000000000e+05	2.942972581033460528e+02
4.527000000000000000e+05	2.942972581033460528e+02
4.527000000000000000e+05	2.927762291572370259e+02
4.536000000000000000e+05	2.927762291572370259e+02
4.536000000000000000e+05	2.979600457593364808e+02
4.545000000000000000e+05	2.979600457593364808e+02
4.545000000000000000e+05	2.968475720535201390e+02
4.554000000000000000e+05	2.968475720535201390e+02
4.554000000000000000e+05	2.962767266741076924e+02
4.563000000000000000e+05	2.962767266741076924e+02
4.563000000000000000e+05	2.958774992248042395e+02
4.572000000000000000e+05	2.958774992248042395e+02
4.572000000000000000e+05	2.953352820764608850e+02
4.581000000000000000e+05	2.953352820764608850e+02
4.581000000000000000e+05	3.012657360442809704e+02
4.590000000000000000e+05	3.012657360442809704e+02
4.590000000000000000e+05	3.047103616478063941e+02
4.599000000000000000e+05	3.047103616478063941e+02
4.599000000000000000e+05	3.070812538743905407e+02
4.608000000000000000e+05	3.070812538743905407e+02
4.608000000000000000e+05	3.044260860481438158e+02
4.617000000000000000e+05	3.044260860481438158e+02
4.617000000000000000e+05	3.070678742797163068e+02
4.626000000000000000e+05	3.070678742797163068e+02
4.626000000000000000e+05	3.071379169696589884e+02
4.635000000000000000e+05	3.071379169696589884e+02
4.635000000000000000e+05	3.077416686111557169e+02
4.644000000000000000e+05	3.077416686111557169e+02
4.644000000000000000e+05	3.076049016136338992e+02
4.653000000000000000e+05	3.076049016136338992e+02
4.653000000000000000e+05	3.056536131454026304e+02
4.662000000000000000e+05	3.056536131454026304e+02
4.662000000000000000e+05	3.057866999597238191e+02
4.671000000000000000e+05	3.057866999597238191e+02
4.671000000000000000e+05	3.057866999597238191e+02
4.680000000000000000e+05	3.057866999597238191e+02
4.680000000000000000e+05	3.059218719095304095e+02
4.689000000000000000e+05	3.059218719095304095e+02
4.689000000000000000e+05	3.027069115058514512e+02
4.698000000000000000e+05	3.027069115058514512e+02
4.698000000000000000e+05	3.056557521546741327e+02
4.707000000000000000e+05	3.056557521546741327e+02
4.707000000000000000e+05	3.024125084566055079e+02
4.716000000000000000e+05	3.024125084566055079e+02
4.716000000000000000e+05	2.987544841122695516e+02
4.725000000000000000e+05	2.987544841122695516e+02
4.725000000000000000e+05	3.018959204575093054e+02
4.734000000000000000e+05	3.018959204575093054e+02
4.734000000000000000e+05	2.980317800925374740e+02
4.743000000000000000e+05	2.980317800925374740e+02
4.743000000000000000e+05	2.987643899677641457e+02
4.752000000000000000e+05	2.987643899677641457e+02
4.752000000000000000e+05	2.988153213035579938e+02
4.761000000000000000e+05	2.988153213035579938e+02
4.761000000000000000e+05	2.968555762091666566e+02
4.770000000000000000e+05	2.968555762091666566e+02
4.770000000000000000e+05	3.001104597869883150e+02
4.779000000000000000e+05	3.001104597869883150e+02
4.779000000000000000e+05	2.973068509009958689e+02
4.788000000000000000e+05	2.973068509009958689e+02
4.788000000000000000e+05	2.988464868192118047e+02
4.797000000000000000e+05	2.988464868192118047e+02
4.797000000000000000e+05	3.005184786898616380e+02
4.806000000000000000e+05	3.005184786898616380e+02
4.806000000000000000e+05	3.021538774031475327e+02
4.815000000000000000e+05	3.021538774031475327e+02
4.815000000000000000e+05	3.028041126951466708e+02
4.824000000000000000e+05	3.028041126951466708e+02
4.824000000000000000e+05	3.039610917401147958e+02
4.833000000000000000e+05	3.039610917401147958e+02
4.833000000000000000e+05	3.013793983814840658e+02
4.842000000000000000e+05	3.013793983814840658e+02
4.842000000000000000e+05	3.002127366364451859e+02
4.851000000000000000e+05	3.002127366364451859e+02
4.851000000000000000e+05	2.989800886940329292e+02
4.860000000000000000e+05	2.989800886940329292e+02
4.860000000000000000e+05	2.990185207519098753e+02
4.869000000000000000e+05	2.990185207519098753e+02
4.869000000000000000e+05	3.010220744194230065e+02
4.878000000000000000e+05	3.010220744194230065e+02
4.878000000000000000e+05	2.996758123689399440e+02
4.887000000000000000e+05	2.996758123689399440e+02
4.887000000000000000e+05	2.986296689175739516e+02
4.896000000000000000e+05	2.986296689175739516e+02
4.896000000000000000e+05	2.953528870953109617e+02
4.905000000000000000e+05	2.953528870953109617e+02
4.905000000000000000e+05	2.946499911774814109e+02
4.914000000000000000e+05	2.946499911774814109e+02
4.914000000000000000e+05	2.993857800811102265e+02
4.923000000000000000e+05	2.993857800811102265e+02
4.923000000000000000e+05	2.980673213863943829e+02
4.932000000000000000e+05	2.980673213863943829e+02
4.932000000000000000e+05	2.946175243383228235e+02
4.941000000000000000e+05	2.946175243383228235e+02
4.941000000000000000e+05	2.984027109507066484e+02
4.950000000000000000e+05	2.984027109507066484e+02
4.950000000000000000e+05	2.950100129133678593e+02
4.959000000000000000e+05	2.950100129133678593e+02
4.959000000000000000e+05	2.991114084567822715e+02
4.968000000000000000e+05	2.991114084567822715e+02
4.968000000000000000e+05	2.943745022248006649e+02
4.977000000000000000e+05	2.943745022248006649e+02
4.977000000000000000e+05	2.992681513720733051e+02
4.986000000000000000e+05	2.992681513720733051e+02
4.986000000000000000e+05	2.953107236993862443e+02
4.995000000000000000e+05	2.953107236993862443e+02
4.995000000000000000e+05	2.944326871488761981e+02
5.004000000000000000e+05	2.944326871488761981e+02
5.004000000000000000e+05	2.944057476326165101e+02
5.013000000000000000e+05	2.944057476326165101e+02
5.013000000000000000e+05	3.002557406073267998e+02
5.022000000000000000e+05	3.002557406073267998e+02
5.022000000000000000e+05	2.957576978745586871e+02
5.031000000000000000e+05	2.957576978745586871e+02
5.031000000000000000e+05	2.980658173977525962e+02
5.040000000000000000e+05	2.980658173977525962e+02
5.040000000000000000e+05	2.977572791980957163e+02
5.049000000000000000e+05	2.977572791980957163e+02
5.049000000000000000e+05	2.988297128241297287e+02
5.058000000000000000e+05	2.988297128241297287e+02
5.058000000000000000e+05	2.955955189682989044e+02
5.067000000000000000e+05	2.955955189682989044e+02
5.067000000000000000e+05	2.941824700853973695e+02
5.076000000000000000e+05	2.941824700853973695e+02
5.076000000000000000e+05	2.946032995784243553e+02
5.085000000000000000e+05	2.946032995784243553e+02
5.085000000000000000e+05	2.939969990516721055e+02
5.094000000000000000e+05	2.939969990516721055e+02
5.094000000000000000e+05	2.923743323747159479e+02
5.103000000000000000e+05	2.923743323747159479e+02
5.103000000000000000e+05	2.916869833206823728e+02
5.112000000000000000e+05	2.916869833206823728e+02
5.112000000000000000e+05	2.931480299146851962e+02
5.121000000000000000e+05	2.931480299146851962e+02
5.121000000000000000e+05	2.929278135503043927e+02
5.130000000000000000e+05	2.929278135503043927e+02
5.130000000000000000e+05	2.942143351813949721e+02
5.139000000000000000e+05	2.942143351813949721e+02
5.139000000000000000e+05	2.945834218198487520e+02
5.148000000000000000e+05	2.945834218198487520e+02
5.148000000000000000e+05	2.928437116421033579e+02
5.157000000000000000e+05	2.928437116421033579e+02
5.157000000000000000e+05	2.928160504642933120e+02
5.166000000000000000e+05	2.928160504642933120e+02
5.166000000000000000e+05	2.939256113577160932e+02
5.175000000000000000e+05	2.939256113577160932e+02
5.175000000000000000e+05	2.942790670565183859e+02
5.184000000000000000e+05	2.942790670565183859e+02
5.184000000000000000e+05	2.926876195275133909e+02
5.193000000000000000e+05	2.926876195275133909e+02
5.193000000000000000e+05	2.926636662257561738e+02
5.202000000000000000e+05	2.926636662257561738e+02
5.202000000000000000e+05	2.937432092300869613e+02
5.211000000000000000e+05	2.937432092300869613e+02
5.211000000000000000e+05	2.940885223058268139e+02
5.220000000000000000e+05	2.940885223058268139e+02
5.220000000000000000e+05	2.925315318296311489e+02
5.229000000000000000e+05	2.925315318296311489e+02
5.229000000000000000e+05	2.925060609588117018e+02
