# #1
# double t_TES(1344, 2)
5.238000000000000000e+05	2.924877053782788039e+02
5.238000000000000000e+05	2.935716858807627432e+02
5.247000000000000000e+05	2.935716858807627432e+02
5.247000000000000000e+05	2.939185981209146803e+02
5.256000000000000000e+05	2.939185981209146803e+02
5.256000000000000000e+05	2.923556956102215167e+02
5.265000000000000000e+05	2.923556956102215167e+02
5.265000000000000000e+05	2.923302533617529662e+02
5.274000000000000000e+05	2.923302533617529662e+02
5.274000000000000000e+05	2.916433365505000666e+02
5.283000000000000000e+05	2.916433365505000666e+02
5.283000000000000000e+05	2.911499999999999773e+02
5.292000000000000000e+05	2.911499999999999773e+02
5.292000000000000000e+05	2.933163674348616041e+02
5.301000000000000000e+05	2.933163674348616041e+02
5.301000000000000000e+05	2.927847438015685384e+02
5.310000000000000000e+05	2.927847438015685384e+02
5.310000000000000000e+05	2.911632016724851155e+02
5.319000000000000000e+05	2.911632016724851155e+02
5.319000000000000000e+05	2.947801978085792030e+02
5.328000000000000000e+05	2.947801978085792030e+02
5.328000000000000000e+05	2.940719749586364742e+02
5.337000000000000000e+05	2.940719749586364742e+02
5.337000000000000000e+05	2.977198672304319302e+02
5.346000000000000000e+05	2.977198672304319302e+02
5.346000000000000000e+05	2.959716237932657350e+02
5.355000000000000000e+05	2.959716237932657350e+02
5.355000000000000000e+05	3.009249855638226450e+02
5.364000000000000000e+05	3.009249855638226450e+02
5.364000000000000000e+05	2.962368297779943305e+02
5.373000000000000000e+05	2.962368297779943305e+02
5.373000000000000000e+05	2.974994168400313583e+02
5.382000000000000000e+05	2.974994168400313583e+02
5.382000000000000000e+05	2.970348625899978288e+02
5.391000000000000000e+05	2.970348625899978288e+02
5.391000000000000000e+05	2.958224761906712956e+02
5.400000000000000000e+05	2.958224761906712956e+02
5.400000000000000000e+05	2.932823096086716532e+02
5.409000000000000000e+05	2.932823096086716532e+02
5.409000000000000000e+05	2.926754580971663700e+02
5.418000000000000000e+05	2.926754580971663700e+02
5.418000000000000000e+05	2.911499999999999773e+02
5.427000000000000000e+05	2.911499999999999773e+02
5.427000000000000000e+05	2.911499999999999773e+02
5.436000000000000000e+05	2.911499999999999773e+02
5.436000000000000000e+05	2.960703583186002561e+02
5.445000000000000000e+05	2.960703583186002561e+02
5.445000000000000000e+05	3.017807234025399907e+02
5.454000000000000000e+05	3.017807234025399907e+02
5.454000000000000000e+05	3.050820649894133680e+02
5.463000000000000000e+05	3.050820649894133680e+02
5.463000000000000000e+05	3.073686459381646046e+02
5.472000000000000000e+05	3.073686459381646046e+02
5.472000000000000000e+05	3.045443032083309731e+02
5.481000000000000000e+05	3.045443032083309731e+02
5.481000000000000000e+05	3.070944116145765861e+02
5.490000000000000000e+05	3.070944116145765861e+02
5.490000000000000000e+05	3.071964737022810255e+02
5.499000000000000000e+05	3.071964737022810255e+02
5.499000000000000000e+05	3.077934921761306555e+02
5.508000000000000000e+05	3.077934921761306555e+02
5.508000000000000000e+05	3.076428723936842289e+02
5.517000000000000000e+05	3.076428723936842289e+02
5.517000000000000000e+05	3.024289506290331246e+02
5.526000000000000000e+05	3.024289506290331246e+02
5.526000000000000000e+05	3.046045263462403341e+02
5.535000000000000000e+05	3.046045263462403341e+02
5.535000000000000000e+05	3.038359007905953604e+02
5.544000000000000000e+05	3.038359007905953604e+02
5.544000000000000000e+05	3.036694637216846786e+02
5.553000000000000000e+05	3.036694637216846786e+02
5.553000000000000000e+05	2.999369596167248915e+02
5.562000000000000000e+05	2.999369596167248915e+02
5.562000000000000000e+05	3.014098342500495846e+02
5.571000000000000000e+05	3.014098342500495846e+02
5.571000000000000000e+05	3.006977557741299734e+02
5.580000000000000000e+05	3.006977557741299734e+02
5.580000000000000000e+05	3.005492510918259086e+02
5.589000000000000000e+05	3.005492510918259086e+02
5.589000000000000000e+05	3.012733184697098068e+02
5.598000000000000000e+05	3.012733184697098068e+02
5.598000000000000000e+05	3.018846282991344196e+02
5.607000000000000000e+05	3.018846282991344196e+02
5.607000000000000000e+05	3.034583224882439367e+02
5.616000000000000000e+05	3.034583224882439367e+02
5.616000000000000000e+05	2.997790874937517174e+02
5.625000000000000000e+05	2.997790874937517174e+02
5.625000000000000000e+05	3.004130794542410854e+02
5.634000000000000000e+05	3.004130794542410854e+02
5.634000000000000000e+05	2.988996598444537085e+02
5.643000000000000000e+05	2.988996598444537085e+02
5.643000000000000000e+05	2.993854800973209080e+02
5.652000000000000000e+05	2.993854800973209080e+02
5.652000000000000000e+05	2.988915422420027994e+02
5.661000000000000000e+05	2.988915422420027994e+02
5.661000000000000000e+05	2.968551100349905028e+02
5.670000000000000000e+05	2.968551100349905028e+02
5.670000000000000000e+05	2.991303329753306457e+02
5.679000000000000000e+05	2.991303329753306457e+02
5.679000000000000000e+05	3.021041590821096747e+02
5.688000000000000000e+05	3.021041590821096747e+02
5.688000000000000000e+05	3.013990734727129848e+02
5.697000000000000000e+05	3.013990734727129848e+02
5.697000000000000000e+05	2.992059386230066593e+02
5.706000000000000000e+05	2.992059386230066593e+02
5.706000000000000000e+05	3.020484896256495517e+02
5.715000000000000000e+05	3.020484896256495517e+02
5.715000000000000000e+05	3.018576750080309807e+02
5.724000000000000000e+05	3.018576750080309807e+02
5.724000000000000000e+05	3.025504005907132523e+02
5.733000000000000000e+05	3.025504005907132523e+02
5.733000000000000000e+05	3.004592373941699179e+02
5.742000000000000000e+05	3.004592373941699179e+02
5.742000000000000000e+05	2.994521550759988600e+02
5.751000000000000000e+05	2.994521550759988600e+02
5.751000000000000000e+05	3.006793851866170257e+02
5.760000000000000000e+05	3.006793851866170257e+02
5.760000000000000000e+05	2.981952129362704227e+02
5.769000000000000000e+05	2.981952129362704227e+02
5.769000000000000000e+05	2.998244427014142275e+02
5.778000000000000000e+05	2.998244427014142275e+02
5.778000000000000000e+05	2.992012463266955251e+02
5.787000000000000000e+05	2.992012463266955251e+02
5.787000000000000000e+05	2.980388353778644728e+02
5.796000000000000000e+05	2.980388353778644728e+02
5.796000000000000000e+05	2.989550694481392270e+02
5.805000000000000000e+05	2.989550694481392270e+02
5.805000000000000000e+05	2.978063168349667649e+02
5.814000000000000000e+05	2.978063168349667649e+02
5.814000000000000000e+05	3.002219369403393330e+02
5.823000000000000000e+05	3.002219369403393330e+02
5.823000000000000000e+05	2.989482817553855512e+02
5.832000000000000000e+05	2.989482817553855512e+02
5.832000000000000000e+05	2.956585191553416507e+02
5.841000000000000000e+05	2.956585191553416507e+02
5.841000000000000000e+05	2.948819548599569202e+02
5.850000000000000000e+05	2.948819548599569202e+02
5.850000000000000000e+05	2.934016893032277835e+02
5.859000000000000000e+05	2.934016893032277835e+02
5.859000000000000000e+05	2.936024484194895194e+02
5.868000000000000000e+05	2.936024484194895194e+02
5.868000000000000000e+05	2.944394906034055452e+02
5.877000000000000000e+05	2.944394906034055452e+02
5.877000000000000000e+05	2.991080839282255397e+02
5.886000000000000000e+05	2.991080839282255397e+02
5.886000000000000000e+05	2.954108974418269327e+02
5.895000000000000000e+05	2.954108974418269327e+02
5.895000000000000000e+05	2.978108141520895060e+02
5.904000000000000000e+05	2.978108141520895060e+02
5.904000000000000000e+05	2.976018188917211091e+02
5.913000000000000000e+05	2.976018188917211091e+02
5.913000000000000000e+05	2.959313822076624660e+02
5.922000000000000000e+05	2.959313822076624660e+02
5.922000000000000000e+05	2.940263958628094656e+02
5.931000000000000000e+05	2.940263958628094656e+02
5.931000000000000000e+05	2.930730087721709651e+02
5.940000000000000000e+05	2.930730087721709651e+02
5.940000000000000000e+05	2.942615207954707444e+02
5.949000000000000000e+05	2.942615207954707444e+02
5.949000000000000000e+05	2.937751205647377901e+02
5.958000000000000000e+05	2.937751205647377901e+02
5.958000000000000000e+05	2.921975487496758319e+02
5.967000000000000000e+05	2.921975487496758319e+02
5.967000000000000000e+05	2.915506741813728127e+02
5.976000000000000000e+05	2.915506741813728127e+02
5.976000000000000000e+05	2.930546702279208375e+02
5.985000000000000000e+05	2.930546702279208375e+02
5.985000000000000000e+05	2.928664159094853972e+02
5.994000000000000000e+05	2.928664159094853972e+02
5.994000000000000000e+05	2.941639600784167783e+02
6.003000000000000000e+05	2.941639600784167783e+02
6.003000000000000000e+05	2.945422737867498313e+02
6.012000000000000000e+05	2.945422737867498313e+02
6.012000000000000000e+05	2.927798134437979911e+02
6.021000000000000000e+05	2.927798134437979911e+02
6.021000000000000000e+05	2.927527641207151987e+02
6.030000000000000000e+05	2.927527641207151987e+02
6.030000000000000000e+05	2.938778432078464675e+02
6.039000000000000000e+05	2.938778432078464675e+02
6.039000000000000000e+05	2.942347795307182992e+02
6.048000000000000000e+05	2.942347795307182992e+02
