# #1
# double T_supply_UFH(1344, 2)
2.619000000000000000e+05	2.907942475244171305e+02
2.619000000000000000e+05	2.911502631918584711e+02
2.628000000000000000e+05	2.911502631918584711e+02
2.628000000000000000e+05	2.919741738205661363e+02
2.637000000000000000e+05	2.919741738205661363e+02
2.637000000000000000e+05	2.895393979742405008e+02
2.646000000000000000e+05	2.895393979742405008e+02
2.646000000000000000e+05	2.906284461894362607e+02
2.655000000000000000e+05	2.906284461894362607e+02
2.655000000000000000e+05	2.909777809908306949e+02
2.664000000000000000e+05	2.909777809908306949e+02
2.664000000000000000e+05	2.917912687653187049e+02
2.673000000000000000e+05	2.917912687653187049e+02
2.673000000000000000e+05	2.893870222295813051e+02
2.682000000000000000e+05	2.893870222295813051e+02
2.682000000000000000e+05	2.904606714030185799e+02
2.691000000000000000e+05	2.904606714030185799e+02
2.691000000000000000e+05	2.908046832161653015e+02
2.700000000000000000e+05	2.908046832161653015e+02
2.700000000000000000e+05	2.916098070988545601e+02
2.709000000000000000e+05	2.916098070988545601e+02
2.709000000000000000e+05	2.892297307858053159e+02
2.718000000000000000e+05	2.892297307858053159e+02
2.718000000000000000e+05	2.902914497343091398e+02
2.727000000000000000e+05	2.902914497343091398e+02
2.727000000000000000e+05	2.906314954222373217e+02
2.736000000000000000e+05	2.906314954222373217e+02
2.736000000000000000e+05	2.914313134293840903e+02
2.745000000000000000e+05	2.914313134293840903e+02
2.745000000000000000e+05	2.891365483339518505e+02
2.754000000000000000e+05	2.891365483339518505e+02
2.754000000000000000e+05	2.914019502954823224e+02
2.763000000000000000e+05	2.914019502954823224e+02
2.763000000000000000e+05	2.947922115852733782e+02
2.772000000000000000e+05	2.947922115852733782e+02
2.772000000000000000e+05	2.916521960008858514e+02
2.781000000000000000e+05	2.916521960008858514e+02
2.781000000000000000e+05	2.981179362512033890e+02
2.790000000000000000e+05	2.981179362512033890e+02
2.790000000000000000e+05	2.946041302173439931e+02
2.799000000000000000e+05	2.946041302173439931e+02
2.799000000000000000e+05	2.925952495958920281e+02
2.808000000000000000e+05	2.925952495958920281e+02
2.808000000000000000e+05	2.916621016690701254e+02
2.817000000000000000e+05	2.916621016690701254e+02
2.817000000000000000e+05	2.924096864037559271e+02
2.826000000000000000e+05	2.924096864037559271e+02
2.826000000000000000e+05	2.881499999999999773e+02
2.835000000000000000e+05	2.881499999999999773e+02
2.835000000000000000e+05	2.916347365896500037e+02
2.844000000000000000e+05	2.916347365896500037e+02
2.844000000000000000e+05	2.932285665476844656e+02
2.853000000000000000e+05	2.932285665476844656e+02
2.853000000000000000e+05	2.985225175066254906e+02
2.862000000000000000e+05	2.985225175066254906e+02
2.862000000000000000e+05	3.018829388738238890e+02
2.871000000000000000e+05	3.018829388738238890e+02
2.871000000000000000e+05	3.042030802085528194e+02
2.880000000000000000e+05	3.042030802085528194e+02
2.880000000000000000e+05	3.045159071759284188e+02
2.889000000000000000e+05	3.045159071759284188e+02
2.889000000000000000e+05	3.099732080313313531e+02
2.898000000000000000e+05	3.099732080313313531e+02
2.898000000000000000e+05	3.100875233365086956e+02
2.907000000000000000e+05	3.100875233365086956e+02
2.907000000000000000e+05	3.106932024234199616e+02
2.916000000000000000e+05	3.106932024234199616e+02
2.916000000000000000e+05	3.091607421805662739e+02
2.925000000000000000e+05	3.091607421805662739e+02
2.925000000000000000e+05	3.073032951751030168e+02
2.934000000000000000e+05	3.073032951751030168e+02
2.934000000000000000e+05	3.069028596590540587e+02
2.943000000000000000e+05	3.069028596590540587e+02
2.943000000000000000e+05	3.068269590099485526e+02
2.952000000000000000e+05	3.068269590099485526e+02
2.952000000000000000e+05	3.049852059279558034e+02
2.961000000000000000e+05	3.049852059279558034e+02
2.961000000000000000e+05	3.039342067238447385e+02
2.970000000000000000e+05	3.039342067238447385e+02
2.970000000000000000e+05	3.031327263050096121e+02
2.979000000000000000e+05	3.031327263050096121e+02
2.979000000000000000e+05	3.029558408649904777e+02
2.988000000000000000e+05	3.029558408649904777e+02
2.988000000000000000e+05	3.014535016520687236e+02
2.997000000000000000e+05	3.014535016520687236e+02
2.997000000000000000e+05	3.014034333399661705e+02
3.006000000000000000e+05	3.014034333399661705e+02
3.006000000000000000e+05	3.004841585930538486e+02
3.015000000000000000e+05	3.004841585930538486e+02
3.015000000000000000e+05	3.005645331592159550e+02
3.024000000000000000e+05	3.005645331592159550e+02
3.024000000000000000e+05	2.975250259991732378e+02
3.033000000000000000e+05	2.975250259991732378e+02
3.033000000000000000e+05	3.020098786018397732e+02
3.042000000000000000e+05	3.020098786018397732e+02
3.042000000000000000e+05	2.993672380169468283e+02
3.051000000000000000e+05	2.993672380169468283e+02
3.051000000000000000e+05	2.996093285873436685e+02
3.060000000000000000e+05	2.996093285873436685e+02
3.060000000000000000e+05	2.983711867306442969e+02
3.069000000000000000e+05	2.983711867306442969e+02
3.069000000000000000e+05	2.993440459396429105e+02
3.078000000000000000e+05	2.993440459396429105e+02
3.078000000000000000e+05	2.982280382980467834e+02
3.087000000000000000e+05	2.982280382980467834e+02
3.087000000000000000e+05	2.982602358525473960e+02
3.096000000000000000e+05	2.982602358525473960e+02
3.096000000000000000e+05	2.969944514299287448e+02
3.105000000000000000e+05	2.969944514299287448e+02
3.105000000000000000e+05	2.970616970434276709e+02
3.114000000000000000e+05	2.970616970434276709e+02
3.114000000000000000e+05	2.970228444996254780e+02
3.123000000000000000e+05	2.970228444996254780e+02
3.123000000000000000e+05	2.971341047749583026e+02
3.132000000000000000e+05	2.971341047749583026e+02
3.132000000000000000e+05	2.949568374684319565e+02
3.141000000000000000e+05	2.949568374684319565e+02
3.141000000000000000e+05	2.972343940441186874e+02
3.150000000000000000e+05	2.972343940441186874e+02
3.150000000000000000e+05	2.956495976028276118e+02
3.159000000000000000e+05	2.956495976028276118e+02
3.159000000000000000e+05	2.978617332488936995e+02
3.168000000000000000e+05	2.978617332488936995e+02
3.168000000000000000e+05	2.950039585722490187e+02
3.177000000000000000e+05	2.950039585722490187e+02
3.177000000000000000e+05	2.972547985938231250e+02
3.186000000000000000e+05	2.972547985938231250e+02
3.186000000000000000e+05	2.971402654476143539e+02
3.195000000000000000e+05	2.971402654476143539e+02
3.195000000000000000e+05	2.962145160580912489e+02
3.204000000000000000e+05	2.962145160580912489e+02
3.204000000000000000e+05	2.975839523272309748e+02
3.213000000000000000e+05	2.975839523272309748e+02
3.213000000000000000e+05	2.946551598945845285e+02
3.222000000000000000e+05	2.946551598945845285e+02
3.222000000000000000e+05	2.977434224598904962e+02
3.231000000000000000e+05	2.977434224598904962e+02
3.231000000000000000e+05	2.987083674883999720e+02
3.240000000000000000e+05	2.987083674883999720e+02
3.240000000000000000e+05	2.955989614573198310e+02
3.249000000000000000e+05	2.955989614573198310e+02
3.249000000000000000e+05	2.998446290581698008e+02
3.258000000000000000e+05	2.998446290581698008e+02
3.258000000000000000e+05	3.016683360017586892e+02
3.267000000000000000e+05	3.016683360017586892e+02
3.267000000000000000e+05	2.984964173181175511e+02
3.276000000000000000e+05	2.984964173181175511e+02
3.276000000000000000e+05	2.971582857418847539e+02
3.285000000000000000e+05	2.971582857418847539e+02
3.285000000000000000e+05	2.985244098820562044e+02
3.294000000000000000e+05	2.985244098820562044e+02
3.294000000000000000e+05	2.997288517023399663e+02
3.303000000000000000e+05	2.997288517023399663e+02
3.303000000000000000e+05	2.993421622622711311e+02
3.312000000000000000e+05	2.993421622622711311e+02
3.312000000000000000e+05	2.957652752609060940e+02
3.321000000000000000e+05	2.957652752609060940e+02
3.321000000000000000e+05	3.004419649936033352e+02
3.330000000000000000e+05	3.004419649936033352e+02
3.330000000000000000e+05	2.974412467069016657e+02
3.339000000000000000e+05	2.974412467069016657e+02
3.339000000000000000e+05	2.962470579007844549e+02
3.348000000000000000e+05	2.962470579007844549e+02
3.348000000000000000e+05	2.938777585539875190e+02
3.357000000000000000e+05	2.938777585539875190e+02
3.357000000000000000e+05	2.963929561005635378e+02
3.366000000000000000e+05	2.963929561005635378e+02
3.366000000000000000e+05	2.948719573993669769e+02
3.375000000000000000e+05	2.948719573993669769e+02
3.375000000000000000e+05	2.937690775493811088e+02
3.384000000000000000e+05	2.937690775493811088e+02
3.384000000000000000e+05	2.929277851983341634e+02
3.393000000000000000e+05	2.929277851983341634e+02
3.393000000000000000e+05	2.897373717211812618e+02
3.402000000000000000e+05	2.897373717211812618e+02
3.402000000000000000e+05	2.910570051885133012e+02
3.411000000000000000e+05	2.910570051885133012e+02
3.411000000000000000e+05	2.914567230876031090e+02
3.420000000000000000e+05	2.914567230876031090e+02
3.420000000000000000e+05	2.922998479915640928e+02
3.429000000000000000e+05	2.922998479915640928e+02
3.429000000000000000e+05	2.896545299441060024e+02
3.438000000000000000e+05	2.896545299441060024e+02
3.438000000000000000e+05	2.908418888512228477e+02
3.447000000000000000e+05	2.908418888512228477e+02
3.447000000000000000e+05	2.912237135742198575e+02
3.456000000000000000e+05	2.912237135742198575e+02
3.456000000000000000e+05	2.920972099355961404e+02
3.465000000000000000e+05	2.920972099355961404e+02
3.465000000000000000e+05	2.895308292821969189e+02
3.474000000000000000e+05	2.895308292821969189e+02
3.474000000000000000e+05	2.906851844340416164e+02
3.483000000000000000e+05	2.906851844340416164e+02
3.483000000000000000e+05	2.910576471565065049e+02
3.492000000000000000e+05	2.910576471565065049e+02
3.492000000000000000e+05	2.919220962018650880e+02
3.501000000000000000e+05	2.919220962018650880e+02
3.501000000000000000e+05	2.894012909591297102e+02
3.510000000000000000e+05	2.894012909591297102e+02
3.510000000000000000e+05	2.905334153521053508e+02
3.519000000000000000e+05	2.905334153521053508e+02
3.519000000000000000e+05	2.908982310485762923e+02
3.528000000000000000e+05	2.908982310485762923e+02
3.528000000000000000e+05	2.917496155443834596e+02
3.537000000000000000e+05	2.917496155443834596e+02
3.537000000000000000e+05	2.892644622156847731e+02
3.546000000000000000e+05	2.892644622156847731e+02
3.546000000000000000e+05	2.946842621362146133e+02
3.555000000000000000e+05	2.946842621362146133e+02
3.555000000000000000e+05	2.930606329110974571e+02
3.564000000000000000e+05	2.930606329110974571e+02
3.564000000000000000e+05	2.931105936555263725e+02
3.573000000000000000e+05	2.931105936555263725e+02
3.573000000000000000e+05	2.900944790483977727e+02
3.582000000000000000e+05	2.900944790483977727e+02
3.582000000000000000e+05	2.910370174987498899e+02
3.591000000000000000e+05	2.910370174987498899e+02
3.591000000000000000e+05	2.912492124433165372e+02
3.600000000000000000e+05	2.912492124433165372e+02
3.600000000000000000e+05	2.915974833616612614e+02
3.609000000000000000e+05	2.915974833616612614e+02
3.609000000000000000e+05	2.897719967941463892e+02
3.618000000000000000e+05	2.897719967941463892e+02
3.618000000000000000e+05	2.962753022202609259e+02
3.627000000000000000e+05	2.962753022202609259e+02
3.627000000000000000e+05	2.922203232246831135e+02
3.636000000000000000e+05	2.922203232246831135e+02
3.636000000000000000e+05	2.917835175036981354e+02
3.645000000000000000e+05	2.917835175036981354e+02
3.645000000000000000e+05	2.993375581189211516e+02
3.654000000000000000e+05	2.993375581189211516e+02
3.654000000000000000e+05	2.954236459791187599e+02
3.663000000000000000e+05	2.954236459791187599e+02
3.663000000000000000e+05	2.935641608892779004e+02
3.672000000000000000e+05	2.935641608892779004e+02
3.672000000000000000e+05	2.927813067695074096e+02
3.681000000000000000e+05	2.927813067695074096e+02
3.681000000000000000e+05	2.955127393361162831e+02
3.690000000000000000e+05	2.955127393361162831e+02
3.690000000000000000e+05	2.934727370553661672e+02
3.699000000000000000e+05	2.934727370553661672e+02
3.699000000000000000e+05	2.893374098652449788e+02
3.708000000000000000e+05	2.893374098652449788e+02
3.708000000000000000e+05	2.926891425169728791e+02
3.717000000000000000e+05	2.926891425169728791e+02
3.717000000000000000e+05	2.970447645519688535e+02
3.726000000000000000e+05	2.970447645519688535e+02
3.726000000000000000e+05	3.010554649884986702e+02
3.735000000000000000e+05	3.010554649884986702e+02
3.735000000000000000e+05	3.036234067829342393e+02
3.744000000000000000e+05	3.036234067829342393e+02
3.744000000000000000e+05	3.039742151878023719e+02
3.753000000000000000e+05	3.039742151878023719e+02
3.753000000000000000e+05	3.093390916691404868e+02
3.762000000000000000e+05	3.093390916691404868e+02
3.762000000000000000e+05	3.096760638410296451e+02
3.771000000000000000e+05	3.096760638410296451e+02
3.771000000000000000e+05	3.103960869657494186e+02
3.780000000000000000e+05	3.103960869657494186e+02
3.780000000000000000e+05	3.082939174124758210e+02
3.789000000000000000e+05	3.082939174124758210e+02
3.789000000000000000e+05	3.046720150257855266e+02
3.798000000000000000e+05	3.046720150257855266e+02
3.798000000000000000e+05	3.075538648553791177e+02
3.807000000000000000e+05	3.075538648553791177e+02
3.807000000000000000e+05	3.060896214588516386e+02
3.816000000000000000e+05	3.060896214588516386e+02
3.816000000000000000e+05	3.044519657204223222e+02
3.825000000000000000e+05	3.044519657204223222e+02
3.825000000000000000e+05	3.030045638335271292e+02
3.834000000000000000e+05	3.030045638335271292e+02
3.834000000000000000e+05	3.027278833648417731e+02
3.843000000000000000e+05	3.027278833648417731e+02
3.843000000000000000e+05	3.025138090504805746e+02
3.852000000000000000e+05	3.025138090504805746e+02
3.852000000000000000e+05	3.015164567839381107e+02
3.861000000000000000e+05	3.015164567839381107e+02
3.861000000000000000e+05	2.992962016972643369e+02
3.870000000000000000e+05	2.992962016972643369e+02
3.870000000000000000e+05	2.995010966230467488e+02
3.879000000000000000e+05	2.995010966230467488e+02
3.879000000000000000e+05	3.007764820895952198e+02
3.888000000000000000e+05	3.007764820895952198e+02
3.888000000000000000e+05	2.978310862717042937e+02
3.897000000000000000e+05	2.978310862717042937e+02
3.897000000000000000e+05	3.016574422819151096e+02
3.906000000000000000e+05	3.016574422819151096e+02
3.906000000000000000e+05	2.992797896963502353e+02
3.915000000000000000e+05	2.992797896963502353e+02
3.915000000000000000e+05	2.997859599289729431e+02
3.924000000000000000e+05	2.997859599289729431e+02
3.924000000000000000e+05	3.005689363697213707e+02
3.933000000000000000e+05	3.005689363697213707e+02
3.933000000000000000e+05	2.979412726102818851e+02
3.942000000000000000e+05	2.979412726102818851e+02
3.942000000000000000e+05	2.997730995028493908e+02
3.951000000000000000e+05	2.997730995028493908e+02
3.951000000000000000e+05	2.977038220093159566e+02
3.960000000000000000e+05	2.977038220093159566e+02
3.960000000000000000e+05	2.974395425780464279e+02
3.969000000000000000e+05	2.974395425780464279e+02
3.969000000000000000e+05	2.979951453739046201e+02
3.978000000000000000e+05	2.979951453739046201e+02
3.978000000000000000e+05	2.976953207484341419e+02
3.987000000000000000e+05	2.976953207484341419e+02
3.987000000000000000e+05	2.977811991913003453e+02
3.996000000000000000e+05	2.977811991913003453e+02
3.996000000000000000e+05	2.971825930845185439e+02
4.005000000000000000e+05	2.971825930845185439e+02
4.005000000000000000e+05	2.967565323367819587e+02
4.014000000000000000e+05	2.967565323367819587e+02
4.014000000000000000e+05	2.967927130363298147e+02
4.023000000000000000e+05	2.967927130363298147e+02
4.023000000000000000e+05	2.969971822103631212e+02
4.032000000000000000e+05	2.969971822103631212e+02
4.032000000000000000e+05	2.968875159895938509e+02
4.041000000000000000e+05	2.968875159895938509e+02
4.041000000000000000e+05	2.953333682266805909e+02
4.050000000000000000e+05	2.953333682266805909e+02
4.050000000000000000e+05	2.957102478999976825e+02
4.059000000000000000e+05	2.957102478999976825e+02
4.059000000000000000e+05	2.979670164980276468e+02
4.068000000000000000e+05	2.979670164980276468e+02
4.068000000000000000e+05	2.957246965616341186e+02
4.077000000000000000e+05	2.957246965616341186e+02
4.077000000000000000e+05	2.967948887699176339e+02
4.086000000000000000e+05	2.967948887699176339e+02
4.086000000000000000e+05	2.977377526953172833e+02
4.095000000000000000e+05	2.977377526953172833e+02
4.095000000000000000e+05	2.978351229318629976e+02
4.104000000000000000e+05	2.978351229318629976e+02
4.104000000000000000e+05	2.986963739593373930e+02
4.113000000000000000e+05	2.986963739593373930e+02
4.113000000000000000e+05	2.989924484149917703e+02
4.122000000000000000e+05	2.989924484149917703e+02
4.122000000000000000e+05	2.983465219161917048e+02
4.131000000000000000e+05	2.983465219161917048e+02
4.131000000000000000e+05	2.984556454381556705e+02
4.140000000000000000e+05	2.984556454381556705e+02
4.140000000000000000e+05	2.959698315310394037e+02
4.149000000000000000e+05	2.959698315310394037e+02
4.149000000000000000e+05	3.032202564676258021e+02
4.158000000000000000e+05	3.032202564676258021e+02
4.158000000000000000e+05	2.987421160793006152e+02
4.167000000000000000e+05	2.987421160793006152e+02
4.167000000000000000e+05	2.994911879539575352e+02
4.176000000000000000e+05	2.994911879539575352e+02
4.176000000000000000e+05	2.952320768429806890e+02
4.185000000000000000e+05	2.952320768429806890e+02
4.185000000000000000e+05	3.029764429711258344e+02
4.194000000000000000e+05	3.029764429711258344e+02
4.194000000000000000e+05	2.987064257716253906e+02
4.203000000000000000e+05	2.987064257716253906e+02
4.203000000000000000e+05	2.971201828860302498e+02
4.212000000000000000e+05	2.971201828860302498e+02
4.212000000000000000e+05	2.939726423380690790e+02
4.221000000000000000e+05	2.939726423380690790e+02
4.221000000000000000e+05	2.964446913662389420e+02
4.230000000000000000e+05	2.964446913662389420e+02
4.230000000000000000e+05	2.949114674206518316e+02
4.239000000000000000e+05	2.949114674206518316e+02
4.239000000000000000e+05	2.938366771328858249e+02
4.248000000000000000e+05	2.938366771328858249e+02
4.248000000000000000e+05	2.929423611809349950e+02
4.257000000000000000e+05	2.929423611809349950e+02
4.257000000000000000e+05	2.897362801946780451e+02
4.266000000000000000e+05	2.897362801946780451e+02
4.266000000000000000e+05	2.910510633328705126e+02
4.275000000000000000e+05	2.910510633328705126e+02
4.275000000000000000e+05	2.914460108950672179e+02
4.284000000000000000e+05	2.914460108950672179e+02
4.284000000000000000e+05	2.922665291934433185e+02
4.293000000000000000e+05	2.922665291934433185e+02
4.293000000000000000e+05	2.896468661429462941e+02
4.302000000000000000e+05	2.896468661429462941e+02
4.302000000000000000e+05	2.908202673963826328e+02
4.311000000000000000e+05	2.908202673963826328e+02
4.311000000000000000e+05	2.911963988127147900e+02
4.320000000000000000e+05	2.911963988127147900e+02
4.320000000000000000e+05	2.920491864079182847e+02
4.329000000000000000e+05	2.920491864079182847e+02
4.329000000000000000e+05	2.895146990220541170e+02
4.338000000000000000e+05	2.895146990220541170e+02
4.338000000000000000e+05	2.906522866639901963e+02
4.347000000000000000e+05	2.906522866639901963e+02
4.347000000000000000e+05	2.929215635864752585e+02
4.356000000000000000e+05	2.929215635864752585e+02
4.356000000000000000e+05	2.937890332199582986e+02
4.365000000000000000e+05	2.937890332199582986e+02
4.365000000000000000e+05	2.929206539969513301e+02
4.374000000000000000e+05	2.929206539969513301e+02
4.374000000000000000e+05	2.946583474191682512e+02
4.383000000000000000e+05	2.946583474191682512e+02
4.383000000000000000e+05	2.936744947932323271e+02
4.392000000000000000e+05	2.936744947932323271e+02
4.392000000000000000e+05	2.943942067303595422e+02
4.401000000000000000e+05	2.943942067303595422e+02
4.401000000000000000e+05	2.935360392467556494e+02
4.410000000000000000e+05	2.935360392467556494e+02
4.410000000000000000e+05	2.931173390139049957e+02
4.419000000000000000e+05	2.931173390139049957e+02
4.419000000000000000e+05	2.928274015198754228e+02
4.428000000000000000e+05	2.928274015198754228e+02
4.428000000000000000e+05	2.928227406286000587e+02
4.437000000000000000e+05	2.928227406286000587e+02
4.437000000000000000e+05	2.920656713541002318e+02
4.446000000000000000e+05	2.920656713541002318e+02
4.446000000000000000e+05	2.920512023185953012e+02
4.455000000000000000e+05	2.920512023185953012e+02
4.455000000000000000e+05	2.919647340307064383e+02
4.464000000000000000e+05	2.919647340307064383e+02
4.464000000000000000e+05	2.919621530684115669e+02
4.473000000000000000e+05	2.919621530684115669e+02
4.473000000000000000e+05	2.954567495981229968e+02
4.482000000000000000e+05	2.954567495981229968e+02
4.482000000000000000e+05	2.975931761118926602e+02
4.491000000000000000e+05	2.975931761118926602e+02
4.491000000000000000e+05	2.951584451787900889e+02
4.500000000000000000e+05	2.951584451787900889e+02
4.500000000000000000e+05	2.950366854914587975e+02
4.509000000000000000e+05	2.950366854914587975e+02
4.509000000000000000e+05	2.961630657614293227e+02
4.518000000000000000e+05	2.961630657614293227e+02
4.518000000000000000e+05	2.958250060565641206e+02
4.527000000000000000e+05	2.958250060565641206e+02
4.527000000000000000e+05	2.937648387027819012e+02
4.536000000000000000e+05	2.937648387027819012e+02
4.536000000000000000e+05	2.925601392769706308e+02
4.545000000000000000e+05	2.925601392769706308e+02
4.545000000000000000e+05	2.963740929962762038e+02
4.554000000000000000e+05	2.963740929962762038e+02
4.554000000000000000e+05	2.884953742035614255e+02
4.563000000000000000e+05	2.884953742035614255e+02
4.563000000000000000e+05	2.901451438884845402e+02
4.572000000000000000e+05	2.901451438884845402e+02
4.572000000000000000e+05	2.930162129400785602e+02
4.581000000000000000e+05	2.930162129400785602e+02
4.581000000000000000e+05	2.981081130115208566e+02
4.590000000000000000e+05	2.981081130115208566e+02
4.590000000000000000e+05	3.016192325408757142e+02
4.599000000000000000e+05	3.016192325408757142e+02
4.599000000000000000e+05	3.040035352212411794e+02
4.608000000000000000e+05	3.040035352212411794e+02
4.608000000000000000e+05	3.043266056068748071e+02
4.617000000000000000e+05	3.043266056068748071e+02
4.617000000000000000e+05	3.097763036980885545e+02
4.626000000000000000e+05	3.097763036980885545e+02
4.626000000000000000e+05	3.099492929433286008e+02
4.635000000000000000e+05	3.099492929433286008e+02
4.635000000000000000e+05	3.105872730276008724e+02
4.644000000000000000e+05	3.105872730276008724e+02
4.644000000000000000e+05	3.095731578289144181e+02
4.653000000000000000e+05	3.095731578289144181e+02
4.653000000000000000e+05	3.080282968136097566e+02
4.662000000000000000e+05	3.080282968136097566e+02
4.662000000000000000e+05	3.073998015507680179e+02
4.671000000000000000e+05	3.073998015507680179e+02
4.671000000000000000e+05	3.073688562551865289e+02
4.680000000000000000e+05	3.073688562551865289e+02
4.680000000000000000e+05	3.054958661106753652e+02
4.689000000000000000e+05	3.054958661106753652e+02
4.689000000000000000e+05	3.031107221369251192e+02
4.698000000000000000e+05	3.031107221369251192e+02
4.698000000000000000e+05	3.049607599965292479e+02
4.707000000000000000e+05	3.049607599965292479e+02
4.707000000000000000e+05	3.036024059133893616e+02
4.716000000000000000e+05	3.036024059133893616e+02
4.716000000000000000e+05	3.033210320755299563e+02
4.725000000000000000e+05	3.033210320755299563e+02
4.725000000000000000e+05	3.010682975108054507e+02
4.734000000000000000e+05	3.010682975108054507e+02
4.734000000000000000e+05	3.016271568833340666e+02
4.743000000000000000e+05	3.016271568833340666e+02
4.743000000000000000e+05	3.015726857638715046e+02
4.752000000000000000e+05	3.015726857638715046e+02
4.752000000000000000e+05	3.005917455043609152e+02
4.761000000000000000e+05	3.005917455043609152e+02
4.761000000000000000e+05	3.002340207276579918e+02
4.770000000000000000e+05	3.002340207276579918e+02
4.770000000000000000e+05	2.983761380239988057e+02
4.779000000000000000e+05	2.983761380239988057e+02
4.779000000000000000e+05	2.971224690630884311e+02
4.788000000000000000e+05	2.971224690630884311e+02
4.788000000000000000e+05	2.980795396965235682e+02
4.797000000000000000e+05	2.980795396965235682e+02
4.797000000000000000e+05	3.037933181570311376e+02
4.806000000000000000e+05	3.037933181570311376e+02
4.806000000000000000e+05	2.997614455266437403e+02
4.815000000000000000e+05	2.997614455266437403e+02
4.815000000000000000e+05	3.003562421019656199e+02
4.824000000000000000e+05	3.003562421019656199e+02
4.824000000000000000e+05	3.008607709833231070e+02
4.833000000000000000e+05	3.008607709833231070e+02
4.833000000000000000e+05	2.971083795997103039e+02
4.842000000000000000e+05	2.971083795997103039e+02
4.842000000000000000e+05	2.995252674829574744e+02
4.851000000000000000e+05	2.995252674829574744e+02
4.851000000000000000e+05	2.989947722773772512e+02
4.860000000000000000e+05	2.989947722773772512e+02
4.860000000000000000e+05	2.974756015388259698e+02
4.869000000000000000e+05	2.974756015388259698e+02
4.869000000000000000e+05	2.986800941007151664e+02
4.878000000000000000e+05	2.986800941007151664e+02
4.878000000000000000e+05	2.990221629311928950e+02
4.887000000000000000e+05	2.990221629311928950e+02
4.887000000000000000e+05	2.979919601481242921e+02
4.896000000000000000e+05	2.979919601481242921e+02
4.896000000000000000e+05	2.946654341853705432e+02
4.905000000000000000e+05	2.946654341853705432e+02
4.905000000000000000e+05	3.033973826645151348e+02
4.914000000000000000e+05	3.033973826645151348e+02
4.914000000000000000e+05	2.976370966099463544e+02
4.923000000000000000e+05	2.976370966099463544e+02
4.923000000000000000e+05	2.980028972284445103e+02
4.932000000000000000e+05	2.980028972284445103e+02
4.932000000000000000e+05	2.989041336233614174e+02
4.941000000000000000e+05	2.989041336233614174e+02
4.941000000000000000e+05	2.962178980810002145e+02
4.950000000000000000e+05	2.962178980810002145e+02
4.950000000000000000e+05	2.975572484038778498e+02
4.959000000000000000e+05	2.975572484038778498e+02
4.959000000000000000e+05	2.974172234437755833e+02
4.968000000000000000e+05	2.974172234437755833e+02
4.968000000000000000e+05	2.963455837877438626e+02
4.977000000000000000e+05	2.963455837877438626e+02
4.977000000000000000e+05	2.963243126544766142e+02
4.986000000000000000e+05	2.963243126544766142e+02
4.986000000000000000e+05	2.967527953771691500e+02
4.995000000000000000e+05	2.967527953771691500e+02
4.995000000000000000e+05	2.959749683259079234e+02
5.004000000000000000e+05	2.959749683259079234e+02
5.004000000000000000e+05	2.940388618188936221e+02
5.013000000000000000e+05	2.940388618188936221e+02
5.013000000000000000e+05	3.030141394214660409e+02
5.022000000000000000e+05	3.030141394214660409e+02
5.022000000000000000e+05	2.985652892455919414e+02
5.031000000000000000e+05	2.985652892455919414e+02
5.031000000000000000e+05	3.003898633427690470e+02
5.040000000000000000e+05	3.003898633427690470e+02
5.040000000000000000e+05	2.982632146212887392e+02
5.049000000000000000e+05	2.982632146212887392e+02
5.049000000000000000e+05	2.990425255386584809e+02
5.058000000000000000e+05	2.990425255386584809e+02
5.058000000000000000e+05	2.971024081408213533e+02
5.067000000000000000e+05	2.971024081408213533e+02
5.067000000000000000e+05	2.961282950030670804e+02
5.076000000000000000e+05	2.961282950030670804e+02
5.076000000000000000e+05	2.944517909833667204e+02
5.085000000000000000e+05	2.944517909833667204e+02
5.085000000000000000e+05	2.967693304443479860e+02
5.094000000000000000e+05	2.967693304443479860e+02
5.094000000000000000e+05	2.951928726125664753e+02
5.103000000000000000e+05	2.951928726125664753e+02
5.103000000000000000e+05	2.945309476665291868e+02
5.112000000000000000e+05	2.945309476665291868e+02
5.112000000000000000e+05	2.931385713338071923e+02
5.121000000000000000e+05	2.931385713338071923e+02
5.121000000000000000e+05	2.898820534413723635e+02
5.130000000000000000e+05	2.898820534413723635e+02
5.130000000000000000e+05	2.911828769764255185e+02
5.139000000000000000e+05	2.911828769764255185e+02
5.139000000000000000e+05	2.915650809608473537e+02
5.148000000000000000e+05	2.915650809608473537e+02
5.148000000000000000e+05	2.923365430706592747e+02
5.157000000000000000e+05	2.923365430706592747e+02
5.157000000000000000e+05	2.897811649533666696e+02
5.166000000000000000e+05	2.897811649533666696e+02
5.166000000000000000e+05	2.909222064715707461e+02
5.175000000000000000e+05	2.909222064715707461e+02
5.175000000000000000e+05	2.912868315227346443e+02
5.184000000000000000e+05	2.912868315227346443e+02
5.184000000000000000e+05	2.921120424610109012e+02
5.193000000000000000e+05	2.921120424610109012e+02
5.193000000000000000e+05	2.896378305143957164e+02
5.202000000000000000e+05	2.896378305143957164e+02
5.202000000000000000e+05	2.907453670691584762e+02
5.211000000000000000e+05	2.907453670691584762e+02
5.211000000000000000e+05	2.911003396985232712e+02
5.220000000000000000e+05	2.911003396985232712e+02
5.220000000000000000e+05	2.919142114861074333e+02
5.229000000000000000e+05	2.919142114861074333e+02
5.229000000000000000e+05	2.894877053782618077e+02
