# #1
# double dch_TES(1344, 2)
2.601000000000000000e+05	-1.545714443882814066e+03
2.610000000000000000e+05	-1.545714443882814066e+03
2.610000000000000000e+05	-4.974301159662427381e+02
2.619000000000000000e+05	-4.974301159662427381e+02
2.619000000000000000e+05	-2.558567412677803077e+02
2.628000000000000000e+05	-2.558567412677803077e+02
2.628000000000000000e+05	3.166647580790868233e+01
2.637000000000000000e+05	3.166647580790868233e+01
2.637000000000000000e+05	-1.518133140324780697e+03
2.646000000000000000e+05	-1.518133140324780697e+03
2.646000000000000000e+05	-4.880348114101798274e+02
2.655000000000000000e+05	-4.880348114101798274e+02
2.655000000000000000e+05	-2.506807156313443556e+02
2.664000000000000000e+05	-2.506807156313443556e+02
2.664000000000000000e+05	3.369059403394930996e+01
2.673000000000000000e+05	3.369059403394930996e+01
2.673000000000000000e+05	-1.496597525760565532e+03
2.682000000000000000e+05	-1.496597525760565532e+03
2.682000000000000000e+05	-4.805304521258221939e+02
2.691000000000000000e+05	-4.805304521258221939e+02
2.691000000000000000e+05	-2.465858753243810497e+02
2.700000000000000000e+05	-2.465858753243810497e+02
2.700000000000000000e+05	3.514365776987142453e+01
2.709000000000000000e+05	3.514365776987142453e+01
2.709000000000000000e+05	-1.479892560972052252e+03
2.718000000000000000e+05	-1.479892560972052252e+03
2.718000000000000000e+05	-4.749158993327873759e+02
2.727000000000000000e+05	-4.749158993327873759e+02
2.727000000000000000e+05	-2.436550273189204745e+02
2.736000000000000000e+05	-2.436550273189204745e+02
2.736000000000000000e+05	3.618360300008043851e+01
2.745000000000000000e+05	3.618360300008043851e+01
2.745000000000000000e+05	-1.424355889867631731e+03
2.754000000000000000e+05	-1.424355889867631731e+03
2.754000000000000000e+05	3.406424132595420815e+02
2.763000000000000000e+05	3.406424132595420815e+02
2.763000000000000000e+05	2.362264605321979616e+03
2.772000000000000000e+05	2.362264605321979616e+03
2.772000000000000000e+05	1.320972173297122936e+02
2.781000000000000000e+05	1.320972173297122936e+02
2.781000000000000000e+05	4.310387238582198734e+03
2.790000000000000000e+05	4.310387238582198734e+03
2.790000000000000000e+05	1.215741284076706506e+03
2.799000000000000000e+05	1.215741284076706506e+03
2.799000000000000000e+05	0.000000000000000000e+00
2.808000000000000000e+05	0.000000000000000000e+00
2.808000000000000000e+05	4.238611064742499366e+02
2.817000000000000000e+05	4.238611064742499366e+02
2.817000000000000000e+05	7.760424043392376916e+02
2.826000000000000000e+05	7.760424043392376916e+02
2.826000000000000000e+05	-2.110120007344172336e+03
2.835000000000000000e+05	-2.110120007344172336e+03
2.835000000000000000e+05	6.154626044360338710e+02
2.844000000000000000e+05	6.154626044360338710e+02
2.844000000000000000e+05	8.472254241599694069e+02
2.853000000000000000e+05	8.472254241599694069e+02
2.853000000000000000e+05	4.222393254627158967e+03
2.862000000000000000e+05	4.222393254627158967e+03
2.862000000000000000e+05	5.670094279716140591e+03
2.871000000000000000e+05	5.670094279716140591e+03
2.871000000000000000e+05	6.390397489722585306e+03
2.880000000000000000e+05	6.390397489722585306e+03
2.880000000000000000e+05	5.307382470831220417e+03
2.889000000000000000e+05	5.307382470831220417e+03
2.889000000000000000e+05	8.742453048588231468e+03
2.898000000000000000e+05	8.742453048588231468e+03
2.898000000000000000e+05	8.057759782960347366e+03
2.907000000000000000e+05	8.057759782960347366e+03
2.907000000000000000e+05	8.075907794479862787e+03
2.916000000000000000e+05	8.075907794479862787e+03
2.916000000000000000e+05	6.988791333682976983e+03
2.925000000000000000e+05	6.988791333682976983e+03
2.925000000000000000e+05	5.719454234823921070e+03
2.934000000000000000e+05	5.719454234823921070e+03
2.934000000000000000e+05	5.661016211397363804e+03
2.943000000000000000e+05	5.661016211397363804e+03
2.943000000000000000e+05	5.747780025975196622e+03
2.952000000000000000e+05	5.747780025975196622e+03
2.952000000000000000e+05	5.137791918157588952e+03
2.961000000000000000e+05	5.137791918157588952e+03
2.961000000000000000e+05	4.404969591367772409e+03
2.970000000000000000e+05	4.404969591367772409e+03
2.970000000000000000e+05	3.993975637704483233e+03
2.979000000000000000e+05	3.993975637704483233e+03
2.979000000000000000e+05	4.026133710649330169e+03
2.988000000000000000e+05	4.026133710649330169e+03
2.988000000000000000e+05	3.598002414120963294e+03
2.997000000000000000e+05	3.598002414120963294e+03
2.997000000000000000e+05	3.519215155880631301e+03
3.006000000000000000e+05	3.519215155880631301e+03
3.006000000000000000e+05	2.909944940171495546e+03
3.015000000000000000e+05	2.909944940171495546e+03
3.015000000000000000e+05	3.069845537372049876e+03
3.024000000000000000e+05	3.069845537372049876e+03
3.024000000000000000e+05	1.771731395671522478e+03
3.033000000000000000e+05	1.771731395671522478e+03
3.033000000000000000e+05	4.709173422971446598e+03
3.042000000000000000e+05	4.709173422971446598e+03
3.042000000000000000e+05	2.452898117703560274e+03
3.051000000000000000e+05	2.452898117703560274e+03
3.051000000000000000e+05	2.699453550406324212e+03
3.060000000000000000e+05	2.699453550406324212e+03
3.060000000000000000e+05	2.213075057999074488e+03
3.069000000000000000e+05	2.213075057999074488e+03
3.069000000000000000e+05	2.820212175150348230e+03
3.078000000000000000e+05	2.820212175150348230e+03
3.078000000000000000e+05	1.965438940112362616e+03
3.087000000000000000e+05	1.965438940112362616e+03
3.087000000000000000e+05	2.067491477980860509e+03
3.096000000000000000e+05	2.067491477980860509e+03
3.096000000000000000e+05	1.478802203970870323e+03
3.105000000000000000e+05	1.478802203970870323e+03
3.105000000000000000e+05	1.575981655390030710e+03
3.114000000000000000e+05	1.575981655390030710e+03
3.114000000000000000e+05	1.567802505762258079e+03
3.123000000000000000e+05	1.567802505762258079e+03
3.123000000000000000e+05	1.652837440265575424e+03
3.132000000000000000e+05	1.652837440265575424e+03
3.132000000000000000e+05	7.170385163339278733e+02
3.141000000000000000e+05	7.170385163339278733e+02
3.141000000000000000e+05	2.206538112314175578e+03
3.150000000000000000e+05	2.206538112314175578e+03
3.150000000000000000e+05	9.046934683004510589e+02
3.159000000000000000e+05	9.046934683004510589e+02
3.159000000000000000e+05	2.400777933491684962e+03
3.168000000000000000e+05	2.400777933491684962e+03
3.168000000000000000e+05	7.447831734093770137e+02
3.177000000000000000e+05	7.447831734093770137e+02
3.177000000000000000e+05	2.216576953252820203e+03
3.186000000000000000e+05	2.216576953252820203e+03
3.186000000000000000e+05	1.860622508587199263e+03
3.195000000000000000e+05	1.860622508587199263e+03
3.195000000000000000e+05	1.154051845651294570e+03
3.204000000000000000e+05	1.154051845651294570e+03
3.204000000000000000e+05	1.810302753487629161e+03
3.213000000000000000e+05	1.810302753487629161e+03
3.213000000000000000e+05	-5.872464215336702864e+01
3.222000000000000000e+05	-5.872464215336702864e+01
3.222000000000000000e+05	2.318167441870609764e+03
3.231000000000000000e+05	2.318167441870609764e+03
3.231000000000000000e+05	2.719401071579952259e+03
3.240000000000000000e+05	2.719401071579952259e+03
3.240000000000000000e+05	1.008870393298417184e+03
3.249000000000000000e+05	1.008870393298417184e+03
3.249000000000000000e+05	3.778101866885202071e+03
3.258000000000000000e+05	3.778101866885202071e+03
3.258000000000000000e+05	4.412476701979117934e+03
3.267000000000000000e+05	4.412476701979117934e+03
3.267000000000000000e+05	1.895814476517669391e+03
3.276000000000000000e+05	1.895814476517669391e+03
3.276000000000000000e+05	1.613997173469830159e+03
3.285000000000000000e+05	1.613997173469830159e+03
3.285000000000000000e+05	2.554397895782859450e+03
3.294000000000000000e+05	2.554397895782859450e+03
3.294000000000000000e+05	3.179601718153106049e+03
3.303000000000000000e+05	3.179601718153106049e+03
3.303000000000000000e+05	2.708847007852804381e+03
3.312000000000000000e+05	2.708847007852804381e+03
3.312000000000000000e+05	1.131628328497507027e+03
3.321000000000000000e+05	1.131628328497507027e+03
3.321000000000000000e+05	4.177713261055924704e+03
3.330000000000000000e+05	4.177713261055924704e+03
3.330000000000000000e+05	1.662183393452432938e+03
3.339000000000000000e+05	1.662183393452432938e+03
3.339000000000000000e+05	1.023567840566451196e+03
3.348000000000000000e+05	1.023567840566451196e+03
3.348000000000000000e+05	4.808622510158857040e+02
3.357000000000000000e+05	4.808622510158857040e+02
3.357000000000000000e+05	2.118086245754685024e+03
3.366000000000000000e+05	2.118086245754685024e+03
3.366000000000000000e+05	8.266494525024900213e+02
3.375000000000000000e+05	8.266494525024900213e+02
3.375000000000000000e+05	1.788335468032164499e+02
3.384000000000000000e+05	1.788335468032164499e+02
3.384000000000000000e+05	1.889066112222180891e+02
3.393000000000000000e+05	1.889066112222180891e+02
3.393000000000000000e+05	-1.839518699543701587e+03
3.402000000000000000e+05	-1.839518699543701587e+03
3.402000000000000000e+05	-5.584591829429264180e+02
3.411000000000000000e+05	-5.584591829429264180e+02
3.411000000000000000e+05	-2.709980646054609679e+02
3.420000000000000000e+05	-2.709980646054609679e+02
3.420000000000000000e+05	2.789822146454025642e+01
3.429000000000000000e+05	2.789822146454025642e+01
3.429000000000000000e+05	-1.655172860762406117e+03
3.438000000000000000e+05	-1.655172860762406117e+03
3.438000000000000000e+05	-5.334156259671435691e+02
3.447000000000000000e+05	-5.334156259671435691e+02
3.447000000000000000e+05	-2.751866540533374064e+02
3.456000000000000000e+05	-2.751866540533374064e+02
3.456000000000000000e+05	2.546091676206287957e+01
3.465000000000000000e+05	2.546091676206287957e+01
3.465000000000000000e+05	-1.609122994872012214e+03
3.474000000000000000e+05	-1.609122994872012214e+03
3.474000000000000000e+05	-5.202893605011049658e+02
3.483000000000000000e+05	-5.202893605011049658e+02
3.483000000000000000e+05	-2.693017935471143574e+02
3.492000000000000000e+05	-2.693017935471143574e+02
3.492000000000000000e+05	2.748102698061120464e+01
3.501000000000000000e+05	2.748102698061120464e+01
3.501000000000000000e+05	-1.578080453701490114e+03
3.510000000000000000e+05	-1.578080453701490114e+03
3.510000000000000000e+05	-5.095552049375837669e+02
3.519000000000000000e+05	-5.095552049375837669e+02
3.519000000000000000e+05	-2.631998691096086986e+02
3.528000000000000000e+05	-2.631998691096086986e+02
3.528000000000000000e+05	2.981475485619284882e+01
3.537000000000000000e+05	2.981475485619284882e+01
3.537000000000000000e+05	-1.552770195768779558e+03
3.546000000000000000e+05	-1.552770195768779558e+03
3.546000000000000000e+05	2.258842568363877945e+03
3.555000000000000000e+05	2.258842568363877945e+03
3.555000000000000000e+05	6.615380744743160903e+02
3.564000000000000000e+05	6.615380744743160903e+02
3.564000000000000000e+05	5.959527032444893848e+02
3.573000000000000000e+05	5.959527032444893848e+02
3.573000000000000000e+05	-1.314286231099154747e+03
3.582000000000000000e+05	-1.314286231099154747e+03
3.582000000000000000e+05	-2.971667560724890791e+02
3.591000000000000000e+05	-2.971667560724890791e+02
3.591000000000000000e+05	-9.257531490805558860e+01
3.600000000000000000e+05	-9.257531490805558860e+01
3.600000000000000000e+05	7.637827397683122399e+01
3.609000000000000000e+05	7.637827397683122399e+01
3.609000000000000000e+05	-1.080883448180051573e+03
3.618000000000000000e+05	-1.080883448180051573e+03
3.618000000000000000e+05	3.338765647880092729e+03
3.627000000000000000e+05	3.338765647880092729e+03
3.627000000000000000e+05	0.000000000000000000e+00
3.636000000000000000e+05	0.000000000000000000e+00
3.636000000000000000e+05	4.692713343879704553e+02
3.645000000000000000e+05	4.692713343879704553e+02
3.645000000000000000e+05	5.177979584477522621e+03
3.654000000000000000e+05	5.177979584477522621e+03
3.654000000000000000e+05	1.607203353731369134e+03
3.663000000000000000e+05	1.607203353731369134e+03
3.663000000000000000e+05	4.391717168552568182e+02
3.672000000000000000e+05	4.391717168552568182e+02
3.672000000000000000e+05	4.273336639249318978e+02
3.681000000000000000e+05	4.273336639249318978e+02
3.681000000000000000e+05	2.264553651293545954e+03
3.690000000000000000e+05	2.264553651293545954e+03
3.690000000000000000e+05	6.344761209161952138e+02
3.699000000000000000e+05	6.344761209161952138e+02
3.699000000000000000e+05	-1.894728602628398221e+03
3.708000000000000000e+05	-1.894728602628398221e+03
3.708000000000000000e+05	5.020958786136943672e+02
3.717000000000000000e+05	5.020958786136943672e+02
3.717000000000000000e+05	3.317109877309263538e+03
3.726000000000000000e+05	3.317109877309263538e+03
3.726000000000000000e+05	5.325257994296844117e+03
3.735000000000000000e+05	5.325257994296844117e+03
3.735000000000000000e+05	6.184735525437572505e+03
3.744000000000000000e+05	6.184735525437572505e+03
3.744000000000000000e+05	5.066895470255167311e+03
3.753000000000000000e+05	5.066895470255167311e+03
3.753000000000000000e+05	8.432549140080212965e+03
3.762000000000000000e+05	8.432549140080212965e+03
3.762000000000000000e+05	7.898655411200190429e+03
3.771000000000000000e+05	7.898655411200190429e+03
3.771000000000000000e+05	7.965042563583818264e+03
3.780000000000000000e+05	7.965042563583818264e+03
3.780000000000000000e+05	6.566874820008517418e+03
3.789000000000000000e+05	6.566874820008517418e+03
3.789000000000000000e+05	4.190468239789103791e+03
3.798000000000000000e+05	4.190468239789103791e+03
3.798000000000000000e+05	6.480558561002020724e+03
3.807000000000000000e+05	6.480558561002020724e+03
3.807000000000000000e+05	5.356824888431234285e+03
3.816000000000000000e+05	5.356824888431234285e+03
3.816000000000000000e+05	4.824245827029673819e+03
3.825000000000000000e+05	4.824245827029673819e+03
3.825000000000000000e+05	3.876634093604903228e+03
3.834000000000000000e+05	3.876634093604903228e+03
3.834000000000000000e+05	3.873051278002269100e+03
3.843000000000000000e+05	3.873051278002269100e+03
3.843000000000000000e+05	3.845374133062781766e+03
3.852000000000000000e+05	3.845374133062781766e+03
3.852000000000000000e+05	3.379217689138287824e+03
3.861000000000000000e+05	3.379217689138287824e+03
3.861000000000000000e+05	2.022611562372716662e+03
3.870000000000000000e+05	2.022611562372716662e+03
3.870000000000000000e+05	2.474152037269726861e+03
3.879000000000000000e+05	2.474152037269726861e+03
3.879000000000000000e+05	3.408753686669340823e+03
3.888000000000000000e+05	3.408753686669340823e+03
3.888000000000000000e+05	1.954880301503162627e+03
3.897000000000000000e+05	1.954880301503162627e+03
3.897000000000000000e+05	4.427438672652637251e+03
3.906000000000000000e+05	4.427438672652637251e+03
3.906000000000000000e+05	2.408338199067162350e+03
3.915000000000000000e+05	2.408338199067162350e+03
3.915000000000000000e+05	2.820690774939081166e+03
3.924000000000000000e+05	2.820690774939081166e+03
3.924000000000000000e+05	3.072714296900314366e+03
3.933000000000000000e+05	3.072714296900314366e+03
3.933000000000000000e+05	1.367515638480840835e+03
3.942000000000000000e+05	1.367515638480840835e+03
3.942000000000000000e+05	2.877120238166477066e+03
3.951000000000000000e+05	2.877120238166477066e+03
3.951000000000000000e+05	1.461940523434663191e+03
3.960000000000000000e+05	1.461940523434663191e+03
3.960000000000000000e+05	1.721753690944071423e+03
3.969000000000000000e+05	1.721753690944071423e+03
3.969000000000000000e+05	2.099650621947107084e+03
3.978000000000000000e+05	2.099650621947107084e+03
3.978000000000000000e+05	1.844932983513688669e+03
3.987000000000000000e+05	1.844932983513688669e+03
3.987000000000000000e+05	1.911649618168245070e+03
3.996000000000000000e+05	1.911649618168245070e+03
3.996000000000000000e+05	1.563927299582941487e+03
4.005000000000000000e+05	1.563927299582941487e+03
4.005000000000000000e+05	1.335987512519583106e+03
4.014000000000000000e+05	1.335987512519583106e+03
4.014000000000000000e+05	1.435755526336142793e+03
4.023000000000000000e+05	1.435755526336142793e+03
4.023000000000000000e+05	1.596652860462723766e+03
4.032000000000000000e+05	1.596652860462723766e+03
4.032000000000000000e+05	1.467644902522906705e+03
4.041000000000000000e+05	1.467644902522906705e+03
4.041000000000000000e+05	4.982402792596932386e+02
4.050000000000000000e+05	4.982402792596932386e+02
4.050000000000000000e+05	9.581427977695129812e+02
4.059000000000000000e+05	9.581427977695129812e+02
4.059000000000000000e+05	2.456032780592096969e+03
4.068000000000000000e+05	2.456032780592096969e+03
4.068000000000000000e+05	9.725496828021714464e+02
4.077000000000000000e+05	9.725496828021714464e+02
4.077000000000000000e+05	1.711347185733099423e+03
4.086000000000000000e+05	1.711347185733099423e+03
4.086000000000000000e+05	2.207494845642941073e+03
4.095000000000000000e+05	2.207494845642941073e+03
4.095000000000000000e+05	2.105070451587846037e+03
4.104000000000000000e+05	2.105070451587846037e+03
4.104000000000000000e+05	2.517609617318074015e+03
4.113000000000000000e+05	2.517609617318074015e+03
4.113000000000000000e+05	2.595019142173806813e+03
4.122000000000000000e+05	2.595019142173806813e+03
4.122000000000000000e+05	2.091705185043276288e+03
4.131000000000000000e+05	2.091705185043276288e+03
4.131000000000000000e+05	2.207372332927887328e+03
4.140000000000000000e+05	2.207372332927887328e+03
4.140000000000000000e+05	1.195680893406823088e+03
4.149000000000000000e+05	1.195680893406823088e+03
4.149000000000000000e+05	5.875649743628301621e+03
4.158000000000000000e+05	5.875649743628301621e+03
4.158000000000000000e+05	2.067229742723458912e+03
4.167000000000000000e+05	2.067229742723458912e+03
4.167000000000000000e+05	2.711999041539616883e+03
4.176000000000000000e+05	2.711999041539616883e+03
4.176000000000000000e+05	9.392151885953808232e+02
4.185000000000000000e+05	9.392151885953808232e+02
4.185000000000000000e+05	5.944945481502056282e+03
4.194000000000000000e+05	5.944945481502056282e+03
4.194000000000000000e+05	2.207784354796924163e+03
4.203000000000000000e+05	2.207784354796924163e+03
4.203000000000000000e+05	1.298259201787528582e+03
4.212000000000000000e+05	1.298259201787528582e+03
4.212000000000000000e+05	5.236936703174460490e+02
4.221000000000000000e+05	5.236936703174460490e+02
4.221000000000000000e+05	2.135093054589325220e+03
4.230000000000000000e+05	2.135093054589325220e+03
4.230000000000000000e+05	8.426337146245059557e+02
4.239000000000000000e+05	8.426337146245059557e+02
4.239000000000000000e+05	2.178646282057161443e+02
4.248000000000000000e+05	2.178646282057161443e+02
4.248000000000000000e+05	2.044896936665709291e+02
4.257000000000000000e+05	2.044896936665709291e+02
4.257000000000000000e+05	-1.832760003955618231e+03
4.266000000000000000e+05	-1.832760003955618231e+03
4.266000000000000000e+05	-5.518094089186633937e+02
4.275000000000000000e+05	-5.518094089186633937e+02
4.275000000000000000e+05	-2.650429044643533416e+02
4.284000000000000000e+05	-2.650429044643533416e+02
4.284000000000000000e+05	3.006800942839345225e+01
4.293000000000000000e+05	3.006800942839345225e+01
4.293000000000000000e+05	-1.635721192320480895e+03
4.302000000000000000e+05	-1.635721192320480895e+03
4.302000000000000000e+05	-5.254716548038995825e+02
4.311000000000000000e+05	-5.254716548038995825e+02
4.311000000000000000e+05	-2.698134076514397748e+02
4.320000000000000000e+05	-2.698134076514397748e+02
4.320000000000000000e+05	2.756135990186157869e+01
4.329000000000000000e+05	2.756135990186157869e+01
4.329000000000000000e+05	-1.585751836335608459e+03
4.338000000000000000e+05	-1.585751836335608459e+03
4.338000000000000000e+05	-5.110709839421324432e+02
4.347000000000000000e+05	-5.110709839421324432e+02
4.347000000000000000e+05	9.565336966864997521e+02
4.356000000000000000e+05	9.565336966864997521e+02
4.356000000000000000e+05	7.727502057987503576e+02
4.365000000000000000e+05	7.727502057987503576e+02
4.365000000000000000e+05	2.284168045662826501e+02
4.374000000000000000e+05	2.284168045662826501e+02
4.374000000000000000e+05	1.466434047277434729e+03
4.383000000000000000e+05	1.466434047277434729e+03
4.383000000000000000e+05	6.668754370579263195e+02
4.392000000000000000e+05	6.668754370579263195e+02
4.392000000000000000e+05	1.192450762392341858e+03
4.401000000000000000e+05	1.192450762392341858e+03
4.401000000000000000e+05	5.805747856780062648e+02
4.410000000000000000e+05	5.805747856780062648e+02
4.410000000000000000e+05	4.013841403796686791e+02
4.419000000000000000e+05	4.013841403796686791e+02
4.419000000000000000e+05	3.152102285646833479e+02
4.428000000000000000e+05	3.152102285646833479e+02
4.428000000000000000e+05	4.927001610881916349e+02
4.437000000000000000e+05	4.927001610881916349e+02
4.437000000000000000e+05	1.811425117040675303e+01
4.446000000000000000e+05	1.811425117040675303e+01
4.446000000000000000e+05	1.184407695804256946e+02
4.455000000000000000e+05	1.184407695804256946e+02
4.455000000000000000e+05	1.193512083427631296e+02
4.464000000000000000e+05	1.193512083427631296e+02
4.464000000000000000e+05	2.216708476081203116e+02
4.473000000000000000e+05	2.216708476081203116e+02
4.473000000000000000e+05	2.470950832318650100e+03
4.482000000000000000e+05	2.470950832318650100e+03
4.482000000000000000e+05	3.387457707271038089e+03
4.491000000000000000e+05	3.387457707271038089e+03
4.491000000000000000e+05	1.340503140776592772e+03
4.500000000000000000e+05	1.340503140776592772e+03
4.500000000000000000e+05	1.434038724137195459e+03
4.509000000000000000e+05	1.434038724137195459e+03
4.509000000000000000e+05	2.183516725491112538e+03
4.518000000000000000e+05	2.183516725491112538e+03
4.518000000000000000e+05	1.833612607307208236e+03
4.527000000000000000e+05	1.833612607307208236e+03
4.527000000000000000e+05	4.991667164341779426e+02
4.536000000000000000e+05	4.991667164341779426e+02
4.536000000000000000e+05	3.839134833199077548e+02
4.545000000000000000e+05	3.839134833199077548e+02
4.545000000000000000e+05	2.915588458985193029e+03
4.554000000000000000e+05	2.915588458985193029e+03
4.554000000000000000e+05	-2.597816431223123800e+03
4.563000000000000000e+05	-2.597816431223123800e+03
4.563000000000000000e+05	-7.132068645290564746e+02
4.572000000000000000e+05	-7.132068645290564746e+02
4.572000000000000000e+05	7.655038788113470218e+02
4.581000000000000000e+05	7.655038788113470218e+02
4.581000000000000000e+05	4.012637008360944492e+03
4.590000000000000000e+05	4.012637008360944492e+03
4.590000000000000000e+05	5.580833924688282423e+03
4.599000000000000000e+05	5.580833924688282423e+03
4.599000000000000000e+05	6.329371470505662728e+03
4.608000000000000000e+05	6.329371470505662728e+03
4.608000000000000000e+05	5.235745486060142866e+03
4.617000000000000000e+05	5.235745486060142866e+03
4.617000000000000000e+05	8.660803574596175167e+03
4.626000000000000000e+05	8.660803574596175167e+03
4.626000000000000000e+05	8.012825952017854434e+03
4.635000000000000000e+05	8.012825952017854434e+03
4.635000000000000000e+05	8.044688310359197203e+03
4.644000000000000000e+05	8.044688310359197203e+03
4.644000000000000000e+05	7.200038771946474299e+03
4.653000000000000000e+05	7.200038771946474299e+03
4.653000000000000000e+05	6.107696643110478362e+03
4.662000000000000000e+05	6.107696643110478362e+03
4.662000000000000000e+05	5.851715176543744747e+03
4.671000000000000000e+05	5.851715176543744747e+03
4.671000000000000000e+05	5.974489853896782734e+03
4.680000000000000000e+05	5.974489853896782734e+03
4.680000000000000000e+05	5.335007282016234967e+03
4.689000000000000000e+05	5.335007282016234967e+03
4.689000000000000000e+05	3.755388934376374891e+03
4.698000000000000000e+05	3.755388934376374891e+03
4.698000000000000000e+05	5.224739264097937848e+03
4.707000000000000000e+05	5.224739264097937848e+03
4.707000000000000000e+05	4.233293521724990569e+03
4.716000000000000000e+05	4.233293521724990569e+03
4.716000000000000000e+05	4.388786287895409259e+03
4.725000000000000000e+05	4.388786287895409259e+03
4.725000000000000000e+05	2.879304928010791627e+03
4.734000000000000000e+05	2.879304928010791627e+03
4.734000000000000000e+05	3.499712476743035950e+03
4.743000000000000000e+05	3.499712476743035950e+03
4.743000000000000000e+05	3.507944483405794017e+03
4.752000000000000000e+05	3.507944483405794017e+03
4.752000000000000000e+05	3.128300105951455407e+03
4.761000000000000000e+05	3.128300105951455407e+03
4.761000000000000000e+05	2.891359724962734617e+03
4.770000000000000000e+05	2.891359724962734617e+03
4.770000000000000000e+05	1.744570595084165689e+03
4.779000000000000000e+05	1.744570595084165689e+03
4.779000000000000000e+05	1.207843526197480969e+03
4.788000000000000000e+05	1.207843526197480969e+03
4.788000000000000000e+05	2.114985636633764443e+03
4.797000000000000000e+05	2.114985636633764443e+03
4.797000000000000000e+05	5.774247191556645703e+03
4.806000000000000000e+05	5.774247191556645703e+03
4.806000000000000000e+05	2.434223377607646398e+03
4.815000000000000000e+05	2.434223377607646398e+03
4.815000000000000000e+05	3.001465110238816123e+03
4.824000000000000000e+05	3.001465110238816123e+03
4.824000000000000000e+05	3.197511925557366339e+03
4.833000000000000000e+05	3.197511925557366339e+03
4.833000000000000000e+05	7.793625516683663363e+02
4.842000000000000000e+05	7.793625516683663363e+02
4.842000000000000000e+05	2.816589785857475363e+03
4.851000000000000000e+05	2.816589785857475363e+03
4.851000000000000000e+05	2.380744214991515037e+03
4.860000000000000000e+05	2.380744214991515037e+03
4.860000000000000000e+05	1.709633520588873580e+03
4.869000000000000000e+05	1.709633520588873580e+03
4.869000000000000000e+05	2.535593574151213033e+03
4.878000000000000000e+05	2.535593574151213033e+03
4.878000000000000000e+05	2.619796383875771426e+03
4.887000000000000000e+05	2.619796383875771426e+03
4.887000000000000000e+05	1.851313400145445485e+03
4.896000000000000000e+05	1.851313400145445485e+03
4.896000000000000000e+05	6.571212156707342729e+02
4.905000000000000000e+05	6.571212156707342729e+02
4.905000000000000000e+05	6.279476198333273715e+03
4.914000000000000000e+05	6.279476198333273715e+03
4.914000000000000000e+05	1.447229757584165782e+03
4.923000000000000000e+05	1.447229757584165782e+03
4.923000000000000000e+05	1.920128467001486570e+03
4.932000000000000000e+05	1.920128467001486570e+03
4.932000000000000000e+05	2.446113676759699956e+03
4.941000000000000000e+05	2.446113676759699956e+03
4.941000000000000000e+05	6.833582365947376047e+02
4.950000000000000000e+05	6.833582365947376047e+02
4.950000000000000000e+05	1.876428040547703858e+03
4.959000000000000000e+05	1.876428040547703858e+03
4.959000000000000000e+05	1.763137291509599891e+03
4.968000000000000000e+05	1.763137291509599891e+03
4.968000000000000000e+05	1.273280283704903923e+03
4.977000000000000000e+05	1.273280283704903923e+03
4.977000000000000000e+05	1.297698489163167778e+03
4.986000000000000000e+05	1.297698489163167778e+03
4.986000000000000000e+05	1.593726354757382069e+03
4.995000000000000000e+05	1.593726354757382069e+03
4.995000000000000000e+05	1.049494287624256685e+03
5.004000000000000000e+05	1.049494287624256685e+03
5.004000000000000000e+05	4.157585153608970359e+02
5.013000000000000000e+05	4.157585153608970359e+02
5.013000000000000000e+05	6.194099732212130220e+03
5.022000000000000000e+05	6.194099732212130220e+03
5.022000000000000000e+05	2.179792230571678374e+03
5.031000000000000000e+05	2.179792230571678374e+03
5.031000000000000000e+05	3.414028248421847820e+03
5.040000000000000000e+05	3.414028248421847820e+03
5.040000000000000000e+05	2.205068296722494779e+03
5.049000000000000000e+05	2.205068296722494779e+03
5.049000000000000000e+05	2.700673896384389536e+03
5.058000000000000000e+05	2.700673896384389536e+03
5.058000000000000000e+05	1.355721672017476521e+03
5.067000000000000000e+05	1.355721672017476521e+03
5.067000000000000000e+05	9.432654414561693557e+02
5.076000000000000000e+05	9.432654414561693557e+02
5.076000000000000000e+05	6.769526579320672681e+02
5.085000000000000000e+05	6.769526579320672681e+02
5.085000000000000000e+05	2.195162645453664936e+03
5.094000000000000000e+05	2.195162645453664936e+03
5.094000000000000000e+05	8.981065378870698623e+02
5.103000000000000000e+05	8.981065378870698623e+02
5.103000000000000000e+05	5.542098280318314210e+02
5.112000000000000000e+05	5.542098280318314210e+02
5.112000000000000000e+05	2.545153360009617245e+02
5.121000000000000000e+05	2.545153360009617245e+02
5.121000000000000000e+05	-1.813385790098331199e+03
5.130000000000000000e+05	-1.813385790098331199e+03
5.130000000000000000e+05	-5.341222298479406163e+02
5.139000000000000000e+05	-5.341222298479406163e+02
5.139000000000000000e+05	-2.505291846949839965e+02
5.148000000000000000e+05	-2.505291846949839965e+02
5.148000000000000000e+05	3.372162614875833242e+01
5.157000000000000000e+05	3.372162614875833242e+01
5.157000000000000000e+05	-1.590703465734592328e+03
5.166000000000000000e+05	-1.590703465734592328e+03
5.166000000000000000e+05	-5.094927158364444040e+02
5.175000000000000000e+05	-5.094927158364444040e+02
5.175000000000000000e+05	-2.605867633234593086e+02
5.184000000000000000e+05	-2.605867633234593086e+02
5.184000000000000000e+05	3.027235529395056801e+01
5.193000000000000000e+05	3.027235529395056801e+01
5.193000000000000000e+05	-1.543944991010699141e+03
5.202000000000000000e+05	-1.543944991010699141e+03
