# #1
# double ch_TES(1344, 2)
2.619000000000000000e+05	0.000000000000000000e+00
2.619000000000000000e+05	0.000000000000000000e+00
2.628000000000000000e+05	0.000000000000000000e+00
2.628000000000000000e+05	0.000000000000000000e+00
2.637000000000000000e+05	0.000000000000000000e+00
2.637000000000000000e+05	0.000000000000000000e+00
2.646000000000000000e+05	0.000000000000000000e+00
2.646000000000000000e+05	0.000000000000000000e+00
2.655000000000000000e+05	0.000000000000000000e+00
2.655000000000000000e+05	0.000000000000000000e+00
2.664000000000000000e+05	0.000000000000000000e+00
2.664000000000000000e+05	0.000000000000000000e+00
2.673000000000000000e+05	0.000000000000000000e+00
2.673000000000000000e+05	0.000000000000000000e+00
2.682000000000000000e+05	0.000000000000000000e+00
2.682000000000000000e+05	0.000000000000000000e+00
2.691000000000000000e+05	0.000000000000000000e+00
2.691000000000000000e+05	0.000000000000000000e+00
2.700000000000000000e+05	0.000000000000000000e+00
2.700000000000000000e+05	0.000000000000000000e+00
2.709000000000000000e+05	0.000000000000000000e+00
2.709000000000000000e+05	0.000000000000000000e+00
2.718000000000000000e+05	0.000000000000000000e+00
2.718000000000000000e+05	0.000000000000000000e+00
2.727000000000000000e+05	0.000000000000000000e+00
2.727000000000000000e+05	0.000000000000000000e+00
2.736000000000000000e+05	0.000000000000000000e+00
2.736000000000000000e+05	0.000000000000000000e+00
2.745000000000000000e+05	0.000000000000000000e+00
2.745000000000000000e+05	0.000000000000000000e+00
2.754000000000000000e+05	0.000000000000000000e+00
2.754000000000000000e+05	0.000000000000000000e+00
2.763000000000000000e+05	0.000000000000000000e+00
2.763000000000000000e+05	0.000000000000000000e+00
2.772000000000000000e+05	0.000000000000000000e+00
2.772000000000000000e+05	4.978179396691208240e+03
2.781000000000000000e+05	4.978179396691208240e+03
2.781000000000000000e+05	0.000000000000000000e+00
2.790000000000000000e+05	0.000000000000000000e+00
2.790000000000000000e+05	0.000000000000000000e+00
2.799000000000000000e+05	0.000000000000000000e+00
2.799000000000000000e+05	0.000000000000000000e+00
2.808000000000000000e+05	0.000000000000000000e+00
2.808000000000000000e+05	5.820766091346740723e-11
2.817000000000000000e+05	5.820766091346740723e-11
2.817000000000000000e+05	0.000000000000000000e+00
2.826000000000000000e+05	0.000000000000000000e+00
2.826000000000000000e+05	2.773009738284386458e+03
2.835000000000000000e+05	2.773009738284386458e+03
2.835000000000000000e+05	9.000000000000000000e+03
2.844000000000000000e+05	9.000000000000000000e+03
2.844000000000000000e+05	9.000000000000000000e+03
2.853000000000000000e+05	9.000000000000000000e+03
2.853000000000000000e+05	9.000000000000000000e+03
2.862000000000000000e+05	9.000000000000000000e+03
2.862000000000000000e+05	9.000000000000000000e+03
2.871000000000000000e+05	9.000000000000000000e+03
2.871000000000000000e+05	9.000000000000000000e+03
2.880000000000000000e+05	9.000000000000000000e+03
2.880000000000000000e+05	8.999999999999883585e+03
2.889000000000000000e+05	8.999999999999883585e+03
2.889000000000000000e+05	9.000000000000000000e+03
2.898000000000000000e+05	9.000000000000000000e+03
2.898000000000000000e+05	9.000000000000000000e+03
2.907000000000000000e+05	9.000000000000000000e+03
2.907000000000000000e+05	8.048610433661484421e+03
2.916000000000000000e+05	8.048610433661484421e+03
2.916000000000000000e+05	3.103719680141250137e+03
2.925000000000000000e+05	3.103719680141250137e+03
2.925000000000000000e+05	5.266800000000000182e+03
2.934000000000000000e+05	5.266800000000000182e+03
2.934000000000000000e+05	5.571915666508015420e+03
2.943000000000000000e+05	5.571915666508015420e+03
2.943000000000000000e+05	5.367482394316337377e+03
2.952000000000000000e+05	5.367482394316337377e+03
2.952000000000000000e+05	4.119369553948985413e+03
2.961000000000000000e+05	4.119369553948985413e+03
2.961000000000000000e+05	5.266800000000000182e+03
2.970000000000000000e+05	5.266800000000000182e+03
2.970000000000000000e+05	0.000000000000000000e+00
2.979000000000000000e+05	0.000000000000000000e+00
2.979000000000000000e+05	6.640430769667727873e+03
2.988000000000000000e+05	6.640430769667727873e+03
2.988000000000000000e+05	4.701886792946665082e+03
2.997000000000000000e+05	4.701886792946665082e+03
2.997000000000000000e+05	4.559765328073082856e+03
3.006000000000000000e+05	4.559765328073082856e+03
3.006000000000000000e+05	0.000000000000000000e+00
3.015000000000000000e+05	0.000000000000000000e+00
3.015000000000000000e+05	0.000000000000000000e+00
3.024000000000000000e+05	0.000000000000000000e+00
3.024000000000000000e+05	8.467064827958762180e+03
3.033000000000000000e+05	8.467064827958762180e+03
3.033000000000000000e+05	0.000000000000000000e+00
3.042000000000000000e+05	0.000000000000000000e+00
3.042000000000000000e+05	0.000000000000000000e+00
3.051000000000000000e+05	0.000000000000000000e+00
3.051000000000000000e+05	2.928776719304027665e+03
3.060000000000000000e+05	2.928776719304027665e+03
3.060000000000000000e+05	5.208719633417611476e+03
3.069000000000000000e+05	5.208719633417611476e+03
3.069000000000000000e+05	4.857608650304316143e+03
3.078000000000000000e+05	4.857608650304316143e+03
3.078000000000000000e+05	0.000000000000000000e+00
3.087000000000000000e+05	0.000000000000000000e+00
3.087000000000000000e+05	0.000000000000000000e+00
3.096000000000000000e+05	0.000000000000000000e+00
3.096000000000000000e+05	6.474830537304340396e+03
3.105000000000000000e+05	6.474830537304340396e+03
3.105000000000000000e+05	0.000000000000000000e+00
3.114000000000000000e+05	0.000000000000000000e+00
3.114000000000000000e+05	0.000000000000000000e+00
3.123000000000000000e+05	0.000000000000000000e+00
3.123000000000000000e+05	0.000000000000000000e+00
3.132000000000000000e+05	0.000000000000000000e+00
3.132000000000000000e+05	1.164153218269348145e-10
3.141000000000000000e+05	1.164153218269348145e-10
3.141000000000000000e+05	0.000000000000000000e+00
3.150000000000000000e+05	0.000000000000000000e+00
3.150000000000000000e+05	7.000000000000000000e+03
3.159000000000000000e+05	7.000000000000000000e+03
3.159000000000000000e+05	0.000000000000000000e+00
3.168000000000000000e+05	0.000000000000000000e+00
3.168000000000000000e+05	-1.164153218269348145e-10
3.177000000000000000e+05	-1.164153218269348145e-10
3.177000000000000000e+05	5.751986064757182248e+03
3.186000000000000000e+05	5.751986064757182248e+03
3.186000000000000000e+05	4.060000000000000000e+03
3.195000000000000000e+05	4.060000000000000000e+03
3.195000000000000000e+05	3.256795153447375014e+03
3.204000000000000000e+05	3.256795153447375014e+03
3.204000000000000000e+05	5.820766091346740723e-11
3.213000000000000000e+05	5.820766091346740723e-11
3.213000000000000000e+05	0.000000000000000000e+00
3.222000000000000000e+05	0.000000000000000000e+00
3.222000000000000000e+05	0.000000000000000000e+00
3.231000000000000000e+05	0.000000000000000000e+00
3.231000000000000000e+05	0.000000000000000000e+00
3.240000000000000000e+05	0.000000000000000000e+00
3.240000000000000000e+05	8.999999999999941792e+03
3.249000000000000000e+05	8.999999999999941792e+03
3.249000000000000000e+05	9.000000000000000000e+03
3.258000000000000000e+05	9.000000000000000000e+03
3.258000000000000000e+05	0.000000000000000000e+00
3.267000000000000000e+05	0.000000000000000000e+00
3.267000000000000000e+05	0.000000000000000000e+00
3.276000000000000000e+05	0.000000000000000000e+00
3.276000000000000000e+05	0.000000000000000000e+00
3.285000000000000000e+05	0.000000000000000000e+00
3.285000000000000000e+05	4.277648950715169121e+03
3.294000000000000000e+05	4.277648950715169121e+03
3.294000000000000000e+05	4.533653375346883877e+03
3.303000000000000000e+05	4.533653375346883877e+03
3.303000000000000000e+05	0.000000000000000000e+00
3.312000000000000000e+05	0.000000000000000000e+00
3.312000000000000000e+05	3.964623281550826505e+03
3.321000000000000000e+05	3.964623281550826505e+03
3.321000000000000000e+05	0.000000000000000000e+00
3.330000000000000000e+05	0.000000000000000000e+00
3.330000000000000000e+05	0.000000000000000000e+00
3.339000000000000000e+05	0.000000000000000000e+00
3.339000000000000000e+05	0.000000000000000000e+00
3.348000000000000000e+05	0.000000000000000000e+00
3.348000000000000000e+05	0.000000000000000000e+00
3.357000000000000000e+05	0.000000000000000000e+00
3.357000000000000000e+05	0.000000000000000000e+00
3.366000000000000000e+05	0.000000000000000000e+00
3.366000000000000000e+05	0.000000000000000000e+00
3.375000000000000000e+05	0.000000000000000000e+00
3.375000000000000000e+05	0.000000000000000000e+00
3.384000000000000000e+05	0.000000000000000000e+00
3.384000000000000000e+05	5.820766091346740723e-11
3.393000000000000000e+05	5.820766091346740723e-11
3.393000000000000000e+05	0.000000000000000000e+00
3.402000000000000000e+05	0.000000000000000000e+00
3.402000000000000000e+05	0.000000000000000000e+00
3.411000000000000000e+05	0.000000000000000000e+00
3.411000000000000000e+05	0.000000000000000000e+00
3.420000000000000000e+05	0.000000000000000000e+00
3.420000000000000000e+05	0.000000000000000000e+00
3.429000000000000000e+05	0.000000000000000000e+00
3.429000000000000000e+05	0.000000000000000000e+00
3.438000000000000000e+05	0.000000000000000000e+00
3.438000000000000000e+05	0.000000000000000000e+00
3.447000000000000000e+05	0.000000000000000000e+00
3.447000000000000000e+05	0.000000000000000000e+00
3.456000000000000000e+05	0.000000000000000000e+00
3.456000000000000000e+05	0.000000000000000000e+00
3.465000000000000000e+05	0.000000000000000000e+00
3.465000000000000000e+05	0.000000000000000000e+00
3.474000000000000000e+05	0.000000000000000000e+00
3.474000000000000000e+05	0.000000000000000000e+00
3.483000000000000000e+05	0.000000000000000000e+00
3.483000000000000000e+05	0.000000000000000000e+00
3.492000000000000000e+05	0.000000000000000000e+00
3.492000000000000000e+05	0.000000000000000000e+00
3.501000000000000000e+05	0.000000000000000000e+00
3.501000000000000000e+05	0.000000000000000000e+00
3.510000000000000000e+05	0.000000000000000000e+00
3.510000000000000000e+05	0.000000000000000000e+00
3.519000000000000000e+05	0.000000000000000000e+00
3.519000000000000000e+05	0.000000000000000000e+00
3.528000000000000000e+05	0.000000000000000000e+00
3.528000000000000000e+05	5.820766091346740723e-11
3.537000000000000000e+05	5.820766091346740723e-11
3.537000000000000000e+05	6.060000000000000000e+03
3.546000000000000000e+05	6.060000000000000000e+03
3.546000000000000000e+05	0.000000000000000000e+00
3.555000000000000000e+05	0.000000000000000000e+00
3.555000000000000000e+05	0.000000000000000000e+00
3.564000000000000000e+05	0.000000000000000000e+00
3.564000000000000000e+05	-5.820766091346740723e-11
3.573000000000000000e+05	-5.820766091346740723e-11
3.573000000000000000e+05	0.000000000000000000e+00
3.582000000000000000e+05	0.000000000000000000e+00
3.582000000000000000e+05	0.000000000000000000e+00
3.591000000000000000e+05	0.000000000000000000e+00
3.591000000000000000e+05	0.000000000000000000e+00
3.600000000000000000e+05	0.000000000000000000e+00
3.600000000000000000e+05	5.820766091346740723e-11
3.609000000000000000e+05	5.820766091346740723e-11
3.609000000000000000e+05	0.000000000000000000e+00
3.618000000000000000e+05	0.000000000000000000e+00
3.618000000000000000e+05	0.000000000000000000e+00
3.627000000000000000e+05	0.000000000000000000e+00
3.627000000000000000e+05	0.000000000000000000e+00
3.636000000000000000e+05	0.000000000000000000e+00
3.636000000000000000e+05	6.304675729875627439e+03
3.645000000000000000e+05	6.304675729875627439e+03
3.645000000000000000e+05	0.000000000000000000e+00
3.654000000000000000e+05	0.000000000000000000e+00
3.654000000000000000e+05	0.000000000000000000e+00
3.663000000000000000e+05	0.000000000000000000e+00
3.663000000000000000e+05	0.000000000000000000e+00
3.672000000000000000e+05	0.000000000000000000e+00
3.672000000000000000e+05	5.820766091346740723e-11
3.681000000000000000e+05	5.820766091346740723e-11
3.681000000000000000e+05	2.678884484345824603e+03
3.690000000000000000e+05	2.678884484345824603e+03
3.690000000000000000e+05	0.000000000000000000e+00
3.699000000000000000e+05	0.000000000000000000e+00
3.699000000000000000e+05	4.987096498572535893e+03
3.708000000000000000e+05	4.987096498572535893e+03
3.708000000000000000e+05	9.000000000000000000e+03
3.717000000000000000e+05	9.000000000000000000e+03
3.717000000000000000e+05	9.000000000000000000e+03
3.726000000000000000e+05	9.000000000000000000e+03
3.726000000000000000e+05	9.000000000000000000e+03
3.735000000000000000e+05	9.000000000000000000e+03
3.735000000000000000e+05	9.000000000000000000e+03
3.744000000000000000e+05	9.000000000000000000e+03
3.744000000000000000e+05	8.999999999999941792e+03
3.753000000000000000e+05	8.999999999999941792e+03
3.753000000000000000e+05	9.000000000000000000e+03
3.762000000000000000e+05	9.000000000000000000e+03
3.762000000000000000e+05	9.000000000000000000e+03
3.771000000000000000e+05	9.000000000000000000e+03
3.771000000000000000e+05	5.789079213323308977e+03
3.780000000000000000e+05	5.789079213323308977e+03
3.780000000000000000e+05	5.820766091346740723e-11
3.789000000000000000e+05	5.820766091346740723e-11
3.789000000000000000e+05	8.294286284746833189e+03
3.798000000000000000e+05	8.294286284746833189e+03
3.798000000000000000e+05	4.492306007973725173e+03
3.807000000000000000e+05	4.492306007973725173e+03
3.807000000000000000e+05	5.177837551321841602e+03
3.816000000000000000e+05	5.177837551321841602e+03
3.816000000000000000e+05	3.964623281550942920e+03
3.825000000000000000e+05	3.964623281550942920e+03
3.825000000000000000e+05	5.266800000000000182e+03
3.834000000000000000e+05	5.266800000000000182e+03
3.834000000000000000e+05	5.625482628954518077e+03
3.843000000000000000e+05	5.625482628954518077e+03
3.843000000000000000e+05	0.000000000000000000e+00
3.852000000000000000e+05	0.000000000000000000e+00
3.852000000000000000e+05	0.000000000000000000e+00
3.861000000000000000e+05	0.000000000000000000e+00
3.861000000000000000e+05	0.000000000000000000e+00
3.870000000000000000e+05	0.000000000000000000e+00
3.870000000000000000e+05	4.296954614794083682e+03
3.879000000000000000e+05	4.296954614794083682e+03
3.879000000000000000e+05	4.060000000000000000e+03
3.888000000000000000e+05	4.060000000000000000e+03
3.888000000000000000e+05	3.964623281550826505e+03
3.897000000000000000e+05	3.964623281550826505e+03
3.897000000000000000e+05	5.017851852240421977e+03
3.906000000000000000e+05	5.017851852240421977e+03
3.906000000000000000e+05	5.020106467246865577e+03
3.915000000000000000e+05	5.020106467246865577e+03
3.915000000000000000e+05	4.060000000000005457e+03
3.924000000000000000e+05	4.060000000000005457e+03
3.924000000000000000e+05	2.678884484345384408e+03
3.933000000000000000e+05	2.678884484345384408e+03
3.933000000000000000e+05	3.964623281550911088e+03
3.942000000000000000e+05	3.964623281550911088e+03
3.942000000000000000e+05	0.000000000000000000e+00
3.951000000000000000e+05	0.000000000000000000e+00
3.951000000000000000e+05	0.000000000000000000e+00
3.960000000000000000e+05	0.000000000000000000e+00
3.960000000000000000e+05	0.000000000000000000e+00
3.969000000000000000e+05	0.000000000000000000e+00
3.969000000000000000e+05	5.270516224849482569e+03
3.978000000000000000e+05	5.270516224849482569e+03
3.978000000000000000e+05	5.053708777460175043e+03
3.987000000000000000e+05	5.053708777460175043e+03
3.987000000000000000e+05	0.000000000000000000e+00
3.996000000000000000e+05	0.000000000000000000e+00
3.996000000000000000e+05	5.820766091346740723e-11
4.005000000000000000e+05	5.820766091346740723e-11
4.005000000000000000e+05	0.000000000000000000e+00
4.014000000000000000e+05	0.000000000000000000e+00
4.014000000000000000e+05	9.000000000000000000e+03
4.023000000000000000e+05	9.000000000000000000e+03
4.023000000000000000e+05	0.000000000000000000e+00
4.032000000000000000e+05	0.000000000000000000e+00
4.032000000000000000e+05	-5.820766091346740723e-11
4.041000000000000000e+05	-5.820766091346740723e-11
4.041000000000000000e+05	0.000000000000000000e+00
4.050000000000000000e+05	0.000000000000000000e+00
4.050000000000000000e+05	8.935348185995062522e+03
4.059000000000000000e+05	8.935348185995062522e+03
4.059000000000000000e+05	0.000000000000000000e+00
4.068000000000000000e+05	0.000000000000000000e+00
4.068000000000000000e+05	-5.820766091346740723e-11
4.077000000000000000e+05	-5.820766091346740723e-11
4.077000000000000000e+05	9.000000000000000000e+03
4.086000000000000000e+05	9.000000000000000000e+03
4.086000000000000000e+05	0.000000000000000000e+00
4.095000000000000000e+05	0.000000000000000000e+00
4.095000000000000000e+05	9.000000000000000000e+03
4.104000000000000000e+05	9.000000000000000000e+03
4.104000000000000000e+05	1.069098988967132755e+03
4.113000000000000000e+05	1.069098988967132755e+03
4.113000000000000000e+05	0.000000000000000000e+00
4.122000000000000000e+05	0.000000000000000000e+00
4.122000000000000000e+05	2.268629604391459907e+03
4.131000000000000000e+05	2.268629604391459907e+03
4.131000000000000000e+05	2.193787263669461481e+03
4.140000000000000000e+05	2.193787263669461481e+03
4.140000000000000000e+05	7.643933992166770622e+03
4.149000000000000000e+05	7.643933992166770622e+03
4.149000000000000000e+05	0.000000000000000000e+00
4.158000000000000000e+05	0.000000000000000000e+00
4.158000000000000000e+05	6.415227592137413922e+03
4.167000000000000000e+05	6.415227592137413922e+03
4.167000000000000000e+05	0.000000000000000000e+00
4.176000000000000000e+05	0.000000000000000000e+00
4.176000000000000000e+05	8.006688412182615139e+03
4.185000000000000000e+05	8.006688412182615139e+03
4.185000000000000000e+05	0.000000000000000000e+00
4.194000000000000000e+05	0.000000000000000000e+00
4.194000000000000000e+05	0.000000000000000000e+00
4.203000000000000000e+05	0.000000000000000000e+00
4.203000000000000000e+05	0.000000000000000000e+00
4.212000000000000000e+05	0.000000000000000000e+00
4.212000000000000000e+05	0.000000000000000000e+00
4.221000000000000000e+05	0.000000000000000000e+00
4.221000000000000000e+05	0.000000000000000000e+00
4.230000000000000000e+05	0.000000000000000000e+00
4.230000000000000000e+05	0.000000000000000000e+00
4.239000000000000000e+05	0.000000000000000000e+00
4.239000000000000000e+05	0.000000000000000000e+00
4.248000000000000000e+05	0.000000000000000000e+00
4.248000000000000000e+05	5.820766091346740723e-11
4.257000000000000000e+05	5.820766091346740723e-11
4.257000000000000000e+05	0.000000000000000000e+00
4.266000000000000000e+05	0.000000000000000000e+00
4.266000000000000000e+05	0.000000000000000000e+00
4.275000000000000000e+05	0.000000000000000000e+00
4.275000000000000000e+05	0.000000000000000000e+00
4.284000000000000000e+05	0.000000000000000000e+00
4.284000000000000000e+05	0.000000000000000000e+00
4.293000000000000000e+05	0.000000000000000000e+00
4.293000000000000000e+05	0.000000000000000000e+00
4.302000000000000000e+05	0.000000000000000000e+00
4.302000000000000000e+05	0.000000000000000000e+00
4.311000000000000000e+05	0.000000000000000000e+00
4.311000000000000000e+05	0.000000000000000000e+00
4.320000000000000000e+05	0.000000000000000000e+00
4.320000000000000000e+05	5.820766091346740723e-11
4.329000000000000000e+05	5.820766091346740723e-11
4.329000000000000000e+05	0.000000000000000000e+00
4.338000000000000000e+05	0.000000000000000000e+00
4.338000000000000000e+05	2.678884484345824603e+03
4.347000000000000000e+05	2.678884484345824603e+03
4.347000000000000000e+05	9.999999999998817657e+01
4.356000000000000000e+05	9.999999999998817657e+01
4.356000000000000000e+05	5.820766091346740723e-11
4.365000000000000000e+05	5.820766091346740723e-11
4.365000000000000000e+05	2.678884484345813689e+03
4.374000000000000000e+05	2.678884484345813689e+03
4.374000000000000000e+05	9.999999999998817657e+01
4.383000000000000000e+05	9.999999999998817657e+01
4.383000000000000000e+05	9.999999999998817657e+01
4.392000000000000000e+05	9.999999999998817657e+01
4.392000000000000000e+05	5.820766091346740723e-11
4.401000000000000000e+05	5.820766091346740723e-11
4.401000000000000000e+05	0.000000000000000000e+00
4.410000000000000000e+05	0.000000000000000000e+00
4.410000000000000000e+05	0.000000000000000000e+00
4.419000000000000000e+05	0.000000000000000000e+00
4.419000000000000000e+05	0.000000000000000000e+00
4.428000000000000000e+05	0.000000000000000000e+00
4.428000000000000000e+05	0.000000000000000000e+00
4.437000000000000000e+05	0.000000000000000000e+00
4.437000000000000000e+05	0.000000000000000000e+00
4.446000000000000000e+05	0.000000000000000000e+00
4.446000000000000000e+05	0.000000000000000000e+00
4.455000000000000000e+05	0.000000000000000000e+00
4.455000000000000000e+05	0.000000000000000000e+00
4.464000000000000000e+05	0.000000000000000000e+00
4.464000000000000000e+05	5.744064536767662503e+03
4.473000000000000000e+05	5.744064536767662503e+03
4.473000000000000000e+05	5.506588772569683897e+03
4.482000000000000000e+05	5.506588772569683897e+03
4.482000000000000000e+05	0.000000000000000000e+00
4.491000000000000000e+05	0.000000000000000000e+00
4.491000000000000000e+05	0.000000000000000000e+00
4.500000000000000000e+05	0.000000000000000000e+00
4.500000000000000000e+05	5.820766091346740723e-11
4.509000000000000000e+05	5.820766091346740723e-11
4.509000000000000000e+05	0.000000000000000000e+00
4.518000000000000000e+05	0.000000000000000000e+00
4.518000000000000000e+05	0.000000000000000000e+00
4.527000000000000000e+05	0.000000000000000000e+00
4.527000000000000000e+05	0.000000000000000000e+00
4.536000000000000000e+05	0.000000000000000000e+00
4.536000000000000000e+05	1.475627047056041192e+03
4.545000000000000000e+05	1.475627047056041192e+03
4.545000000000000000e+05	0.000000000000000000e+00
4.554000000000000000e+05	0.000000000000000000e+00
4.554000000000000000e+05	0.000000000000000000e+00
4.563000000000000000e+05	0.000000000000000000e+00
4.563000000000000000e+05	9.000000000000000000e+03
4.572000000000000000e+05	9.000000000000000000e+03
4.572000000000000000e+05	8.999999999999883585e+03
4.581000000000000000e+05	8.999999999999883585e+03
4.581000000000000000e+05	9.000000000000116415e+03
4.590000000000000000e+05	9.000000000000116415e+03
4.590000000000000000e+05	9.000000000000000000e+03
4.599000000000000000e+05	9.000000000000000000e+03
4.599000000000000000e+05	9.000000000000000000e+03
4.608000000000000000e+05	9.000000000000000000e+03
4.608000000000000000e+05	8.999999999999883585e+03
4.617000000000000000e+05	8.999999999999883585e+03
4.617000000000000000e+05	9.000000000000000000e+03
4.626000000000000000e+05	9.000000000000000000e+03
4.626000000000000000e+05	9.000000000000000000e+03
4.635000000000000000e+05	9.000000000000000000e+03
4.635000000000000000e+05	9.000000000000000000e+03
4.644000000000000000e+05	9.000000000000000000e+03
4.644000000000000000e+05	3.895312601302517578e+03
4.653000000000000000e+05	3.895312601302517578e+03
4.653000000000000000e+05	5.266800000000000182e+03
4.662000000000000000e+05	5.266800000000000182e+03
4.662000000000000000e+05	5.874263723242870583e+03
4.671000000000000000e+05	5.874263723242870583e+03
4.671000000000000000e+05	5.622020360925752357e+03
4.680000000000000000e+05	5.622020360925752357e+03
4.680000000000000000e+05	-5.820766091346740723e-11
4.689000000000000000e+05	-5.820766091346740723e-11
4.689000000000000000e+05	6.401808413566087438e+03
4.698000000000000000e+05	6.401808413566087438e+03
4.698000000000000000e+05	5.266800000000006548e+03
4.707000000000000000e+05	5.266800000000006548e+03
4.707000000000000000e+05	7.000000000000000000e+03
4.716000000000000000e+05	7.000000000000000000e+03
4.716000000000000000e+05	4.395605049723759294e+03
4.725000000000000000e+05	4.395605049723759294e+03
4.725000000000000000e+05	0.000000000000000000e+00
4.734000000000000000e+05	0.000000000000000000e+00
4.734000000000000000e+05	3.964623281550912452e+03
4.743000000000000000e+05	3.964623281550912452e+03
4.743000000000000000e+05	4.734291617108527134e+03
4.752000000000000000e+05	4.734291617108527134e+03
4.752000000000000000e+05	0.000000000000000000e+00
4.761000000000000000e+05	0.000000000000000000e+00
4.761000000000000000e+05	0.000000000000000000e+00
4.770000000000000000e+05	0.000000000000000000e+00
4.770000000000000000e+05	0.000000000000000000e+00
4.779000000000000000e+05	0.000000000000000000e+00
4.779000000000000000e+05	9.000000000000000000e+03
4.788000000000000000e+05	9.000000000000000000e+03
4.788000000000000000e+05	5.910944170444447082e+03
4.797000000000000000e+05	5.910944170444447082e+03
4.797000000000000000e+05	4.625296855452937052e+03
4.806000000000000000e+05	4.625296855452937052e+03
4.806000000000000000e+05	4.787439194434964520e+03
4.815000000000000000e+05	4.787439194434964520e+03
4.815000000000000000e+05	1.000000000000000000e+02
4.824000000000000000e+05	1.000000000000000000e+02
4.824000000000000000e+05	0.000000000000000000e+00
4.833000000000000000e+05	0.000000000000000000e+00
4.833000000000000000e+05	4.926702590510449227e+03
4.842000000000000000e+05	4.926702590510449227e+03
4.842000000000000000e+05	0.000000000000000000e+00
4.851000000000000000e+05	0.000000000000000000e+00
4.851000000000000000e+05	0.000000000000000000e+00
4.860000000000000000e+05	0.000000000000000000e+00
4.860000000000000000e+05	-5.820766091346740723e-11
4.869000000000000000e+05	-5.820766091346740723e-11
4.869000000000000000e+05	6.663722000830581237e+03
4.878000000000000000e+05	6.663722000830581237e+03
4.878000000000000000e+05	0.000000000000000000e+00
4.887000000000000000e+05	0.000000000000000000e+00
4.887000000000000000e+05	0.000000000000000000e+00
4.896000000000000000e+05	0.000000000000000000e+00
4.896000000000000000e+05	9.000000000000000000e+03
4.905000000000000000e+05	9.000000000000000000e+03
4.905000000000000000e+05	5.266799999999950160e+03
4.914000000000000000e+05	5.266799999999950160e+03
4.914000000000000000e+05	0.000000000000000000e+00
4.923000000000000000e+05	0.000000000000000000e+00
4.923000000000000000e+05	6.499151838822419450e+03
4.932000000000000000e+05	6.499151838822419450e+03
4.932000000000000000e+05	0.000000000000000000e+00
4.941000000000000000e+05	0.000000000000000000e+00
4.941000000000000000e+05	1.656831804832862190e+03
4.950000000000000000e+05	1.656831804832862190e+03
4.950000000000000000e+05	0.000000000000000000e+00
4.959000000000000000e+05	0.000000000000000000e+00
4.959000000000000000e+05	0.000000000000000000e+00
4.968000000000000000e+05	0.000000000000000000e+00
4.968000000000000000e+05	0.000000000000000000e+00
4.977000000000000000e+05	0.000000000000000000e+00
4.977000000000000000e+05	0.000000000000000000e+00
4.986000000000000000e+05	0.000000000000000000e+00
4.986000000000000000e+05	0.000000000000000000e+00
4.995000000000000000e+05	0.000000000000000000e+00
4.995000000000000000e+05	0.000000000000000000e+00
5.004000000000000000e+05	0.000000000000000000e+00
5.004000000000000000e+05	9.000000000000000000e+03
5.013000000000000000e+05	9.000000000000000000e+03
5.013000000000000000e+05	0.000000000000000000e+00
5.022000000000000000e+05	0.000000000000000000e+00
5.022000000000000000e+05	5.548870206970036634e+03
5.031000000000000000e+05	5.548870206970036634e+03
5.031000000000000000e+05	3.990747509718957190e+03
5.040000000000000000e+05	3.990747509718957190e+03
5.040000000000000000e+05	0.000000000000000000e+00
5.049000000000000000e+05	0.000000000000000000e+00
5.049000000000000000e+05	0.000000000000000000e+00
5.058000000000000000e+05	0.000000000000000000e+00
5.058000000000000000e+05	0.000000000000000000e+00
5.067000000000000000e+05	0.000000000000000000e+00
5.067000000000000000e+05	0.000000000000000000e+00
5.076000000000000000e+05	0.000000000000000000e+00
5.076000000000000000e+05	0.000000000000000000e+00
5.085000000000000000e+05	0.000000000000000000e+00
5.085000000000000000e+05	0.000000000000000000e+00
5.094000000000000000e+05	0.000000000000000000e+00
5.094000000000000000e+05	0.000000000000000000e+00
5.103000000000000000e+05	0.000000000000000000e+00
5.103000000000000000e+05	0.000000000000000000e+00
5.112000000000000000e+05	0.000000000000000000e+00
5.112000000000000000e+05	5.820766091346740723e-11
5.121000000000000000e+05	5.820766091346740723e-11
5.121000000000000000e+05	0.000000000000000000e+00
5.130000000000000000e+05	0.000000000000000000e+00
5.130000000000000000e+05	0.000000000000000000e+00
5.139000000000000000e+05	0.000000000000000000e+00
5.139000000000000000e+05	0.000000000000000000e+00
5.148000000000000000e+05	0.000000000000000000e+00
5.148000000000000000e+05	0.000000000000000000e+00
5.157000000000000000e+05	0.000000000000000000e+00
5.157000000000000000e+05	0.000000000000000000e+00
5.166000000000000000e+05	0.000000000000000000e+00
5.166000000000000000e+05	0.000000000000000000e+00
5.175000000000000000e+05	0.000000000000000000e+00
5.175000000000000000e+05	0.000000000000000000e+00
5.184000000000000000e+05	0.000000000000000000e+00
5.184000000000000000e+05	5.820766091346740723e-11
5.193000000000000000e+05	5.820766091346740723e-11
5.193000000000000000e+05	0.000000000000000000e+00
5.202000000000000000e+05	0.000000000000000000e+00
5.202000000000000000e+05	0.000000000000000000e+00
5.211000000000000000e+05	0.000000000000000000e+00
5.211000000000000000e+05	0.000000000000000000e+00
5.220000000000000000e+05	0.000000000000000000e+00
5.220000000000000000e+05	0.000000000000000000e+00
5.229000000000000000e+05	0.000000000000000000e+00
5.229000000000000000e+05	0.000000000000000000e+00
