# #1
# double T_supply_HP_heat(1344, 2)
5.238000000000000000e+05	3.281499999999999773e+02
5.238000000000000000e+05	2.981499999999999773e+02
5.247000000000000000e+05	2.981499999999999773e+02
5.247000000000000000e+05	2.981499999999999773e+02
5.256000000000000000e+05	2.981499999999999773e+02
5.256000000000000000e+05	3.281499999999999773e+02
5.265000000000000000e+05	3.281499999999999773e+02
5.265000000000000000e+05	3.281499999999999773e+02
5.274000000000000000e+05	3.281499999999999773e+02
5.274000000000000000e+05	3.281499999999999773e+02
5.283000000000000000e+05	3.281499999999999773e+02
5.283000000000000000e+05	2.981499999999999773e+02
5.292000000000000000e+05	2.981499999999999773e+02
5.292000000000000000e+05	3.221632405741156617e+02
5.301000000000000000e+05	3.221632405741156617e+02
5.301000000000000000e+05	3.251424368008399597e+02
5.310000000000000000e+05	3.251424368008399597e+02
5.310000000000000000e+05	2.981499999999999773e+02
5.319000000000000000e+05	2.981499999999999773e+02
5.319000000000000000e+05	3.281499999999999773e+02
5.328000000000000000e+05	3.281499999999999773e+02
5.328000000000000000e+05	3.002328550028847189e+02
5.337000000000000000e+05	3.002328550028847189e+02
5.337000000000000000e+05	3.281500000000024215e+02
5.346000000000000000e+05	3.281500000000024215e+02
5.346000000000000000e+05	3.029461054519579193e+02
5.355000000000000000e+05	3.029461054519579193e+02
5.355000000000000000e+05	3.281499999999999773e+02
5.364000000000000000e+05	3.281499999999999773e+02
5.364000000000000000e+05	3.093032951750976736e+02
5.373000000000000000e+05	3.093032951750976736e+02
5.373000000000000000e+05	3.281500000000006025e+02
5.382000000000000000e+05	3.281500000000006025e+02
5.382000000000000000e+05	3.281499999999999773e+02
5.391000000000000000e+05	3.281499999999999773e+02
5.391000000000000000e+05	3.281499999999999773e+02
5.400000000000000000e+05	3.281499999999999773e+02
5.400000000000000000e+05	3.260375521701309935e+02
5.409000000000000000e+05	3.260375521701309935e+02
5.409000000000000000e+05	3.281499999999999773e+02
5.418000000000000000e+05	3.281499999999999773e+02
5.418000000000000000e+05	2.981499999999999773e+02
5.427000000000000000e+05	2.981499999999999773e+02
5.427000000000000000e+05	2.981499999999999773e+02
5.436000000000000000e+05	2.981499999999999773e+02
5.436000000000000000e+05	3.030448399772924404e+02
5.445000000000000000e+05	3.030448399772924404e+02
5.445000000000000000e+05	3.087552050612321750e+02
5.454000000000000000e+05	3.087552050612321750e+02
5.454000000000000000e+05	3.120565466481055523e+02
5.463000000000000000e+05	3.120565466481055523e+02
5.463000000000000000e+05	3.143431275968567888e+02
5.472000000000000000e+05	3.143431275968567888e+02
5.472000000000000000e+05	3.115187848670231574e+02
5.481000000000000000e+05	3.115187848670231574e+02
5.481000000000000000e+05	3.140688932732688272e+02
5.490000000000000000e+05	3.140688932732688272e+02
5.490000000000000000e+05	3.141709553609732097e+02
5.499000000000000000e+05	3.141709553609732097e+02
5.499000000000000000e+05	3.147679738348228398e+02
5.508000000000000000e+05	3.147679738348228398e+02
5.508000000000000000e+05	3.281499999999999773e+02
5.517000000000000000e+05	3.281499999999999773e+02
5.517000000000000000e+05	3.093032951750977873e+02
5.526000000000000000e+05	3.093032951750977873e+02
5.526000000000000000e+05	3.093032951750976736e+02
5.535000000000000000e+05	3.093032951750976736e+02
5.535000000000000000e+05	3.091309546032729259e+02
5.544000000000000000e+05	3.091309546032729259e+02
5.544000000000000000e+05	3.255072642088864541e+02
5.553000000000000000e+05	3.255072642088864541e+02
5.553000000000000000e+05	3.055635550698907537e+02
5.562000000000000000e+05	3.055635550698907537e+02
5.562000000000000000e+05	3.093032951750976736e+02
5.571000000000000000e+05	3.093032951750976736e+02
5.571000000000000000e+05	3.056977557741299734e+02
5.580000000000000000e+05	3.056977557741299734e+02
5.580000000000000000e+05	3.055492510918259086e+02
5.589000000000000000e+05	3.055492510918259086e+02
5.589000000000000000e+05	3.062733184697098636e+02
5.598000000000000000e+05	3.062733184697098636e+02
5.598000000000000000e+05	3.071005948154438556e+02
5.607000000000000000e+05	3.071005948154438556e+02
5.607000000000000000e+05	3.281499999999999773e+02
5.616000000000000000e+05	3.281499999999999773e+02
5.616000000000000000e+05	3.093032951750977304e+02
5.625000000000000000e+05	3.093032951750977304e+02
5.625000000000000000e+05	3.281499999999999773e+02
5.634000000000000000e+05	3.281499999999999773e+02
5.634000000000000000e+05	3.093032951750976736e+02
5.643000000000000000e+05	3.093032951750976736e+02
5.643000000000000000e+05	3.093032951750976736e+02
5.652000000000000000e+05	3.093032951750976736e+02
5.652000000000000000e+05	3.281499999999999773e+02
5.661000000000000000e+05	3.281499999999999773e+02
5.661000000000000000e+05	3.027866857393602231e+02
5.670000000000000000e+05	3.027866857393602231e+02
5.670000000000000000e+05	3.061048146340228300e+02
5.679000000000000000e+05	3.061048146340228300e+02
5.679000000000000000e+05	3.090786407408018590e+02
5.688000000000000000e+05	3.090786407408018590e+02
5.688000000000000000e+05	3.281499999999999773e+02
5.697000000000000000e+05	3.281499999999999773e+02
5.697000000000000000e+05	3.093032951750976736e+02
5.706000000000000000e+05	3.093032951750976736e+02
5.706000000000000000e+05	3.281499999999999773e+02
5.715000000000000000e+05	3.281499999999999773e+02
5.715000000000000000e+05	3.281499999999999773e+02
5.724000000000000000e+05	3.281499999999999773e+02
5.724000000000000000e+05	3.281499999999999773e+02
5.733000000000000000e+05	3.281499999999999773e+02
5.733000000000000000e+05	3.281499999999999773e+02
5.742000000000000000e+05	3.281499999999999773e+02
5.742000000000000000e+05	3.044521550759988600e+02
5.751000000000000000e+05	3.044521550759988600e+02
5.751000000000000000e+05	2.981499999999999773e+02
5.760000000000000000e+05	2.981499999999999773e+02
5.760000000000000000e+05	3.093032951750976736e+02
5.769000000000000000e+05	3.093032951750976736e+02
5.769000000000000000e+05	3.048244427014142275e+02
5.778000000000000000e+05	3.048244427014142275e+02
5.778000000000000000e+05	2.981499999999999773e+02
5.787000000000000000e+05	2.981499999999999773e+02
5.787000000000000000e+05	3.093032951750976736e+02
5.796000000000000000e+05	3.093032951750976736e+02
5.796000000000000000e+05	3.281499999999999773e+02
5.805000000000000000e+05	3.281499999999999773e+02
5.805000000000000000e+05	3.059853990649090179e+02
5.814000000000000000e+05	3.059853990649090179e+02
5.814000000000000000e+05	3.281499999999999773e+02
5.823000000000000000e+05	3.281499999999999773e+02
5.823000000000000000e+05	3.281499999999999773e+02
5.832000000000000000e+05	3.281499999999999773e+02
5.832000000000000000e+05	2.981499999999999773e+02
5.841000000000000000e+05	2.981499999999999773e+02
5.841000000000000000e+05	3.281499999999999773e+02
5.850000000000000000e+05	3.281499999999999773e+02
5.850000000000000000e+05	3.281499999999999773e+02
5.859000000000000000e+05	3.281499999999999773e+02
5.859000000000000000e+05	2.992703628278667338e+02
5.868000000000000000e+05	2.992703628278667338e+02
5.868000000000000000e+05	3.014139722620977295e+02
5.877000000000000000e+05	3.014139722620977295e+02
5.877000000000000000e+05	3.281499999999999773e+02
5.886000000000000000e+05	3.281499999999999773e+02
5.886000000000000000e+05	3.007594959103452084e+02
5.895000000000000000e+05	3.007594959103452084e+02
5.895000000000000000e+05	3.045646637732028807e+02
5.904000000000000000e+05	3.045646637732028807e+02
5.904000000000000000e+05	3.281499999999999773e+02
5.913000000000000000e+05	3.281499999999999773e+02
5.913000000000000000e+05	3.281499999999999773e+02
5.922000000000000000e+05	3.281499999999999773e+02
5.922000000000000000e+05	3.281499999999999773e+02
5.931000000000000000e+05	3.281499999999999773e+02
5.931000000000000000e+05	2.981499999999999773e+02
5.940000000000000000e+05	2.981499999999999773e+02
5.940000000000000000e+05	2.981499999999999773e+02
5.949000000000000000e+05	2.981499999999999773e+02
5.949000000000000000e+05	3.281499999999999773e+02
5.958000000000000000e+05	3.281499999999999773e+02
5.958000000000000000e+05	3.281499999999999773e+02
5.967000000000000000e+05	3.281499999999999773e+02
5.967000000000000000e+05	3.281499999999999773e+02
5.976000000000000000e+05	3.281499999999999773e+02
5.976000000000000000e+05	3.281499999999999773e+02
5.985000000000000000e+05	3.281499999999999773e+02
5.985000000000000000e+05	3.281499999999999773e+02
5.994000000000000000e+05	3.281499999999999773e+02
5.994000000000000000e+05	3.281499999999999773e+02
6.003000000000000000e+05	3.281499999999999773e+02
6.003000000000000000e+05	3.281499999999999773e+02
6.012000000000000000e+05	3.281499999999999773e+02
6.012000000000000000e+05	3.247183241442824624e+02
6.021000000000000000e+05	3.247183241442824624e+02
6.021000000000000000e+05	3.281499999999999773e+02
6.030000000000000000e+05	3.281499999999999773e+02
6.030000000000000000e+05	3.281499999999999773e+02
6.039000000000000000e+05	3.281499999999999773e+02
6.039000000000000000e+05	3.281499999999999773e+02
6.048000000000000000e+05	3.281499999999999773e+02
