# #1
# double t_DHW(1344, 2)
5.238000000000000000e+05	3.171741830517544827e+02
5.238000000000000000e+05	3.171644239831100549e+02
5.247000000000000000e+05	3.171644239831100549e+02
5.247000000000000000e+05	3.171546685741164424e+02
5.256000000000000000e+05	3.171546685741164424e+02
5.256000000000000000e+05	3.171044903881918344e+02
5.265000000000000000e+05	3.171044903881918344e+02
5.265000000000000000e+05	3.199794942964015263e+02
5.274000000000000000e+05	3.199794942964015263e+02
5.274000000000000000e+05	3.199686832360403628e+02
5.283000000000000000e+05	3.199686832360403628e+02
5.283000000000000000e+05	3.199578762298268657e+02
5.292000000000000000e+05	3.199578762298268657e+02
5.292000000000000000e+05	3.181632405741156617e+02
5.301000000000000000e+05	3.181632405741156617e+02
5.301000000000000000e+05	3.206479106089003039e+02
5.310000000000000000e+05	3.206479106089003039e+02
5.310000000000000000e+05	3.234400848783347442e+02
5.319000000000000000e+05	3.234400848783347442e+02
5.319000000000000000e+05	3.234279760965054038e+02
5.328000000000000000e+05	3.234279760965054038e+02
5.328000000000000000e+05	3.224380805514493886e+02
5.337000000000000000e+05	3.224380805514493886e+02
5.337000000000000000e+05	3.224263475212450771e+02
5.346000000000000000e+05	3.224263475212450771e+02
5.346000000000000000e+05	3.262742506841056525e+02
5.355000000000000000e+05	3.262742506841056525e+02
5.355000000000000000e+05	3.262610790900991447e+02
5.364000000000000000e+05	3.262610790900991447e+02
5.364000000000000000e+05	3.221860980634185694e+02
5.373000000000000000e+05	3.221860980634185694e+02
5.373000000000000000e+05	3.221744595266447959e+02
5.382000000000000000e+05	3.221744595266447959e+02
5.382000000000000000e+05	3.221628253543223650e+02
5.391000000000000000e+05	3.221628253543223650e+02
5.391000000000000000e+05	3.221511955448144704e+02
5.400000000000000000e+05	3.221511955448144704e+02
5.400000000000000000e+05	3.220375521701309935e+02
5.409000000000000000e+05	3.220375521701309935e+02
5.409000000000000000e+05	3.241499999999999773e+02
5.418000000000000000e+05	3.241499999999999773e+02
5.418000000000000000e+05	3.261690161301129365e+02
5.427000000000000000e+05	3.261690161301129365e+02
5.427000000000000000e+05	3.261558839990642014e+02
5.436000000000000000e+05	3.261558839990642014e+02
5.436000000000000000e+05	3.242978983608255135e+02
5.445000000000000000e+05	3.242978983608255135e+02
5.445000000000000000e+05	3.213954678819401920e+02
5.454000000000000000e+05	3.213954678819401920e+02
5.454000000000000000e+05	3.213841258314844822e+02
5.463000000000000000e+05	3.213841258314844822e+02
5.463000000000000000e+05	3.212827880342976528e+02
5.472000000000000000e+05	3.212827880342976528e+02
5.472000000000000000e+05	3.212751301553930716e+02
5.481000000000000000e+05	3.212751301553930716e+02
5.481000000000000000e+05	3.211738332315847515e+02
5.490000000000000000e+05	3.211738332315847515e+02
5.490000000000000000e+05	3.210725742941229441e+02
5.499000000000000000e+05	3.210725742941229441e+02
5.499000000000000000e+05	3.209713533287626319e+02
5.508000000000000000e+05	3.209713533287626319e+02
5.508000000000000000e+05	3.208245338454798912e+02
5.517000000000000000e+05	3.208245338454798912e+02
5.517000000000000000e+05	3.226040315302115573e+02
5.526000000000000000e+05	3.226040315302115573e+02
5.526000000000000000e+05	3.225922362683877509e+02
5.535000000000000000e+05	3.225922362683877509e+02
5.535000000000000000e+05	3.224904454297870871e+02
5.544000000000000000e+05	3.224904454297870871e+02
5.544000000000000000e+05	3.208820648468449690e+02
5.553000000000000000e+05	3.208820648468449690e+02
5.553000000000000000e+05	3.251156438456288811e+02
5.562000000000000000e+05	3.251156438456288811e+02
5.562000000000000000e+05	3.251029067291868273e+02
5.571000000000000000e+05	3.251029067291868273e+02
5.571000000000000000e+05	3.250701743911633912e+02
5.580000000000000000e+05	3.250701743911633912e+02
5.580000000000000000e+05	3.215617942294975933e+02
5.589000000000000000e+05	3.215617942294975933e+02
5.589000000000000000e+05	3.215503898066615420e+02
5.598000000000000000e+05	3.215503898066615420e+02
5.598000000000000000e+05	3.215389896604840487e+02
5.607000000000000000e+05	3.215389896604840487e+02
5.607000000000000000e+05	3.214375937893613582e+02
5.616000000000000000e+05	3.214375937893613582e+02
5.616000000000000000e+05	3.228362184607777294e+02
5.625000000000000000e+05	3.228362184607777294e+02
5.625000000000000000e+05	3.228243361288549522e+02
5.634000000000000000e+05	3.228243361288549522e+02
5.634000000000000000e+05	3.228124582528066639e+02
5.643000000000000000e+05	3.228124582528066639e+02
5.643000000000000000e+05	3.228005848309618386e+02
5.652000000000000000e+05	3.228005848309618386e+02
5.652000000000000000e+05	3.217117972330424891e+02
5.661000000000000000e+05	3.217117972330424891e+02
5.661000000000000000e+05	3.217003365590800854e+02
5.670000000000000000e+05	3.217003365590800854e+02
5.670000000000000000e+05	3.216888801828704345e+02
5.679000000000000000e+05	3.216888801828704345e+02
5.679000000000000000e+05	3.216774281028019118e+02
5.688000000000000000e+05	3.216774281028019118e+02
5.688000000000000000e+05	3.216181366067859244e+02
5.697000000000000000e+05	3.216181366067859244e+02
5.697000000000000000e+05	3.216067110555583781e+02
5.706000000000000000e+05	3.216067110555583781e+02
5.706000000000000000e+05	3.215952897889125097e+02
5.715000000000000000e+05	3.215952897889125097e+02
5.715000000000000000e+05	3.214938728052417218e+02
5.724000000000000000e+05	3.214938728052417218e+02
5.724000000000000000e+05	3.214331298905292442e+02
5.733000000000000000e+05	3.214331298905292442e+02
5.733000000000000000e+05	3.214217737168202689e+02
5.742000000000000000e+05	3.214217737168202689e+02
5.742000000000000000e+05	3.214104218016764776e+02
5.751000000000000000e+05	3.214104218016764776e+02
5.751000000000000000e+05	3.213090741435008795e+02
5.760000000000000000e+05	3.213090741435008795e+02
5.760000000000000000e+05	3.212486511076143074e+02
5.769000000000000000e+05	3.212486511076143074e+02
5.769000000000000000e+05	3.212373641134489617e+02
5.778000000000000000e+05	3.212373641134489617e+02
5.778000000000000000e+05	3.212260813519064300e+02
5.787000000000000000e+05	3.212260813519064300e+02
5.787000000000000000e+05	3.211248028213994417e+02
5.796000000000000000e+05	3.211248028213994417e+02
5.796000000000000000e+05	3.210646987444563365e+02
5.805000000000000000e+05	3.210646987444563365e+02
5.805000000000000000e+05	3.210534807324271469e+02
5.814000000000000000e+05	3.210534807324271469e+02
5.814000000000000000e+05	3.210422669271525251e+02
5.823000000000000000e+05	3.210422669271525251e+02
5.823000000000000000e+05	3.210310573270548389e+02
5.832000000000000000e+05	3.210310573270548389e+02
5.832000000000000000e+05	3.209726775758827557e+02
5.841000000000000000e+05	3.209726775758827557e+02
5.841000000000000000e+05	3.206059940717918266e+02
5.850000000000000000e+05	3.206059940717918266e+02
5.850000000000000000e+05	3.205749480760148913e+02
5.859000000000000000e+05	3.205749480760148913e+02
5.859000000000000000e+05	3.205439137224864226e+02
5.868000000000000000e+05	3.205439137224864226e+02
5.868000000000000000e+05	3.204906810096556455e+02
5.877000000000000000e+05	3.204906810096556455e+02
5.877000000000000000e+05	3.203896782542769870e+02
5.886000000000000000e+05	3.203896782542769870e+02
5.886000000000000000e+05	3.204497660065105720e+02
5.895000000000000000e+05	3.204497660065105720e+02
5.895000000000000000e+05	3.204387785942581104e+02
5.904000000000000000e+05	3.204387785942581104e+02
5.904000000000000000e+05	3.198830615220513209e+02
5.913000000000000000e+05	3.198830615220513209e+02
5.913000000000000000e+05	3.224174481767674934e+02
5.922000000000000000e+05	3.224174481767674934e+02
5.922000000000000000e+05	3.224057228837012303e+02
5.931000000000000000e+05	3.224057228837012303e+02
5.931000000000000000e+05	3.217540019436198691e+02
5.940000000000000000e+05	3.217540019436198691e+02
5.940000000000000000e+05	3.189632469587703554e+02
5.949000000000000000e+05	3.189632469587703554e+02
5.949000000000000000e+05	3.189528169911607733e+02
5.958000000000000000e+05	3.189528169911607733e+02
5.958000000000000000e+05	3.188523909347890708e+02
5.967000000000000000e+05	3.188523909347890708e+02
5.967000000000000000e+05	3.168820025241885219e+02
5.976000000000000000e+05	3.168820025241885219e+02
5.976000000000000000e+05	3.168531854118012916e+02
5.985000000000000000e+05	3.168531854118012916e+02
5.985000000000000000e+05	3.168435467172718063e+02
5.994000000000000000e+05	3.168435467172718063e+02
5.994000000000000000e+05	3.168339116372528110e+02
6.003000000000000000e+05	3.168339116372528110e+02
6.003000000000000000e+05	3.168242801703888745e+02
6.012000000000000000e+05	3.168242801703888745e+02
6.012000000000000000e+05	3.167746052644381507e+02
6.021000000000000000e+05	3.167746052644381507e+02
6.021000000000000000e+05	3.217194935028228997e+02
6.030000000000000000e+05	3.217194935028228997e+02
6.030000000000000000e+05	3.217080299427593673e+02
6.039000000000000000e+05	3.217080299427593673e+02
6.039000000000000000e+05	3.216965706815308295e+02
6.048000000000000000e+05	3.216965706815308295e+02
