# #1
# double t_TES(1344, 2)
2.619000000000000000e+05	2.937246316118569212e+02
2.619000000000000000e+05	2.940649892727090560e+02
2.628000000000000000e+05	2.940649892727090560e+02
2.628000000000000000e+05	2.925095667012689091e+02
2.637000000000000000e+05	2.925095667012689091e+02
2.637000000000000000e+05	2.924822220957768195e+02
2.646000000000000000e+05	2.924822220957768195e+02
2.646000000000000000e+05	2.935223484020951332e+02
2.655000000000000000e+05	2.935223484020951332e+02
2.655000000000000000e+05	2.938525521783147951e+02
2.664000000000000000e+05	2.938525521783147951e+02
2.664000000000000000e+05	2.923313902024858066e+02
2.673000000000000000e+05	2.923313902024858066e+02
2.673000000000000000e+05	2.923020935068592507e+02
2.682000000000000000e+05	2.923020935068592507e+02
2.682000000000000000e+05	2.933180274664310900e+02
2.691000000000000000e+05	2.933180274664310900e+02
2.691000000000000000e+05	2.936398254366895912e+02
2.700000000000000000e+05	2.936398254366895912e+02
2.700000000000000000e+05	2.921456522742982997e+02
2.709000000000000000e+05	2.921456522742982997e+02
2.709000000000000000e+05	2.921148066114952826e+02
2.718000000000000000e+05	2.921148066114952826e+02
2.718000000000000000e+05	2.917644733914798962e+02
2.727000000000000000e+05	2.917644733914798962e+02
2.727000000000000000e+05	2.912689416715998618e+02
2.736000000000000000e+05	2.912689416715998618e+02
2.736000000000000000e+05	2.915220168722069047e+02
2.745000000000000000e+05	2.915220168722069047e+02
2.745000000000000000e+05	2.977816818704346815e+02
2.754000000000000000e+05	2.977816818704346815e+02
2.754000000000000000e+05	2.976854230519883799e+02
2.763000000000000000e+05	2.976854230519883799e+02
2.763000000000000000e+05	2.979378592653947067e+02
2.772000000000000000e+05	2.979378592653947067e+02
2.772000000000000000e+05	2.980010265430826166e+02
2.781000000000000000e+05	2.980010265430826166e+02
2.781000000000000000e+05	2.957538014045185264e+02
2.790000000000000000e+05	2.957538014045185264e+02
2.790000000000000000e+05	2.943849299173120926e+02
2.799000000000000000e+05	2.943849299173120926e+02
2.799000000000000000e+05	2.929425777124202455e+02
2.808000000000000000e+05	2.929425777124202455e+02
2.808000000000000000e+05	2.932846786901065457e+02
2.817000000000000000e+05	2.932846786901065457e+02
2.817000000000000000e+05	2.926300735340345227e+02
2.826000000000000000e+05	2.926300735340345227e+02
2.826000000000000000e+05	2.911499999999999204e+02
2.835000000000000000e+05	2.911499999999999204e+02
2.835000000000000000e+05	2.943475638834756865e+02
2.844000000000000000e+05	2.943475638834756865e+02
2.844000000000000000e+05	2.949605116403325837e+02
2.853000000000000000e+05	2.949605116403325837e+02
2.853000000000000000e+05	3.007148724050542796e+02
2.862000000000000000e+05	3.007148724050542796e+02
2.862000000000000000e+05	3.026871381085247208e+02
2.871000000000000000e+05	3.026871381085247208e+02
2.871000000000000000e+05	3.062710213393024787e+02
2.880000000000000000e+05	3.062710213393024787e+02
2.880000000000000000e+05	3.041001751866679115e+02
2.889000000000000000e+05	3.041001751866679115e+02
2.889000000000000000e+05	3.068687027788116666e+02
2.898000000000000000e+05	3.068687027788116666e+02
2.898000000000000000e+05	3.068440745415464335e+02
2.907000000000000000e+05	3.068440745415464335e+02
2.907000000000000000e+05	3.074334326057930298e+02
2.916000000000000000e+05	3.074334326057930298e+02
2.916000000000000000e+05	3.073110702385350805e+02
2.925000000000000000e+05	3.073110702385350805e+02
2.925000000000000000e+05	3.064480446523138539e+02
2.934000000000000000e+05	3.064480446523138539e+02
2.934000000000000000e+05	3.013543321181368242e+02
2.943000000000000000e+05	3.013543321181368242e+02
2.943000000000000000e+05	3.048759848201481759e+02
2.952000000000000000e+05	3.048759848201481759e+02
2.952000000000000000e+05	3.033934801174245308e+02
2.961000000000000000e+05	3.033934801174245308e+02
2.961000000000000000e+05	2.996492916305263066e+02
2.970000000000000000e+05	2.996492916305263066e+02
2.970000000000000000e+05	2.990278409033881530e+02
2.979000000000000000e+05	2.990278409033881530e+02
2.979000000000000000e+05	3.006851110303901464e+02
2.988000000000000000e+05	3.006851110303901464e+02
2.988000000000000000e+05	2.977287375960431177e+02
2.997000000000000000e+05	2.977287375960431177e+02
2.997000000000000000e+05	2.962729675140568588e+02
3.006000000000000000e+05	2.962729675140568588e+02
3.006000000000000000e+05	2.971459099816209459e+02
3.015000000000000000e+05	2.971459099816209459e+02
3.015000000000000000e+05	2.964176349098023593e+02
3.024000000000000000e+05	2.964176349098023593e+02
3.024000000000000000e+05	2.951569636174097013e+02
3.033000000000000000e+05	2.951569636174097013e+02
3.033000000000000000e+05	2.947060715601996890e+02
3.042000000000000000e+05	2.947060715601996890e+02
3.042000000000000000e+05	2.953059971391267595e+02
3.051000000000000000e+05	2.953059971391267595e+02
3.051000000000000000e+05	2.949622239145524532e+02
3.060000000000000000e+05	2.949622239145524532e+02
3.060000000000000000e+05	2.974821680020022541e+02
3.069000000000000000e+05	2.974821680020022541e+02
3.069000000000000000e+05	2.969782792601528740e+02
3.078000000000000000e+05	2.969782792601528740e+02
3.078000000000000000e+05	2.945028951350649891e+02
3.087000000000000000e+05	2.945028951350649891e+02
3.087000000000000000e+05	2.940454613055027835e+02
3.096000000000000000e+05	2.940454613055027835e+02
3.096000000000000000e+05	2.953568132944996592e+02
3.105000000000000000e+05	2.953568132944996592e+02
3.105000000000000000e+05	2.952007911031465142e+02
3.114000000000000000e+05	2.952007911031465142e+02
3.114000000000000000e+05	2.948832898992536684e+02
3.123000000000000000e+05	2.948832898992536684e+02
3.123000000000000000e+05	2.946724143980929398e+02
3.132000000000000000e+05	2.946724143980929398e+02
3.132000000000000000e+05	2.947088099247491186e+02
3.141000000000000000e+05	2.947088099247491186e+02
3.141000000000000000e+05	2.967519390288022123e+02
3.150000000000000000e+05	2.967519390288022123e+02
3.150000000000000000e+05	2.967695639343426137e+02
3.159000000000000000e+05	2.967695639343426137e+02
3.159000000000000000e+05	2.964465422735923426e+02
3.168000000000000000e+05	2.964465422735923426e+02
3.168000000000000000e+05	2.946417265909432786e+02
3.177000000000000000e+05	2.946417265909432786e+02
3.177000000000000000e+05	2.944768411655812201e+02
3.186000000000000000e+05	2.944768411655812201e+02
3.186000000000000000e+05	2.938481800151022298e+02
3.195000000000000000e+05	2.938481800151022298e+02
3.195000000000000000e+05	2.934726119993435987e+02
3.204000000000000000e+05	2.934726119993435987e+02
3.204000000000000000e+05	2.941321860435932081e+02
3.213000000000000000e+05	2.941321860435932081e+02
3.213000000000000000e+05	2.940464209101066331e+02
3.222000000000000000e+05	2.940464209101066331e+02
3.222000000000000000e+05	2.941818791350337392e+02
3.231000000000000000e+05	2.941818791350337392e+02
3.231000000000000000e+05	2.953950965686258314e+02
3.240000000000000000e+05	2.953950965686258314e+02
3.240000000000000000e+05	2.939833624617425585e+02
3.249000000000000000e+05	2.939833624617425585e+02
3.249000000000000000e+05	2.939589863000005607e+02
3.258000000000000000e+05	2.939589863000005607e+02
3.258000000000000000e+05	2.939317485086648389e+02
3.267000000000000000e+05	2.939317485086648389e+02
3.267000000000000000e+05	2.935433752112841148e+02
3.276000000000000000e+05	2.935433752112841148e+02
3.276000000000000000e+05	2.936465828835539469e+02
3.285000000000000000e+05	2.936465828835539469e+02
3.285000000000000000e+05	2.935612131103686693e+02
3.294000000000000000e+05	2.935612131103686693e+02
3.294000000000000000e+05	2.925341067660081649e+02
3.303000000000000000e+05	2.925341067660081649e+02
3.303000000000000000e+05	2.921008920460723175e+02
3.312000000000000000e+05	2.921008920460723175e+02
3.312000000000000000e+05	2.952582874281179102e+02
3.321000000000000000e+05	2.952582874281179102e+02
3.321000000000000000e+05	2.946851320461010459e+02
3.330000000000000000e+05	2.946851320461010459e+02
3.330000000000000000e+05	2.929806918332851637e+02
3.339000000000000000e+05	2.929806918332851637e+02
3.339000000000000000e+05	2.922832591918026424e+02
3.348000000000000000e+05	2.922832591918026424e+02
3.348000000000000000e+05	2.937907728536360423e+02
3.357000000000000000e+05	2.937907728536360423e+02
3.357000000000000000e+05	2.935707643040790344e+02
3.366000000000000000e+05	2.935707643040790344e+02
3.366000000000000000e+05	2.920994810839756042e+02
3.375000000000000000e+05	2.920994810839756042e+02
3.375000000000000000e+05	2.915519649528865784e+02
3.384000000000000000e+05	2.915519649528865784e+02
3.384000000000000000e+05	2.932145833987559627e+02
3.393000000000000000e+05	2.932145833987559627e+02
3.393000000000000000e+05	2.931208612345188840e+02
3.402000000000000000e+05	2.931208612345188840e+02
3.402000000000000000e+05	2.944572978045061404e+02
3.411000000000000000e+05	2.944572978045061404e+02
3.411000000000000000e+05	2.948723887101546666e+02
3.420000000000000000e+05	2.948723887101546666e+02
3.420000000000000000e+05	2.930663051931886685e+02
3.429000000000000000e+05	2.930663051931886685e+02
3.429000000000000000e+05	2.930487953982400882e+02
3.438000000000000000e+05	2.930487953982400882e+02
3.438000000000000000e+05	2.942761641532142676e+02
3.447000000000000000e+05	2.942761641532142676e+02
3.447000000000000000e+05	2.946716304933309516e+02
3.456000000000000000e+05	2.946716304933309516e+02
3.456000000000000000e+05	2.929533327615691292e+02
3.465000000000000000e+05	2.929533327615691292e+02
3.465000000000000000e+05	2.929365150797482329e+02
3.474000000000000000e+05	2.929365150797482329e+02
3.474000000000000000e+05	2.941262613809988693e+02
3.483000000000000000e+05	2.941262613809988693e+02
3.483000000000000000e+05	2.945109649474538287e+02
3.492000000000000000e+05	2.945109649474538287e+02
3.492000000000000000e+05	2.928354949382826362e+02
3.501000000000000000e+05	2.928354949382826362e+02
3.501000000000000000e+05	2.928175134135024678e+02
3.510000000000000000e+05	2.928175134135024678e+02
3.510000000000000000e+05	2.939819080664591979e+02
3.519000000000000000e+05	2.939819080664591979e+02
3.519000000000000000e+05	2.943582971377516060e+02
3.528000000000000000e+05	2.943582971377516060e+02
3.528000000000000000e+05	2.927111666313766705e+02
3.537000000000000000e+05	2.927111666313766705e+02
3.537000000000000000e+05	2.926916907801326602e+02
3.546000000000000000e+05	2.926916907801326602e+02
3.546000000000000000e+05	2.938366300769163786e+02
3.555000000000000000e+05	2.938366300769163786e+02
3.555000000000000000e+05	2.942063884258346889e+02
3.564000000000000000e+05	2.942063884258346889e+02
3.564000000000000000e+05	2.925809080892594238e+02
3.573000000000000000e+05	2.925809080892594238e+02
3.573000000000000000e+05	2.925604169306943731e+02
3.582000000000000000e+05	2.925604169306943731e+02
3.582000000000000000e+05	2.936904567530239092e+02
3.591000000000000000e+05	2.936904567530239092e+02
3.591000000000000000e+05	2.937712556418759959e+02
3.600000000000000000e+05	2.937712556418759959e+02
3.600000000000000000e+05	2.924468553058818543e+02
3.609000000000000000e+05	2.924468553058818543e+02
3.609000000000000000e+05	2.924255710517771831e+02
3.618000000000000000e+05	2.924255710517771831e+02
3.618000000000000000e+05	2.927960249377960054e+02
3.627000000000000000e+05	2.927960249377960054e+02
3.627000000000000000e+05	2.925109264136500542e+02
3.636000000000000000e+05	2.925109264136500542e+02
3.636000000000000000e+05	2.921306605927077271e+02
3.645000000000000000e+05	2.921306605927077271e+02
3.645000000000000000e+05	2.920197666118859843e+02
3.654000000000000000e+05	2.920197666118859843e+02
3.654000000000000000e+05	2.919876617477210061e+02
3.663000000000000000e+05	2.919876617477210061e+02
3.663000000000000000e+05	2.923666316161007330e+02
3.672000000000000000e+05	2.923666316161007330e+02
3.672000000000000000e+05	2.919367573436831549e+02
3.681000000000000000e+05	2.919367573436831549e+02
3.681000000000000000e+05	2.919263379627348627e+02
3.690000000000000000e+05	2.919263379627348627e+02
3.690000000000000000e+05	2.932017420389279323e+02
3.699000000000000000e+05	2.932017420389279323e+02
3.699000000000000000e+05	2.936287057395740021e+02
3.708000000000000000e+05	2.936287057395740021e+02
3.708000000000000000e+05	2.918802980050238602e+02
3.717000000000000000e+05	2.918802980050238602e+02
3.717000000000000000e+05	2.918708252130217033e+02
3.726000000000000000e+05	2.918708252130217033e+02
3.726000000000000000e+05	2.995488340376302290e+02
3.735000000000000000e+05	2.995488340376302290e+02
3.735000000000000000e+05	3.034272473797628322e+02
3.744000000000000000e+05	3.034272473797628322e+02
3.744000000000000000e+05	3.024376145170809878e+02
3.753000000000000000e+05	3.024376145170809878e+02
3.753000000000000000e+05	3.062384835524360938e+02
3.762000000000000000e+05	3.062384835524360938e+02
3.762000000000000000e+05	3.036282745292426739e+02
3.771000000000000000e+05	3.036282745292426739e+02
3.771000000000000000e+05	3.049704315149157310e+02
3.780000000000000000e+05	3.049704315149157310e+02
3.780000000000000000e+05	3.010488496289796103e+02
3.789000000000000000e+05	3.010488496289796103e+02
3.789000000000000000e+05	2.983792605650601786e+02
3.798000000000000000e+05	2.983792605650601786e+02
3.798000000000000000e+05	2.987296565556587211e+02
3.807000000000000000e+05	2.987296565556587211e+02
3.807000000000000000e+05	2.981611912058929761e+02
3.816000000000000000e+05	2.981611912058929761e+02
3.816000000000000000e+05	2.957840814550509094e+02
3.825000000000000000e+05	2.957840814550509094e+02
3.825000000000000000e+05	3.011506225783160176e+02
3.834000000000000000e+05	3.011506225783160176e+02
3.834000000000000000e+05	3.007701839202111387e+02
3.843000000000000000e+05	3.007701839202111387e+02
3.843000000000000000e+05	2.994590701421306562e+02
3.852000000000000000e+05	2.994590701421306562e+02
3.852000000000000000e+05	2.999552139588375894e+02
3.861000000000000000e+05	2.999552139588375894e+02
3.861000000000000000e+05	2.978321368114171150e+02
3.870000000000000000e+05	2.978321368114171150e+02
3.870000000000000000e+05	2.982800094474425805e+02
3.879000000000000000e+05	2.982800094474425805e+02
3.879000000000000000e+05	2.968329312003044720e+02
3.888000000000000000e+05	2.968329312003044720e+02
3.888000000000000000e+05	2.955815006820072313e+02
3.897000000000000000e+05	2.955815006820072313e+02
3.897000000000000000e+05	2.970500725260359332e+02
3.906000000000000000e+05	2.970500725260359332e+02
3.906000000000000000e+05	2.991044121121589683e+02
3.915000000000000000e+05	2.991044121121589683e+02
3.915000000000000000e+05	2.981824832741239675e+02
3.924000000000000000e+05	2.981824832741239675e+02
3.924000000000000000e+05	2.991148605350040839e+02
3.933000000000000000e+05	2.991148605350040839e+02
3.933000000000000000e+05	2.982747352724180701e+02
3.942000000000000000e+05	2.982747352724180701e+02
3.942000000000000000e+05	2.978582591866765483e+02
3.951000000000000000e+05	2.978582591866765483e+02
3.951000000000000000e+05	2.976444431894767035e+02
3.960000000000000000e+05	2.976444431894767035e+02
3.960000000000000000e+05	2.976750351423703478e+02
3.969000000000000000e+05	2.976750351423703478e+02
3.969000000000000000e+05	2.973952835793595000e+02
3.978000000000000000e+05	2.973952835793595000e+02
3.978000000000000000e+05	2.972400679768272198e+02
3.987000000000000000e+05	2.972400679768272198e+02
3.987000000000000000e+05	2.971255061286640853e+02
3.996000000000000000e+05	2.971255061286640853e+02
3.996000000000000000e+05	2.970251131048856905e+02
4.005000000000000000e+05	2.970251131048856905e+02
4.005000000000000000e+05	2.969112527444144689e+02
4.014000000000000000e+05	2.969112527444144689e+02
4.014000000000000000e+05	2.968854345385597071e+02
4.023000000000000000e+05	2.968854345385597071e+02
4.023000000000000000e+05	2.968438961846947564e+02
4.032000000000000000e+05	2.968438961846947564e+02
4.032000000000000000e+05	2.995322811134608969e+02
4.041000000000000000e+05	2.995322811134608969e+02
4.041000000000000000e+05	2.984448031971479054e+02
4.050000000000000000e+05	2.984448031971479054e+02
4.050000000000000000e+05	2.979965454735993831e+02
4.059000000000000000e+05	2.979965454735993831e+02
4.059000000000000000e+05	2.977142090527115101e+02
4.068000000000000000e+05	2.977142090527115101e+02
4.068000000000000000e+05	2.975815669898063334e+02
4.077000000000000000e+05	2.975815669898063334e+02
4.077000000000000000e+05	2.972634227631866679e+02
4.086000000000000000e+05	2.972634227631866679e+02
4.086000000000000000e+05	2.971441558753814434e+02
4.095000000000000000e+05	2.971441558753814434e+02
4.095000000000000000e+05	2.970271579856812991e+02
4.104000000000000000e+05	2.970271579856812991e+02
4.104000000000000000e+05	2.966999384831749467e+02
4.113000000000000000e+05	2.966999384831749467e+02
4.113000000000000000e+05	2.965189470917518975e+02
4.122000000000000000e+05	2.965189470917518975e+02
4.122000000000000000e+05	2.957690961370126956e+02
4.131000000000000000e+05	2.957690961370126956e+02
4.131000000000000000e+05	2.952202635359780061e+02
4.140000000000000000e+05	2.952202635359780061e+02
4.140000000000000000e+05	2.949613826079785213e+02
4.149000000000000000e+05	2.949613826079785213e+02
4.149000000000000000e+05	2.945141087682427496e+02
4.158000000000000000e+05	2.945141087682427496e+02
4.158000000000000000e+05	2.937385366057113174e+02
4.167000000000000000e+05	2.937385366057113174e+02
4.167000000000000000e+05	2.930304290168667762e+02
4.176000000000000000e+05	2.930304290168667762e+02
4.176000000000000000e+05	2.937070505767689497e+02
4.185000000000000000e+05	2.937070505767689497e+02
4.185000000000000000e+05	2.935095718078645177e+02
4.194000000000000000e+05	2.935095718078645177e+02
4.194000000000000000e+05	2.920458520018312925e+02
4.203000000000000000e+05	2.920458520018312925e+02
4.203000000000000000e+05	2.915051589037109352e+02
4.212000000000000000e+05	2.915051589037109352e+02
4.212000000000000000e+05	2.931737921562565816e+02
4.221000000000000000e+05	2.931737921562565816e+02
4.221000000000000000e+05	2.930870039680625041e+02
4.230000000000000000e+05	2.930870039680625041e+02
4.230000000000000000e+05	2.916676265903880108e+02
4.239000000000000000e+05	2.916676265903880108e+02
4.239000000000000000e+05	2.911678050694106332e+02
4.248000000000000000e+05	2.911678050694106332e+02
4.248000000000000000e+05	2.928941806772704695e+02
4.257000000000000000e+05	2.928941806772704695e+02
4.257000000000000000e+05	2.928434008426285118e+02
4.266000000000000000e+05	2.928434008426285118e+02
4.266000000000000000e+05	2.941966867799505962e+02
4.275000000000000000e+05	2.941966867799505962e+02
4.275000000000000000e+05	2.946275203394445157e+02
4.284000000000000000e+05	2.946275203394445157e+02
4.284000000000000000e+05	2.927956472722414105e+02
4.293000000000000000e+05	2.927956472722414105e+02
4.293000000000000000e+05	2.927821391370353012e+02
4.302000000000000000e+05	2.927821391370353012e+02
4.302000000000000000e+05	2.940527953900553371e+02
4.311000000000000000e+05	2.940527953900553371e+02
4.311000000000000000e+05	2.944643256535603086e+02
4.320000000000000000e+05	2.944643256535603086e+02
4.320000000000000000e+05	2.927025377583310046e+02
4.329000000000000000e+05	2.927025377583310046e+02
4.329000000000000000e+05	2.926887499757341971e+02
4.338000000000000000e+05	2.926887499757341971e+02
4.338000000000000000e+05	2.939199285782876814e+02
4.347000000000000000e+05	2.939199285782876814e+02
4.347000000000000000e+05	2.943192792801447695e+02
4.356000000000000000e+05	2.943192792801447695e+02
4.356000000000000000e+05	2.926009009180803560e+02
4.365000000000000000e+05	2.926009009180803560e+02
4.365000000000000000e+05	2.925852157317122533e+02
4.374000000000000000e+05	2.925852157317122533e+02
4.374000000000000000e+05	2.937866545225060690e+02
4.383000000000000000e+05	2.937866545225060690e+02
4.383000000000000000e+05	2.941756989295842004e+02
4.392000000000000000e+05	2.941756989295842004e+02
4.392000000000000000e+05	2.924891286761159108e+02
4.401000000000000000e+05	2.924891286761159108e+02
4.401000000000000000e+05	2.924716343576632767e+02
4.410000000000000000e+05	2.924716343576632767e+02
4.410000000000000000e+05	2.936482946891022152e+02
4.419000000000000000e+05	2.936482946891022152e+02
4.419000000000000000e+05	2.940288497800869436e+02
4.428000000000000000e+05	2.940288497800869436e+02
4.428000000000000000e+05	2.923692929869777117e+02
4.437000000000000000e+05	2.923692929869777117e+02
4.437000000000000000e+05	2.923505305042314149e+02
4.446000000000000000e+05	2.923505305042314149e+02
4.446000000000000000e+05	2.935071167448533060e+02
4.455000000000000000e+05	2.935071167448533060e+02
4.455000000000000000e+05	2.935916507120860501e+02
4.464000000000000000e+05	2.935916507120860501e+02
4.464000000000000000e+05	2.922429322970406815e+02
4.473000000000000000e+05	2.922429322970406815e+02
4.473000000000000000e+05	2.922226817532906580e+02
4.482000000000000000e+05	2.922226817532906580e+02
4.482000000000000000e+05	2.933619280053284797e+02
4.491000000000000000e+05	2.933619280053284797e+02
4.491000000000000000e+05	2.937295023988442040e+02
4.500000000000000000e+05	2.937295023988442040e+02
4.500000000000000000e+05	2.921107644423904048e+02
4.509000000000000000e+05	2.921107644423904048e+02
4.509000000000000000e+05	2.920897008212523929e+02
4.518000000000000000e+05	2.920897008212523929e+02
4.518000000000000000e+05	2.911499999999998636e+02
4.527000000000000000e+05	2.911499999999998636e+02
4.527000000000000000e+05	2.944354240421190525e+02
4.536000000000000000e+05	2.944354240421190525e+02
4.536000000000000000e+05	2.945770783260163626e+02
4.545000000000000000e+05	2.945770783260163626e+02
4.545000000000000000e+05	2.936605757404294081e+02
4.554000000000000000e+05	2.936605757404294081e+02
4.554000000000000000e+05	2.935229871492414873e+02
4.563000000000000000e+05	2.935229871492414873e+02
4.563000000000000000e+05	2.928815691335685756e+02
4.572000000000000000e+05	2.928815691335685756e+02
4.572000000000000000e+05	2.927291286162017627e+02
4.581000000000000000e+05	2.927291286162017627e+02
4.581000000000000000e+05	2.989798696175562895e+02
4.590000000000000000e+05	2.989798696175562895e+02
4.590000000000000000e+05	3.033913083648351403e+02
4.599000000000000000e+05	3.033913083648351403e+02
4.599000000000000000e+05	3.061393942765484439e+02
4.608000000000000000e+05	3.061393942765484439e+02
4.608000000000000000e+05	3.034796454180118417e+02
4.617000000000000000e+05	3.034796454180118417e+02
4.617000000000000000e+05	3.064139486609973346e+02
4.626000000000000000e+05	3.064139486609973346e+02
4.626000000000000000e+05	3.066585542996667186e+02
4.635000000000000000e+05	3.066585542996667186e+02
4.635000000000000000e+05	3.069437881410951263e+02
4.644000000000000000e+05	3.069437881410951263e+02
4.644000000000000000e+05	3.070697329096049089e+02
4.653000000000000000e+05	3.070697329096049089e+02
4.653000000000000000e+05	3.020854310917110297e+02
4.662000000000000000e+05	3.020854310917110297e+02
4.662000000000000000e+05	3.024541642161789810e+02
4.671000000000000000e+05	3.024541642161789810e+02
4.671000000000000000e+05	3.020441012691467790e+02
4.680000000000000000e+05	3.020441012691467790e+02
4.680000000000000000e+05	3.014832663186531363e+02
4.689000000000000000e+05	3.014832663186531363e+02
4.689000000000000000e+05	3.023762243700850263e+02
4.698000000000000000e+05	3.023762243700850263e+02
4.698000000000000000e+05	2.988949242757514639e+02
4.707000000000000000e+05	2.988949242757514639e+02
4.707000000000000000e+05	2.999122775815038153e+02
4.716000000000000000e+05	2.999122775815038153e+02
4.716000000000000000e+05	2.995130456723970838e+02
4.725000000000000000e+05	2.995130456723970838e+02
4.725000000000000000e+05	2.997390899747337585e+02
4.734000000000000000e+05	2.997390899747337585e+02
4.734000000000000000e+05	2.994250237519254370e+02
4.743000000000000000e+05	2.994250237519254370e+02
4.743000000000000000e+05	3.001062582592848571e+02
4.752000000000000000e+05	3.001062582592848571e+02
4.752000000000000000e+05	3.000813962740242005e+02
4.761000000000000000e+05	3.000813962740242005e+02
4.761000000000000000e+05	2.978483154131558877e+02
4.770000000000000000e+05	2.978483154131558877e+02
4.770000000000000000e+05	3.010983488310988037e+02
4.779000000000000000e+05	3.010983488310988037e+02
4.779000000000000000e+05	2.991416447908759437e+02
4.788000000000000000e+05	2.991416447908759437e+02
4.788000000000000000e+05	2.984608309271656026e+02
4.797000000000000000e+05	2.984608309271656026e+02
4.797000000000000000e+05	2.965704672970009597e+02
4.806000000000000000e+05	2.965704672970009597e+02
4.806000000000000000e+05	2.956797555039771623e+02
4.815000000000000000e+05	2.956797555039771623e+02
4.815000000000000000e+05	2.940738237856992896e+02
4.824000000000000000e+05	2.940738237856992896e+02
4.824000000000000000e+05	2.980974635235494929e+02
4.833000000000000000e+05	2.980974635235494929e+02
4.833000000000000000e+05	2.966651039935900940e+02
4.842000000000000000e+05	2.966651039935900940e+02
4.842000000000000000e+05	2.956316629079165637e+02
4.851000000000000000e+05	2.956316629079165637e+02
4.851000000000000000e+05	2.941752405177031164e+02
4.860000000000000000e+05	2.941752405177031164e+02
4.860000000000000000e+05	2.946789468865356412e+02
4.869000000000000000e+05	2.946789468865356412e+02
4.869000000000000000e+05	3.005629306698227197e+02
4.878000000000000000e+05	3.005629306698227197e+02
4.878000000000000000e+05	2.968270543791651903e+02
4.887000000000000000e+05	2.968270543791651903e+02
4.887000000000000000e+05	2.960217349068230419e+02
4.896000000000000000e+05	2.960217349068230419e+02
4.896000000000000000e+05	2.942103679364749382e+02
4.905000000000000000e+05	2.942103679364749382e+02
4.905000000000000000e+05	3.002241822598567182e+02
4.914000000000000000e+05	3.002241822598567182e+02
4.914000000000000000e+05	2.961135895489597942e+02
4.923000000000000000e+05	2.961135895489597942e+02
4.923000000000000000e+05	2.953350385589525899e+02
4.932000000000000000e+05	2.953350385589525899e+02
4.932000000000000000e+05	2.939598836214201469e+02
4.941000000000000000e+05	2.939598836214201469e+02
4.941000000000000000e+05	3.000345718798241137e+02
4.950000000000000000e+05	3.000345718798241137e+02
4.950000000000000000e+05	2.955828982954049593e+02
4.959000000000000000e+05	2.955828982954049593e+02
4.959000000000000000e+05	2.976410579835784347e+02
4.968000000000000000e+05	2.976410579835784347e+02
4.968000000000000000e+05	2.959656594477705767e+02
4.977000000000000000e+05	2.959656594477705767e+02
4.977000000000000000e+05	2.950484146024390384e+02
4.986000000000000000e+05	2.950484146024390384e+02
4.986000000000000000e+05	2.982801532665915261e+02
4.995000000000000000e+05	2.982801532665915261e+02
4.995000000000000000e+05	3.015750445855745738e+02
5.004000000000000000e+05	3.015750445855745738e+02
5.004000000000000000e+05	2.965450619473294864e+02
5.013000000000000000e+05	2.965450619473294864e+02
5.013000000000000000e+05	2.997740023490477483e+02
5.022000000000000000e+05	2.997740023490477483e+02
5.022000000000000000e+05	2.984101331838562601e+02
5.031000000000000000e+05	2.984101331838562601e+02
5.031000000000000000e+05	2.962886282211337630e+02
5.040000000000000000e+05	2.962886282211337630e+02
5.040000000000000000e+05	2.977939556236803469e+02
5.049000000000000000e+05	2.977939556236803469e+02
5.049000000000000000e+05	2.962168494991430521e+02
5.058000000000000000e+05	2.962168494991430521e+02
5.058000000000000000e+05	2.942612367679299155e+02
5.067000000000000000e+05	2.942612367679299155e+02
5.067000000000000000e+05	2.932665580896386359e+02
5.076000000000000000e+05	2.932665580896386359e+02
5.076000000000000000e+05	2.943325318931328525e+02
5.085000000000000000e+05	2.943325318931328525e+02
5.085000000000000000e+05	2.938359815389337655e+02
5.094000000000000000e+05	2.938359815389337655e+02
5.094000000000000000e+05	2.922558091008882002e+02
5.103000000000000000e+05	2.922558091008882002e+02
5.103000000000000000e+05	2.916073124837574255e+02
5.112000000000000000e+05	2.916073124837574255e+02
5.112000000000000000e+05	2.931197554989400373e+02
5.121000000000000000e+05	2.931197554989400373e+02
5.121000000000000000e+05	2.929328691198477941e+02
5.130000000000000000e+05	2.929328691198477941e+02
5.130000000000000000e+05	2.942320722258110663e+02
5.139000000000000000e+05	2.942320722258110663e+02
5.139000000000000000e+05	2.946126212631235148e+02
5.148000000000000000e+05	2.946126212631235148e+02
5.148000000000000000e+05	2.928547377635118778e+02
5.157000000000000000e+05	2.928547377635118778e+02
5.157000000000000000e+05	2.928293394585037390e+02
5.166000000000000000e+05	2.928293394585037390e+02
5.166000000000000000e+05	2.939657026703993097e+02
5.175000000000000000e+05	2.939657026703993097e+02
5.175000000000000000e+05	2.943283241456045403e+02
5.184000000000000000e+05	2.943283241456045403e+02
5.184000000000000000e+05	2.927056875593541463e+02
5.193000000000000000e+05	2.927056875593541463e+02
5.193000000000000000e+05	2.926828818836725645e+02
5.202000000000000000e+05	2.926828818836725645e+02
5.202000000000000000e+05	2.937846368728685320e+02
5.211000000000000000e+05	2.937846368728685320e+02
5.211000000000000000e+05	2.941372618678306594e+02
5.220000000000000000e+05	2.941372618678306594e+02
5.220000000000000000e+05	2.925538559846659155e+02
5.229000000000000000e+05	2.925538559846659155e+02
5.229000000000000000e+05	2.925292638870079713e+02
