# #1
# double t_DHW(1344, 2)
2.619000000000000000e+05	3.152545665861027828e+02
2.619000000000000000e+05	3.152455273736327968e+02
2.628000000000000000e+05	3.152455273736327968e+02
2.628000000000000000e+05	3.151991121563140723e+02
2.637000000000000000e+05	3.151991121563140723e+02
2.637000000000000000e+05	3.151900937392554738e+02
2.646000000000000000e+05	3.151900937392554738e+02
2.646000000000000000e+05	3.151810787041032427e+02
2.655000000000000000e+05	3.151810787041032427e+02
2.655000000000000000e+05	3.151720670495892591e+02
2.664000000000000000e+05	3.151720670495892591e+02
2.664000000000000000e+05	3.151257840375352544e+02
2.673000000000000000e+05	3.151257840375352544e+02
2.673000000000000000e+05	3.151167931185211728e+02
2.682000000000000000e+05	3.151167931185211728e+02
2.682000000000000000e+05	3.151078055711017214e+02
2.691000000000000000e+05	3.151078055711017214e+02
2.691000000000000000e+05	3.150988213940125888e+02
2.700000000000000000e+05	3.150988213940125888e+02
2.700000000000000000e+05	3.150526703442616281e+02
2.709000000000000000e+05	3.150526703442616281e+02
2.709000000000000000e+05	3.150437068428825000e+02
2.718000000000000000e+05	3.150437068428825000e+02
2.718000000000000000e+05	3.150347467028164488e+02
2.727000000000000000e+05	3.150347467028164488e+02
2.727000000000000000e+05	3.150257899228026304e+02
2.736000000000000000e+05	3.150257899228026304e+02
2.736000000000000000e+05	3.149797705796055993e+02
2.745000000000000000e+05	3.149797705796055993e+02
2.745000000000000000e+05	3.149708344156382509e+02
2.754000000000000000e+05	3.149708344156382509e+02
2.754000000000000000e+05	3.149619016027323823e+02
2.763000000000000000e+05	3.149619016027323823e+02
2.763000000000000000e+05	3.149529721396311288e+02
2.772000000000000000e+05	3.149529721396311288e+02
2.772000000000000000e+05	3.149070842652649844e+02
2.781000000000000000e+05	3.149070842652649844e+02
2.781000000000000000e+05	3.148981753586655259e+02
2.790000000000000000e+05	3.148981753586655259e+02
2.790000000000000000e+05	3.148892697929060205e+02
2.799000000000000000e+05	3.148892697929060205e+02
2.799000000000000000e+05	3.148803675667336961e+02
2.808000000000000000e+05	3.148803675667336961e+02
2.808000000000000000e+05	3.148346109142590876e+02
2.817000000000000000e+05	3.148346109142590876e+02
2.817000000000000000e+05	3.148257291851662103e+02
2.826000000000000000e+05	3.148257291851662103e+02
2.826000000000000000e+05	3.148168507867217727e+02
2.835000000000000000e+05	3.148168507867217727e+02
2.835000000000000000e+05	3.148079757176767544e+02
2.844000000000000000e+05	3.148079757176767544e+02
2.844000000000000000e+05	3.147623500353238342e+02
2.853000000000000000e+05	3.147623500353238342e+02
2.853000000000000000e+05	3.118634953870605955e+02
2.862000000000000000e+05	3.118634953870605955e+02
2.862000000000000000e+05	3.118557278262904333e+02
2.871000000000000000e+05	3.118557278262904333e+02
2.871000000000000000e+05	3.117579631783552259e+02
2.880000000000000000e+05	3.117579631783552259e+02
2.880000000000000000e+05	3.117660105467134599e+02
2.889000000000000000e+05	3.117660105467134599e+02
2.889000000000000000e+05	3.116682795427583983e+02
2.898000000000000000e+05	3.116682795427583983e+02
2.898000000000000000e+05	3.115705851879298507e+02
2.907000000000000000e+05	3.115705851879298507e+02
2.907000000000000000e+05	3.114729274684839311e+02
2.916000000000000000e+05	3.114729274684839311e+02
2.916000000000000000e+05	3.113427378605881586e+02
2.925000000000000000e+05	3.113427378605881586e+02
2.925000000000000000e+05	3.112451655838904685e+02
2.934000000000000000e+05	3.112451655838904685e+02
2.934000000000000000e+05	3.128598060014089128e+02
2.943000000000000000e+05	3.128598060014089128e+02
2.943000000000000000e+05	3.127616648241584016e+02
2.952000000000000000e+05	3.127616648241584016e+02
2.952000000000000000e+05	3.116094519981741087e+02
2.961000000000000000e+05	3.116094519981741087e+02
2.961000000000000000e+05	3.116017797036747652e+02
2.970000000000000000e+05	3.116017797036747652e+02
2.970000000000000000e+05	3.115941102862859111e+02
2.979000000000000000e+05	3.115941102862859111e+02
2.979000000000000000e+05	3.115664437469285417e+02
2.988000000000000000e+05	3.115664437469285417e+02
2.988000000000000000e+05	3.115239748575286285e+02
2.997000000000000000e+05	3.115239748575286285e+02
2.997000000000000000e+05	3.115163346169571241e+02
3.006000000000000000e+05	3.115163346169571241e+02
3.006000000000000000e+05	3.115086972414757724e+02
3.015000000000000000e+05	3.115086972414757724e+02
3.015000000000000000e+05	3.114110627300102010e+02
3.024000000000000000e+05	3.114110627300102010e+02
3.024000000000000000e+05	3.112803813805206232e+02
3.033000000000000000e+05	3.112803813805206232e+02
3.033000000000000000e+05	3.139677420110528487e+02
3.042000000000000000e+05	3.139677420110528487e+02
3.042000000000000000e+05	3.168451718894710893e+02
3.051000000000000000e+05	3.168451718894710893e+02
3.051000000000000000e+05	3.198787753540076437e+02
3.060000000000000000e+05	3.198787753540076437e+02
3.060000000000000000e+05	3.179294463140189464e+02
3.069000000000000000e+05	3.179294463140189464e+02
3.069000000000000000e+05	3.179194040216512462e+02
3.078000000000000000e+05	3.179194040216512462e+02
3.078000000000000000e+05	3.179093654951431063e+02
3.087000000000000000e+05	3.179093654951431063e+02
3.087000000000000000e+05	3.178993307330824223e+02
3.096000000000000000e+05	3.178993307330824223e+02
3.096000000000000000e+05	3.178466442258961138e+02
3.105000000000000000e+05	3.178466442258961138e+02
3.105000000000000000e+05	3.178366329843113363e+02
3.114000000000000000e+05	3.178366329843113363e+02
3.114000000000000000e+05	3.178266254969421993e+02
3.123000000000000000e+05	3.178266254969421993e+02
3.123000000000000000e+05	3.177266217623808870e+02
3.132000000000000000e+05	3.177266217623808870e+02
3.132000000000000000e+05	3.176735297042332036e+02
3.141000000000000000e+05	3.176735297042332036e+02
3.141000000000000000e+05	3.176635833805941047e+02
3.150000000000000000e+05	3.176635833805941047e+02
3.150000000000000000e+05	3.194785271845645980e+02
3.159000000000000000e+05	3.194785271845645980e+02
3.159000000000000000e+05	3.193779039868704217e+02
3.168000000000000000e+05	3.193779039868704217e+02
3.168000000000000000e+05	3.207319611663601222e+02
3.177000000000000000e+05	3.207319611663601222e+02
3.177000000000000000e+05	3.207208679309227364e+02
3.186000000000000000e+05	3.207208679309227364e+02
3.186000000000000000e+05	3.207097788554486328e+02
3.195000000000000000e+05	3.207097788554486328e+02
3.195000000000000000e+05	3.206086939383778827e+02
3.204000000000000000e+05	3.206086939383778827e+02
3.204000000000000000e+05	3.206236065404148690e+02
3.213000000000000000e+05	3.206236065404148690e+02
3.213000000000000000e+05	3.206125539379621614e+02
3.222000000000000000e+05	3.206125539379621614e+02
3.222000000000000000e+05	3.206015054802354598e+02
3.231000000000000000e+05	3.206015054802354598e+02
3.231000000000000000e+05	3.205904611656803809e+02
3.240000000000000000e+05	3.205904611656803809e+02
3.240000000000000000e+05	3.205322762110631061e+02
3.249000000000000000e+05	3.205322762110631061e+02
3.249000000000000000e+05	3.204312578574839563e+02
3.258000000000000000e+05	3.204312578574839563e+02
3.258000000000000000e+05	3.204002773877873551e+02
3.267000000000000000e+05	3.204002773877873551e+02
3.267000000000000000e+05	3.203693085357669474e+02
3.276000000000000000e+05	3.203693085357669474e+02
3.276000000000000000e+05	3.203123347916452985e+02
3.285000000000000000e+05	3.203123347916452985e+02
3.285000000000000000e+05	3.202824515476773399e+02
3.294000000000000000e+05	3.202824515476773399e+02
3.294000000000000000e+05	3.203425795099258835e+02
3.303000000000000000e+05	3.203425795099258835e+02
3.303000000000000000e+05	3.203316322926096404e+02
3.312000000000000000e+05	3.203316322926096404e+02
3.312000000000000000e+05	3.212646744304235540e+02
3.321000000000000000e+05	3.212646744304235540e+02
3.321000000000000000e+05	3.212533814275120676e+02
3.330000000000000000e+05	3.212533814275120676e+02
3.330000000000000000e+05	3.212420926594767820e+02
3.339000000000000000e+05	3.212420926594767820e+02
3.339000000000000000e+05	3.205908080807294596e+02
3.348000000000000000e+05	3.205908080807294596e+02
3.348000000000000000e+05	3.205392822407760605e+02
3.357000000000000000e+05	3.205392822407760605e+02
3.357000000000000000e+05	3.205282612599357321e+02
3.366000000000000000e+05	3.205282612599357321e+02
3.366000000000000000e+05	3.204272444119632723e+02
3.375000000000000000e+05	3.204272444119632723e+02
3.375000000000000000e+05	3.184562654313087933e+02
3.384000000000000000e+05	3.184562654313087933e+02
3.384000000000000000e+05	3.184245275077684596e+02
3.393000000000000000e+05	3.184245275077684596e+02
3.393000000000000000e+05	3.184142995599529513e+02
3.402000000000000000e+05	3.184142995599529513e+02
3.402000000000000000e+05	3.184040754476179700e+02
3.411000000000000000e+05	3.184040754476179700e+02
3.411000000000000000e+05	3.184649078009040863e+02
3.420000000000000000e+05	3.184649078009040863e+02
3.420000000000000000e+05	3.180161044252940883e+02
3.429000000000000000e+05	3.180161044252940883e+02
3.429000000000000000e+05	3.180060296361345991e+02
3.438000000000000000e+05	3.180060296361345991e+02
3.438000000000000000e+05	3.179959586250210464e+02
3.447000000000000000e+05	3.179959586250210464e+02
3.447000000000000000e+05	3.179858913905366649e+02
3.456000000000000000e+05	3.179858913905366649e+02
3.456000000000000000e+05	3.179333508784814626e+02
3.465000000000000000e+05	3.179333508784814626e+02
3.465000000000000000e+05	3.179233071219019848e+02
3.474000000000000000e+05	3.179233071219019848e+02
3.474000000000000000e+05	3.179132671317312884e+02
3.483000000000000000e+05	3.179132671317312884e+02
3.483000000000000000e+05	3.179032309065568711e+02
3.492000000000000000e+05	3.179032309065568711e+02
3.492000000000000000e+05	3.178508522234776592e+02
3.501000000000000000e+05	3.178508522234776592e+02
3.501000000000000000e+05	3.207255762459991502e+02
3.510000000000000000e+05	3.207255762459991502e+02
3.510000000000000000e+05	3.207144854049068954e+02
3.519000000000000000e+05	3.207144854049068954e+02
3.519000000000000000e+05	3.207033987228800811e+02
3.528000000000000000e+05	3.207033987228800811e+02
3.528000000000000000e+05	3.184792767070726995e+02
3.537000000000000000e+05	3.184792767070726995e+02
3.537000000000000000e+05	3.184690282283074794e+02
3.546000000000000000e+05	3.184690282283074794e+02
3.546000000000000000e+05	3.184587835927218862e+02
3.555000000000000000e+05	3.184587835927218862e+02
3.555000000000000000e+05	3.184485427988745982e+02
3.564000000000000000e+05	3.184485427988745982e+02
3.564000000000000000e+05	3.183948205647884606e+02
3.573000000000000000e+05	3.183948205647884606e+02
3.573000000000000000e+05	3.183846037570766612e+02
3.582000000000000000e+05	3.183846037570766612e+02
3.582000000000000000e+05	3.183743907806677385e+02
3.591000000000000000e+05	3.183743907806677385e+02
3.591000000000000000e+05	3.183641816341250319e+02
3.600000000000000000e+05	3.183641816341250319e+02
3.600000000000000000e+05	3.185811712534465414e+02
3.609000000000000000e+05	3.185811712534465414e+02
3.609000000000000000e+05	3.185708845642263896e+02
3.618000000000000000e+05	3.185708845642263896e+02
3.618000000000000000e+05	3.185606017325147832e+02
3.627000000000000000e+05	3.185606017325147832e+02
3.627000000000000000e+05	3.185503227568651710e+02
3.636000000000000000e+05	3.185503227568651710e+02
3.636000000000000000e+05	3.185018702163057469e+02
3.645000000000000000e+05	3.185018702163057469e+02
3.645000000000000000e+05	3.184916132649746601e+02
3.654000000000000000e+05	3.184916132649746601e+02
3.654000000000000000e+05	3.184813601600002926e+02
3.663000000000000000e+05	3.184813601600002926e+02
3.663000000000000000e+05	3.184711108999402995e+02
3.672000000000000000e+05	3.184711108999402995e+02
3.672000000000000000e+05	3.184171804183548034e+02
3.681000000000000000e+05	3.184171804183548034e+02
3.681000000000000000e+05	3.184069552256979136e+02
3.690000000000000000e+05	3.184069552256979136e+02
3.690000000000000000e+05	3.212814707095935205e+02
3.699000000000000000e+05	3.212814707095935205e+02
3.699000000000000000e+05	3.260182782351014339e+02
3.708000000000000000e+05	3.260182782351014339e+02
3.708000000000000000e+05	3.217146969570136434e+02
3.717000000000000000e+05	3.217146969570136434e+02
3.717000000000000000e+05	3.188132351786524623e+02
3.726000000000000000e+05	3.188132351786524623e+02
3.726000000000000000e+05	3.188028614654604667e+02
3.735000000000000000e+05	3.188028614654604667e+02
3.735000000000000000e+05	3.187024916424109051e+02
3.744000000000000000e+05	3.187024916424109051e+02
3.744000000000000000e+05	3.186996539754497348e+02
3.753000000000000000e+05	3.186996539754497348e+02
3.753000000000000000e+05	3.185993228552089249e+02
3.762000000000000000e+05	3.185993228552089249e+02
3.762000000000000000e+05	3.184990293591382056e+02
3.771000000000000000e+05	3.184990293591382056e+02
3.771000000000000000e+05	3.183987734731285286e+02
3.780000000000000000e+05	3.183987734731285286e+02
3.780000000000000000e+05	3.196440269934648200e+02
3.789000000000000000e+05	3.196440269934648200e+02
3.789000000000000000e+05	3.196143943649212247e+02
3.798000000000000000e+05	3.196143943649212247e+02
3.798000000000000000e+05	3.197150700884712364e+02
3.807000000000000000e+05	3.197150700884712364e+02
3.807000000000000000e+05	3.196854108187669681e+02
3.816000000000000000e+05	3.196854108187669681e+02
3.816000000000000000e+05	3.205351556343160837e+02
3.825000000000000000e+05	3.205351556343160837e+02
3.825000000000000000e+05	3.205241362009531940e+02
3.834000000000000000e+05	3.205241362009531940e+02
3.834000000000000000e+05	3.205131208998778334e+02
3.843000000000000000e+05	3.205131208998778334e+02
3.843000000000000000e+05	3.204821097315403904e+02
3.852000000000000000e+05	3.204821097315403904e+02
3.852000000000000000e+05	3.204296235861480682e+02
3.861000000000000000e+05	3.204296235861480682e+02
3.861000000000000000e+05	3.222633306226547916e+02
3.870000000000000000e+05	3.222633306226547916e+02
3.870000000000000000e+05	3.222516631236713351e+02
3.879000000000000000e+05	3.222516631236713351e+02
3.879000000000000000e+05	3.221499999999999773e+02
3.888000000000000000e+05	3.221499999999999773e+02
3.888000000000000000e+05	3.188430003778706805e+02
3.897000000000000000e+05	3.188430003778706805e+02
3.897000000000000000e+05	3.188326155027289133e+02
3.906000000000000000e+05	3.188326155027289133e+02
3.906000000000000000e+05	3.188222345219153908e+02
3.915000000000000000e+05	3.188222345219153908e+02
3.915000000000000000e+05	3.188118574339696920e+02
3.924000000000000000e+05	3.188118574339696920e+02
3.924000000000000000e+05	3.185983275871499245e+02
3.933000000000000000e+05	3.185983275871499245e+02
3.933000000000000000e+05	3.185880344643046556e+02
3.942000000000000000e+05	3.185880344643046556e+02
3.942000000000000000e+05	3.185777452013805373e+02
3.951000000000000000e+05	3.185777452013805373e+02
3.951000000000000000e+05	3.185674597969300521e+02
3.960000000000000000e+05	3.185674597969300521e+02
3.960000000000000000e+05	3.185138319629302259e+02
3.969000000000000000e+05	3.185138319629302259e+02
3.969000000000000000e+05	3.213790124425875661e+02
3.978000000000000000e+05	3.213790124425875661e+02
3.978000000000000000e+05	3.242524134050268572e+02
3.987000000000000000e+05	3.242524134050268572e+02
3.987000000000000000e+05	3.241499999999999773e+02
3.996000000000000000e+05	3.241499999999999773e+02
3.996000000000000000e+05	3.256316223227119053e+02
4.005000000000000000e+05	3.256316223227119053e+02
4.005000000000000000e+05	3.256186917143408550e+02
4.014000000000000000e+05	3.256186917143408550e+02
4.014000000000000000e+05	3.256057659549479695e+02
4.023000000000000000e+05	3.256057659549479695e+02
4.023000000000000000e+05	3.255028450427148528e+02
4.032000000000000000e+05	3.255028450427148528e+02
4.032000000000000000e+05	3.255099269403702920e+02
4.041000000000000000e+05	3.255099269403702920e+02
4.041000000000000000e+05	3.254970419677675864e+02
4.050000000000000000e+05	3.254970419677675864e+02
4.050000000000000000e+05	3.254841618270296522e+02
4.059000000000000000e+05	3.254841618270296522e+02
4.059000000000000000e+05	3.253812865163445167e+02
4.068000000000000000e+05	3.253812865163445167e+02
4.068000000000000000e+05	3.253131525803208888e+02
4.077000000000000000e+05	3.253131525803208888e+02
4.077000000000000000e+05	3.253003413981033418e+02
4.086000000000000000e+05	3.253003413981033418e+02
4.086000000000000000e+05	3.252875350200790763e+02
4.095000000000000000e+05	3.252875350200790763e+02
4.095000000000000000e+05	3.252747334444465537e+02
4.104000000000000000e+05	3.252747334444465537e+02
4.104000000000000000e+05	3.251718771493837608e+02
4.113000000000000000e+05	3.251718771493837608e+02
4.113000000000000000e+05	3.250691189454526580e+02
4.122000000000000000e+05	3.250691189454526580e+02
4.122000000000000000e+05	3.250363992778481474e+02
4.131000000000000000e+05	3.250363992778481474e+02
4.131000000000000000e+05	3.250036918801189358e+02
4.140000000000000000e+05	3.250036918801189358e+02
4.140000000000000000e+05	3.250048395128558809e+02
4.149000000000000000e+05	3.250048395128558809e+02
4.149000000000000000e+05	3.249021439480385425e+02
4.158000000000000000e+05	3.249021439480385425e+02
4.158000000000000000e+05	3.248894868940579954e+02
4.167000000000000000e+05	3.248894868940579954e+02
4.167000000000000000e+05	3.248768345864727394e+02
4.176000000000000000e+05	3.248768345864727394e+02
4.176000000000000000e+05	3.248106961533645176e+02
4.185000000000000000e+05	3.248106961533645176e+02
4.185000000000000000e+05	3.252812022147394373e+02
4.194000000000000000e+05	3.252812022147394373e+02
4.194000000000000000e+05	3.260449864668205464e+02
4.203000000000000000e+05	3.260449864668205464e+02
4.203000000000000000e+05	3.253919008028954636e+02
4.212000000000000000e+05	3.253919008028954636e+02
4.212000000000000000e+05	3.260870125108571642e+02
4.221000000000000000e+05	3.260870125108571642e+02
4.221000000000000000e+05	3.260739111311655734e+02
4.230000000000000000e+05	3.260739111311655734e+02
4.230000000000000000e+05	3.259708146644913995e+02
4.239000000000000000e+05	3.259708146644913995e+02
4.239000000000000000e+05	3.239977568449922387e+02
4.248000000000000000e+05	3.239977568449922387e+02
4.248000000000000000e+05	3.239550136142837573e+02
4.257000000000000000e+05	3.239550136142837573e+02
4.257000000000000000e+05	3.239427117341783173e+02
4.266000000000000000e+05	3.239427117341783173e+02
4.266000000000000000e+05	3.239304144672780126e+02
4.275000000000000000e+05	3.239304144672780126e+02
4.275000000000000000e+05	3.239181218118528136e+02
4.284000000000000000e+05	3.239181218118528136e+02
4.284000000000000000e+05	3.238543136326812828e+02
4.293000000000000000e+05	3.238543136326812828e+02
4.293000000000000000e+05	3.238420495150690499e+02
4.302000000000000000e+05	3.238420495150690499e+02
4.302000000000000000e+05	3.238297899965008924e+02
4.311000000000000000e+05	3.238297899965008924e+02
4.311000000000000000e+05	3.238175350752522377e+02
4.320000000000000000e+05	3.238175350752522377e+02
4.320000000000000000e+05	3.237539185233562762e+02
4.329000000000000000e+05	3.237539185233562762e+02
4.329000000000000000e+05	3.237416920539099578e+02
4.338000000000000000e+05	3.237416920539099578e+02
4.338000000000000000e+05	3.237294701693897423e+02
4.347000000000000000e+05	3.237294701693897423e+02
4.347000000000000000e+05	3.237172528680762298e+02
4.356000000000000000e+05	3.237172528680762298e+02
4.356000000000000000e+05	3.236538274278681229e+02
4.365000000000000000e+05	3.236538274278681229e+02
4.365000000000000000e+05	3.236416384925827288e+02
4.374000000000000000e+05	3.236416384925827288e+02
4.374000000000000000e+05	3.236294541281480406e+02
4.383000000000000000e+05	3.236294541281480406e+02
4.383000000000000000e+05	3.236172743328500019e+02
4.392000000000000000e+05	3.236172743328500019e+02
4.392000000000000000e+05	3.235540394901175887e+02
4.401000000000000000e+05	3.235540394901175887e+02
4.401000000000000000e+05	3.235418879753088390e+02
4.410000000000000000e+05	3.235418879753088390e+02
4.410000000000000000e+05	3.235297410173180879e+02
4.419000000000000000e+05	3.235297410173180879e+02
4.419000000000000000e+05	3.235175986144366220e+02
4.428000000000000000e+05	3.235175986144366220e+02
4.428000000000000000e+05	3.241771320701746504e+02
4.437000000000000000e+05	3.241771320701746504e+02
4.437000000000000000e+05	3.241647468956483635e+02
4.446000000000000000e+05	3.241647468956483635e+02
4.446000000000000000e+05	3.241523663655625001e+02
4.455000000000000000e+05	3.241523663655625001e+02
4.455000000000000000e+05	3.241399904781754344e+02
4.464000000000000000e+05	3.241399904781754344e+02
4.464000000000000000e+05	3.240812179991883113e+02
4.473000000000000000e+05	3.240812179991883113e+02
4.473000000000000000e+05	3.240688687924385363e+02
4.482000000000000000e+05	3.240688687924385363e+02
4.482000000000000000e+05	3.255544712602323898e+02
4.491000000000000000e+05	3.255544712602323898e+02
4.491000000000000000e+05	3.285629305689216721e+02
4.500000000000000000e+05	3.285629305689216721e+02
4.500000000000000000e+05	3.264196686830284762e+02
4.509000000000000000e+05	3.264196686830284762e+02
4.509000000000000000e+05	3.278930875464388350e+02
4.518000000000000000e+05	3.278930875464388350e+02
4.518000000000000000e+05	3.278793088886089322e+02
4.527000000000000000e+05	3.278793088886089322e+02
4.527000000000000000e+05	3.278655353977757727e+02
4.536000000000000000e+05	3.278655353977757727e+02
4.536000000000000000e+05	3.279656501375245057e+02
4.545000000000000000e+05	3.279656501375245057e+02
4.545000000000000000e+05	3.279518442687229367e+02
4.554000000000000000e+05	3.279518442687229367e+02
4.554000000000000000e+05	3.279380435771221300e+02
4.563000000000000000e+05	3.279380435771221300e+02
4.563000000000000000e+05	3.279242480607807124e+02
4.572000000000000000e+05	3.279242480607807124e+02
4.572000000000000000e+05	3.278514825984817094e+02
4.581000000000000000e+05	3.278514825984817094e+02
4.581000000000000000e+05	3.249477195255072388e+02
4.590000000000000000e+05	3.249477195255072388e+02
4.590000000000000000e+05	3.249350453806850396e+02
4.599000000000000000e+05	3.249350453806850396e+02
4.599000000000000000e+05	3.248323759886673088e+02
4.608000000000000000e+05	3.248323759886673088e+02
4.608000000000000000e+05	3.248174417323667740e+02
4.617000000000000000e+05	3.248174417323667740e+02
4.617000000000000000e+05	3.247148164417171188e+02
4.626000000000000000e+05	3.247148164417171188e+02
4.626000000000000000e+05	3.246122296355514436e+02
4.635000000000000000e+05	3.246122296355514436e+02
4.635000000000000000e+05	3.245096812994381139e+02
4.644000000000000000e+05	3.245096812994381139e+02
4.644000000000000000e+05	3.243556395392954528e+02
4.653000000000000000e+05	3.243556395392954528e+02
4.653000000000000000e+05	3.242531874244681944e+02
4.662000000000000000e+05	3.242531874244681944e+02
4.662000000000000000e+05	3.242407737291840135e+02
4.671000000000000000e+05	3.242407737291840135e+02
4.671000000000000000e+05	3.241383646890355976e+02
4.680000000000000000e+05	3.241383646890355976e+02
4.680000000000000000e+05	3.240727218940381817e+02
4.689000000000000000e+05	3.240727218940381817e+02
4.689000000000000000e+05	3.240603758733279278e+02
4.698000000000000000e+05	3.240603758733279278e+02
4.698000000000000000e+05	3.240480344823754422e+02
4.707000000000000000e+05	3.240480344823754422e+02
4.707000000000000000e+05	3.240156977214445533e+02
4.716000000000000000e+05	3.240156977214445533e+02
4.716000000000000000e+05	3.239486828219394283e+02
4.725000000000000000e+05	3.239486828219394283e+02
4.725000000000000000e+05	3.239363833158811872e+02
4.734000000000000000e+05	3.239363833158811872e+02
4.734000000000000000e+05	3.239240884221377428e+02
4.743000000000000000e+05	3.239240884221377428e+02
4.743000000000000000e+05	3.238217981389794318e+02
4.752000000000000000e+05	3.238217981389794318e+02
4.752000000000000000e+05	3.224270994888599375e+02
4.761000000000000000e+05	3.224270994888599375e+02
4.761000000000000000e+05	3.224153705765516520e+02
4.770000000000000000e+05	3.224153705765516520e+02
4.770000000000000000e+05	3.224036460625854374e+02
4.779000000000000000e+05	3.224036460625854374e+02
4.779000000000000000e+05	3.223919259453119821e+02
4.788000000000000000e+05	3.223919259453119821e+02
4.788000000000000000e+05	3.221685873848060737e+02
4.797000000000000000e+05	3.221685873848060737e+02
4.797000000000000000e+05	3.239431348128006221e+02
4.806000000000000000e+05	3.239431348128006221e+02
4.806000000000000000e+05	3.239308373872458446e+02
4.815000000000000000e+05	3.239308373872458446e+02
4.815000000000000000e+05	3.239185445732256312e+02
4.824000000000000000e+05	3.239185445732256312e+02
4.824000000000000000e+05	3.219043674852010781e+02
4.833000000000000000e+05	3.219043674852010781e+02
4.833000000000000000e+05	3.218928345973941418e+02
4.842000000000000000e+05	3.218928345973941418e+02
4.842000000000000000e+05	3.218813060344201062e+02
4.851000000000000000e+05	3.218813060344201062e+02
4.851000000000000000e+05	3.217797817946572536e+02
4.860000000000000000e+05	3.217797817946572536e+02
4.860000000000000000e+05	3.217180529646287823e+02
4.869000000000000000e+05	3.217180529646287823e+02
4.869000000000000000e+05	3.217065899447670176e+02
4.878000000000000000e+05	3.217065899447670176e+02
4.878000000000000000e+05	3.216951312235377145e+02
4.887000000000000000e+05	3.216951312235377145e+02
4.887000000000000000e+05	3.215936767993288754e+02
4.896000000000000000e+05	3.215936767993288754e+02
4.896000000000000000e+05	3.215322707093928898e+02
4.905000000000000000e+05	3.215322707093928898e+02
4.905000000000000000e+05	3.215208773578768842e+02
4.914000000000000000e+05	3.215208773578768842e+02
4.914000000000000000e+05	3.215094882788677069e+02
4.923000000000000000e+05	3.215094882788677069e+02
4.923000000000000000e+05	3.214081034707630806e+02
4.932000000000000000e+05	3.214081034707630806e+02
4.932000000000000000e+05	3.213470183758359440e+02
4.941000000000000000e+05	3.213470183758359440e+02
4.941000000000000000e+05	3.213356944939450273e+02
4.950000000000000000e+05	3.213356944939450273e+02
4.950000000000000000e+05	3.213954274900887640e+02
4.959000000000000000e+05	3.213954274900887640e+02
4.959000000000000000e+05	3.213840854547799495e+02
4.968000000000000000e+05	3.213840854547799495e+02
4.968000000000000000e+05	3.213303722431181768e+02
4.977000000000000000e+05	3.213303722431181768e+02
4.977000000000000000e+05	3.212290546035270040e+02
4.986000000000000000e+05	3.212290546035270040e+02
4.986000000000000000e+05	3.211977749600506513e+02
4.995000000000000000e+05	3.211977749600506513e+02
4.995000000000000000e+05	3.211665070464406426e+02
5.004000000000000000e+05	3.211665070464406426e+02
5.004000000000000000e+05	3.211827162877257820e+02
5.013000000000000000e+05	3.211827162877257820e+02
5.013000000000000000e+05	3.210814540191178139e+02
5.022000000000000000e+05	3.210814540191178139e+02
5.022000000000000000e+05	3.249843676770067304e+02
5.031000000000000000e+05	3.249843676770067304e+02
5.031000000000000000e+05	3.249716797891278475e+02
5.040000000000000000e+05	3.249716797891278475e+02
5.040000000000000000e+05	3.211983743157424556e+02
5.049000000000000000e+05	3.211983743157424556e+02
5.049000000000000000e+05	3.237798076976687867e+02
5.058000000000000000e+05	3.237798076976687867e+02
5.058000000000000000e+05	3.264932604587453966e+02
5.067000000000000000e+05	3.264932604587453966e+02
5.067000000000000000e+05	3.240800065710733406e+02
5.076000000000000000e+05	3.240800065710733406e+02
5.076000000000000000e+05	3.221909371260050534e+02
5.085000000000000000e+05	3.221909371260050534e+02
5.085000000000000000e+05	3.221792967745827809e+02
5.094000000000000000e+05	3.221792967745827809e+02
5.094000000000000000e+05	3.220776607882923486e+02
5.103000000000000000e+05	3.220776607882923486e+02
5.103000000000000000e+05	3.201060629014967276e+02
5.112000000000000000e+05	3.201060629014967276e+02
5.112000000000000000e+05	3.200695457912784718e+02
5.121000000000000000e+05	3.200695457912784718e+02
5.121000000000000000e+05	3.200587009616067462e+02
5.130000000000000000e+05	3.200587009616067462e+02
5.130000000000000000e+05	3.200478601987461502e+02
5.139000000000000000e+05	3.200478601987461502e+02
5.139000000000000000e+05	3.200370235011716318e+02
5.148000000000000000e+05	3.200370235011716318e+02
5.148000000000000000e+05	3.199811756528887940e+02
5.157000000000000000e+05	3.199811756528887940e+02
5.157000000000000000e+05	3.199703639620188937e+02
5.166000000000000000e+05	3.199703639620188937e+02
5.166000000000000000e+05	3.199595563255331285e+02
5.175000000000000000e+05	3.199595563255331285e+02
5.175000000000000000e+05	3.199487527419110506e+02
5.184000000000000000e+05	3.199487527419110506e+02
5.184000000000000000e+05	3.198930668827697446e+02
5.193000000000000000e+05	3.198930668827697446e+02
5.193000000000000000e+05	3.198822882326887225e+02
5.202000000000000000e+05	3.198822882326887225e+02
5.202000000000000000e+05	3.198715136246014481e+02
5.211000000000000000e+05	3.198715136246014481e+02
5.211000000000000000e+05	3.198607430569921917e+02
5.220000000000000000e+05	3.198607430569921917e+02
5.220000000000000000e+05	3.198052188352584153e+02
5.229000000000000000e+05	3.198052188352584153e+02
5.229000000000000000e+05	3.197944731281951931e+02
