# #1
# double T_supply_UFH(1344, 2)
2.619000000000000000e+05	2.907246316118569212e+02
2.619000000000000000e+05	2.914618543077132244e+02
2.628000000000000000e+05	2.914618543077132244e+02
2.628000000000000000e+05	2.918230935192105449e+02
2.637000000000000000e+05	2.918230935192105449e+02
2.637000000000000000e+05	2.894822220957767058e+02
2.646000000000000000e+05	2.894822220957767058e+02
2.646000000000000000e+05	2.905223484020951332e+02
2.655000000000000000e+05	2.905223484020951332e+02
2.655000000000000000e+05	2.908525521783147951e+02
2.664000000000000000e+05	2.908525521783147951e+02
2.664000000000000000e+05	2.915945762139227213e+02
2.673000000000000000e+05	2.915945762139227213e+02
2.673000000000000000e+05	2.893020935068450399e+02
2.682000000000000000e+05	2.893020935068450399e+02
2.682000000000000000e+05	2.903180274664310900e+02
2.691000000000000000e+05	2.903180274664310900e+02
2.691000000000000000e+05	2.906398254366895912e+02
2.700000000000000000e+05	2.906398254366895912e+02
2.700000000000000000e+05	2.913674595510882455e+02
2.709000000000000000e+05	2.913674595510882455e+02
2.709000000000000000e+05	2.920423093742585365e+02
2.718000000000000000e+05	2.920423093742585365e+02
2.718000000000000000e+05	2.924784561241522169e+02
2.727000000000000000e+05	2.924784561241522169e+02
2.727000000000000000e+05	2.917968586255674950e+02
2.736000000000000000e+05	2.917968586255674950e+02
2.736000000000000000e+05	2.915351192848639243e+02
2.745000000000000000e+05	2.915351192848639243e+02
2.745000000000000000e+05	3.007816818704172306e+02
2.754000000000000000e+05	3.007816818704172306e+02
2.754000000000000000e+05	3.006854230519883799e+02
2.763000000000000000e+05	3.006854230519883799e+02
2.763000000000000000e+05	3.000356952956749979e+02
2.772000000000000000e+05	3.000356952956749979e+02
2.772000000000000000e+05	2.988970642785142218e+02
2.781000000000000000e+05	2.988970642785142218e+02
2.781000000000000000e+05	2.969913595545253315e+02
2.790000000000000000e+05	2.969913595545253315e+02
2.790000000000000000e+05	2.967719280689472612e+02
2.799000000000000000e+05	2.967719280689472612e+02
2.799000000000000000e+05	2.959425777124202455e+02
2.808000000000000000e+05	2.959425777124202455e+02
2.808000000000000000e+05	2.935483309612299649e+02
2.817000000000000000e+05	2.935483309612299649e+02
2.817000000000000000e+05	2.952935719379293005e+02
2.826000000000000000e+05	2.952935719379293005e+02
2.826000000000000000e+05	2.941499999999999204e+02
2.835000000000000000e+05	2.941499999999999204e+02
2.835000000000000000e+05	2.913475638834756865e+02
2.844000000000000000e+05	2.913475638834756865e+02
2.844000000000000000e+05	2.932702307734898568e+02
2.853000000000000000e+05	2.932702307734898568e+02
2.853000000000000000e+05	3.014972742425942442e+02
2.862000000000000000e+05	3.014972742425942442e+02
2.862000000000000000e+05	2.996871381085247208e+02
2.871000000000000000e+05	2.996871381085247208e+02
2.871000000000000000e+05	3.032710213393024219e+02
2.880000000000000000e+05	3.032710213393024219e+02
2.880000000000000000e+05	3.037250031610484484e+02
2.889000000000000000e+05	3.037250031610484484e+02
2.889000000000000000e+05	3.098687027788519117e+02
2.898000000000000000e+05	3.098687027788519117e+02
2.898000000000000000e+05	3.098440745415464335e+02
2.907000000000000000e+05	3.098440745415464335e+02
2.907000000000000000e+05	3.104334326057930298e+02
2.916000000000000000e+05	3.104334326057930298e+02
2.916000000000000000e+05	3.094325517252871123e+02
2.925000000000000000e+05	3.094325517252871123e+02
2.925000000000000000e+05	3.094480446523584760e+02
2.934000000000000000e+05	3.094480446523584760e+02
2.934000000000000000e+05	3.043543321181368242e+02
2.943000000000000000e+05	3.043543321181368242e+02
2.943000000000000000e+05	3.077463241131732730e+02
2.952000000000000000e+05	3.077463241131732730e+02
2.952000000000000000e+05	3.049823925658208736e+02
2.961000000000000000e+05	3.049823925658208736e+02
2.961000000000000000e+05	2.984350709313728203e+02
2.970000000000000000e+05	2.984350709313728203e+02
2.970000000000000000e+05	3.004012521561265316e+02
2.979000000000000000e+05	3.004012521561265316e+02
2.979000000000000000e+05	2.996065177066928413e+02
2.988000000000000000e+05	2.996065177066928413e+02
2.988000000000000000e+05	2.983981390310000279e+02
2.997000000000000000e+05	2.983981390310000279e+02
2.997000000000000000e+05	2.932729675140659538e+02
3.006000000000000000e+05	2.932729675140659538e+02
3.006000000000000000e+05	2.956796379971800093e+02
3.015000000000000000e+05	2.956796379971800093e+02
3.015000000000000000e+05	2.951587843648615035e+02
3.024000000000000000e+05	2.951587843648615035e+02
3.024000000000000000e+05	2.950365708585231346e+02
3.033000000000000000e+05	2.950365708585231346e+02
3.033000000000000000e+05	2.927422753818586898e+02
3.042000000000000000e+05	2.927422753818586898e+02
3.042000000000000000e+05	2.943190642237843235e+02
3.051000000000000000e+05	2.943190642237843235e+02
3.051000000000000000e+05	2.939817737920131435e+02
3.060000000000000000e+05	2.939817737920131435e+02
3.060000000000000000e+05	2.954174315456313025e+02
3.069000000000000000e+05	2.954174315456313025e+02
3.069000000000000000e+05	2.997115395470964359e+02
3.078000000000000000e+05	2.997115395470964359e+02
3.078000000000000000e+05	2.962220244699819887e+02
3.087000000000000000e+05	2.962220244699819887e+02
3.087000000000000000e+05	2.910454613055027835e+02
3.096000000000000000e+05	2.910454613055027835e+02
3.096000000000000000e+05	2.946294060915757882e+02
3.105000000000000000e+05	2.946294060915757882e+02
3.105000000000000000e+05	2.949362841273924118e+02
3.114000000000000000e+05	2.949362841273924118e+02
3.114000000000000000e+05	2.947498780692008040e+02
3.123000000000000000e+05	2.947498780692008040e+02
3.123000000000000000e+05	2.948100329623886182e+02
3.132000000000000000e+05	2.948100329623886182e+02
3.132000000000000000e+05	2.946397890203182897e+02
3.141000000000000000e+05	2.946397890203182897e+02
3.141000000000000000e+05	2.942270159844103432e+02
3.150000000000000000e+05	2.942270159844103432e+02
3.150000000000000000e+05	2.948692079222487905e+02
3.159000000000000000e+05	2.948692079222487905e+02
3.159000000000000000e+05	2.946990249516722997e+02
3.168000000000000000e+05	2.946990249516722997e+02
3.168000000000000000e+05	2.945455677994583539e+02
3.177000000000000000e+05	2.945455677994583539e+02
3.177000000000000000e+05	2.955411948728157654e+02
3.186000000000000000e+05	2.955411948728157654e+02
3.186000000000000000e+05	2.951852625959392640e+02
3.195000000000000000e+05	2.951852625959392640e+02
3.195000000000000000e+05	2.953122961781199365e+02
3.204000000000000000e+05	2.953122961781199365e+02
3.204000000000000000e+05	2.941658089609192643e+02
3.213000000000000000e+05	2.941658089609192643e+02
3.213000000000000000e+05	2.936591271953962519e+02
3.222000000000000000e+05	2.936591271953962519e+02
3.222000000000000000e+05	2.911818791350336824e+02
3.231000000000000000e+05	2.911818791350336824e+02
3.231000000000000000e+05	2.933657498564963930e+02
3.240000000000000000e+05	2.933657498564963930e+02
3.240000000000000000e+05	2.936823849985889865e+02
3.249000000000000000e+05	2.936823849985889865e+02
3.249000000000000000e+05	2.936571590674857362e+02
3.258000000000000000e+05	2.936571590674857362e+02
3.258000000000000000e+05	2.944125118405903550e+02
3.267000000000000000e+05	2.944125118405903550e+02
3.267000000000000000e+05	2.942365663427360687e+02
3.276000000000000000e+05	2.942365663427360687e+02
3.276000000000000000e+05	2.936675841379763483e+02
3.285000000000000000e+05	2.936675841379763483e+02
3.285000000000000000e+05	2.956945416425638768e+02
3.294000000000000000e+05	2.956945416425638768e+02
3.294000000000000000e+05	2.949578529080710609e+02
3.303000000000000000e+05	2.949578529080710609e+02
3.303000000000000000e+05	2.951008920460723175e+02
3.312000000000000000e+05	2.951008920460723175e+02
3.312000000000000000e+05	2.952533883133706354e+02
3.321000000000000000e+05	2.952533883133706354e+02
3.321000000000000000e+05	2.976851320460999659e+02
3.330000000000000000e+05	2.976851320460999659e+02
3.330000000000000000e+05	2.959806918332851069e+02
3.339000000000000000e+05	2.959806918332851069e+02
3.339000000000000000e+05	2.952832591918026424e+02
3.348000000000000000e+05	2.952832591918026424e+02
3.348000000000000000e+05	2.938786845300038522e+02
3.357000000000000000e+05	2.938786845300038522e+02
3.357000000000000000e+05	2.965707643041199617e+02
3.366000000000000000e+05	2.965707643041199617e+02
3.366000000000000000e+05	2.950994810839755473e+02
3.375000000000000000e+05	2.950994810839755473e+02
3.375000000000000000e+05	2.945519649528865784e+02
3.384000000000000000e+05	2.945519649528865784e+02
3.384000000000000000e+05	2.932516327299158547e+02
3.393000000000000000e+05	2.932516327299158547e+02
3.393000000000000000e+05	2.901208612345253073e+02
3.402000000000000000e+05	2.901208612345253073e+02
3.402000000000000000e+05	2.914572978045060836e+02
3.411000000000000000e+05	2.914572978045060836e+02
3.411000000000000000e+05	2.918723887101546666e+02
3.420000000000000000e+05	2.918723887101546666e+02
3.420000000000000000e+05	2.927751047173403549e+02
3.429000000000000000e+05	2.927751047173403549e+02
3.429000000000000000e+05	2.900487953982267300e+02
3.438000000000000000e+05	2.900487953982267300e+02
3.438000000000000000e+05	2.912761641532142676e+02
3.447000000000000000e+05	2.912761641532142676e+02
3.447000000000000000e+05	2.916716304933309516e+02
3.456000000000000000e+05	2.916716304933309516e+02
3.456000000000000000e+05	2.925757997200739737e+02
3.465000000000000000e+05	2.925757997200739737e+02
3.465000000000000000e+05	2.899365150797588058e+02
3.474000000000000000e+05	2.899365150797588058e+02
3.474000000000000000e+05	2.911262613809988693e+02
3.483000000000000000e+05	2.911262613809988693e+02
3.483000000000000000e+05	2.915109649474538287e+02
3.492000000000000000e+05	2.915109649474538287e+02
3.492000000000000000e+05	2.924031670541853032e+02
3.501000000000000000e+05	2.924031670541853032e+02
3.501000000000000000e+05	2.898175134134833115e+02
3.510000000000000000e+05	2.898175134134833115e+02
3.510000000000000000e+05	2.909819080664591411e+02
3.519000000000000000e+05	2.909819080664591411e+02
3.519000000000000000e+05	2.913582971377516060e+02
3.528000000000000000e+05	2.913582971377516060e+02
3.528000000000000000e+05	2.922381420062888537e+02
3.537000000000000000e+05	2.922381420062888537e+02
3.537000000000000000e+05	2.896916907801469279e+02
3.546000000000000000e+05	2.896916907801469279e+02
3.546000000000000000e+05	2.908366300769164354e+02
3.555000000000000000e+05	2.908366300769164354e+02
3.555000000000000000e+05	2.912063884258346889e+02
3.564000000000000000e+05	2.912063884258346889e+02
3.564000000000000000e+05	2.920762170017048334e+02
3.573000000000000000e+05	2.920762170017048334e+02
3.573000000000000000e+05	2.895604169306943163e+02
3.582000000000000000e+05	2.895604169306943163e+02
3.582000000000000000e+05	2.913079631393334239e+02
3.591000000000000000e+05	2.913079631393334239e+02
3.591000000000000000e+05	2.916010793639032386e+02
3.600000000000000000e+05	2.916010793639032386e+02
3.600000000000000000e+05	2.919187083565166176e+02
3.609000000000000000e+05	2.919187083565166176e+02
3.609000000000000000e+05	2.910528339380098259e+02
3.618000000000000000e+05	2.910528339380098259e+02
3.618000000000000000e+05	2.922856245326408953e+02
3.627000000000000000e+05	2.922856245326408953e+02
3.627000000000000000e+05	2.922489662904729357e+02
3.636000000000000000e+05	2.922489662904729357e+02
3.636000000000000000e+05	2.920833649462870198e+02
3.645000000000000000e+05	2.920833649462870198e+02
3.645000000000000000e+05	2.919076778980941071e+02
3.654000000000000000e+05	2.919076778980941071e+02
3.654000000000000000e+05	2.909816706739918004e+02
3.663000000000000000e+05	2.909816706739918004e+02
3.663000000000000000e+05	2.902528269171255602e+02
3.672000000000000000e+05	2.902528269171255602e+02
3.672000000000000000e+05	2.917091983966762427e+02
3.681000000000000000e+05	2.917091983966762427e+02
3.681000000000000000e+05	2.889263379627410586e+02
3.690000000000000000e+05	2.889263379627410586e+02
3.690000000000000000e+05	2.902017420389278755e+02
3.699000000000000000e+05	2.902017420389278755e+02
3.699000000000000000e+05	2.906287057395740021e+02
3.708000000000000000e+05	2.906287057395740021e+02
3.708000000000000000e+05	2.916664233265167354e+02
3.717000000000000000e+05	2.916664233265167354e+02
3.717000000000000000e+05	2.888708252130340384e+02
3.726000000000000000e+05	2.888708252130340384e+02
3.726000000000000000e+05	2.965488340376302290e+02
3.735000000000000000e+05	2.965488340376302290e+02
3.735000000000000000e+05	3.004272473797628322e+02
3.744000000000000000e+05	3.004272473797628322e+02
3.744000000000000000e+05	3.006819093558788154e+02
3.753000000000000000e+05	3.006819093558788154e+02
3.753000000000000000e+05	3.092384835524322284e+02
3.762000000000000000e+05	3.092384835524322284e+02
3.762000000000000000e+05	3.066282745292426739e+02
3.771000000000000000e+05	3.066282745292426739e+02
3.771000000000000000e+05	3.079704315149157310e+02
3.780000000000000000e+05	3.079704315149157310e+02
3.780000000000000000e+05	3.021235952763494197e+02
3.789000000000000000e+05	3.021235952763494197e+02
3.789000000000000000e+05	2.953792605650658061e+02
3.798000000000000000e+05	2.953792605650658061e+02
3.798000000000000000e+05	2.959163841058407911e+02
3.807000000000000000e+05	2.959163841058407911e+02
3.807000000000000000e+05	2.972881310723831803e+02
3.816000000000000000e+05	2.972881310723831803e+02
3.816000000000000000e+05	2.962550501062355579e+02
3.825000000000000000e+05	2.962550501062355579e+02
3.825000000000000000e+05	3.041506225783169839e+02
3.834000000000000000e+05	3.041506225783169839e+02
3.834000000000000000e+05	3.037701839202111387e+02
3.843000000000000000e+05	3.037701839202111387e+02
3.843000000000000000e+05	3.004546663859622413e+02
3.852000000000000000e+05	3.004546663859622413e+02
3.852000000000000000e+05	3.004663522616544356e+02
3.861000000000000000e+05	3.004663522616544356e+02
3.861000000000000000e+05	2.948321368114373513e+02
3.870000000000000000e+05	2.948321368114373513e+02
3.870000000000000000e+05	2.977801168819710256e+02
3.879000000000000000e+05	2.977801168819710256e+02
3.879000000000000000e+05	2.972072072470071475e+02
3.888000000000000000e+05	2.972072072470071475e+02
3.888000000000000000e+05	2.959003431620446349e+02
3.897000000000000000e+05	2.959003431620446349e+02
3.897000000000000000e+05	2.945616928862851864e+02
3.906000000000000000e+05	2.945616928862851864e+02
3.906000000000000000e+05	2.961044121121589683e+02
3.915000000000000000e+05	2.961044121121589683e+02
3.915000000000000000e+05	2.953163377510417149e+02
3.924000000000000000e+05	2.953163377510417149e+02
3.924000000000000000e+05	2.961148605350040839e+02
3.933000000000000000e+05	2.961148605350040839e+02
3.933000000000000000e+05	2.952747352723898757e+02
3.942000000000000000e+05	2.952747352723898757e+02
3.942000000000000000e+05	2.948582591866764915e+02
3.951000000000000000e+05	2.948582591866764915e+02
3.951000000000000000e+05	2.946444431894767035e+02
3.960000000000000000e+05	2.946444431894767035e+02
3.960000000000000000e+05	2.946750351423703478e+02
3.969000000000000000e+05	2.946750351423703478e+02
3.969000000000000000e+05	2.943952835793745066e+02
3.978000000000000000e+05	2.943952835793745066e+02
3.978000000000000000e+05	2.942400679768271630e+02
3.987000000000000000e+05	2.942400679768271630e+02
3.987000000000000000e+05	2.941255061286640853e+02
3.996000000000000000e+05	2.941255061286640853e+02
3.996000000000000000e+05	2.941261731888913573e+02
4.005000000000000000e+05	2.941261731888913573e+02
4.005000000000000000e+05	2.939112527443874114e+02
4.014000000000000000e+05	2.939112527443874114e+02
4.014000000000000000e+05	2.938854345385597071e+02
4.023000000000000000e+05	2.938854345385597071e+02
4.023000000000000000e+05	2.938438961846947564e+02
4.032000000000000000e+05	2.938438961846947564e+02
4.032000000000000000e+05	2.965322811134608969e+02
4.041000000000000000e+05	2.965322811134608969e+02
4.041000000000000000e+05	2.954448031971550677e+02
4.050000000000000000e+05	2.954448031971550677e+02
4.050000000000000000e+05	2.949965454735993831e+02
4.059000000000000000e+05	2.949965454735993831e+02
4.059000000000000000e+05	2.947142090527115101e+02
4.068000000000000000e+05	2.947142090527115101e+02
4.068000000000000000e+05	2.947112603769074326e+02
4.077000000000000000e+05	2.947112603769074326e+02
4.077000000000000000e+05	2.942634227631976387e+02
4.086000000000000000e+05	2.942634227631976387e+02
4.086000000000000000e+05	2.941441558753814434e+02
4.095000000000000000e+05	2.941441558753814434e+02
4.095000000000000000e+05	2.940271579856812991e+02
4.104000000000000000e+05	2.940271579856812991e+02
4.104000000000000000e+05	2.940212255367936791e+02
4.113000000000000000e+05	2.940212255367936791e+02
4.113000000000000000e+05	2.952345719397871449e+02
4.122000000000000000e+05	2.952345719397871449e+02
4.122000000000000000e+05	2.950283922890370718e+02
4.131000000000000000e+05	2.950283922890370718e+02
4.131000000000000000e+05	2.950016233878531011e+02
4.140000000000000000e+05	2.950016233878531011e+02
4.140000000000000000e+05	2.948054949145875980e+02
4.149000000000000000e+05	2.948054949145875980e+02
4.149000000000000000e+05	2.954988661419044433e+02
4.158000000000000000e+05	2.954988661419044433e+02
4.158000000000000000e+05	2.954780731724978295e+02
4.167000000000000000e+05	2.954780731724978295e+02
4.167000000000000000e+05	2.960304290168667762e+02
4.176000000000000000e+05	2.960304290168667762e+02
4.176000000000000000e+05	2.937858039879474745e+02
4.185000000000000000e+05	2.937858039879474745e+02
4.185000000000000000e+05	2.965095718078709979e+02
4.194000000000000000e+05	2.965095718078709979e+02
4.194000000000000000e+05	2.950458520018312925e+02
4.203000000000000000e+05	2.950458520018312925e+02
4.203000000000000000e+05	2.945051589037109352e+02
4.212000000000000000e+05	2.945051589037109352e+02
4.212000000000000000e+05	2.932080744027248898e+02
4.221000000000000000e+05	2.932080744027248898e+02
4.221000000000000000e+05	2.960870039680693253e+02
4.230000000000000000e+05	2.960870039680693253e+02
4.230000000000000000e+05	2.946676265903879539e+02
4.239000000000000000e+05	2.946676265903879539e+02
4.239000000000000000e+05	2.935875668539682124e+02
4.248000000000000000e+05	2.935875668539682124e+02
4.248000000000000000e+05	2.929139645563108161e+02
4.257000000000000000e+05	2.929139645563108161e+02
4.257000000000000000e+05	2.898434008426165747e+02
4.266000000000000000e+05	2.898434008426165747e+02
4.266000000000000000e+05	2.911966867799505962e+02
4.275000000000000000e+05	2.911966867799505962e+02
4.275000000000000000e+05	2.916275203394445157e+02
4.284000000000000000e+05	2.916275203394445157e+02
4.284000000000000000e+05	2.925922959481068233e+02
4.293000000000000000e+05	2.925922959481068233e+02
4.293000000000000000e+05	2.897821391370442257e+02
4.302000000000000000e+05	2.897821391370442257e+02
4.302000000000000000e+05	2.910527953900553371e+02
4.311000000000000000e+05	2.910527953900553371e+02
4.311000000000000000e+05	2.914643256535603086e+02
4.320000000000000000e+05	2.914643256535603086e+02
4.320000000000000000e+05	2.924108916940701874e+02
4.329000000000000000e+05	2.924108916940701874e+02
4.329000000000000000e+05	2.896887499756870739e+02
4.338000000000000000e+05	2.896887499756870739e+02
4.338000000000000000e+05	2.909199285782876814e+02
4.347000000000000000e+05	2.909199285782876814e+02
4.347000000000000000e+05	2.913192792801447695e+02
4.356000000000000000e+05	2.913192792801447695e+02
4.356000000000000000e+05	2.922467722470184412e+02
4.365000000000000000e+05	2.922467722470184412e+02
4.365000000000000000e+05	2.895852157316898570e+02
4.374000000000000000e+05	2.895852157316898570e+02
4.374000000000000000e+05	2.907866545225060122e+02
4.383000000000000000e+05	2.907866545225060122e+02
4.383000000000000000e+05	2.911756989295842004e+02
4.392000000000000000e+05	2.911756989295842004e+02
4.392000000000000000e+05	2.920831278942588938e+02
4.401000000000000000e+05	2.920831278942588938e+02
4.401000000000000000e+05	2.894716343576812392e+02
4.410000000000000000e+05	2.894716343576812392e+02
4.410000000000000000e+05	2.906482946891021584e+02
4.419000000000000000e+05	2.906482946891021584e+02
4.419000000000000000e+05	2.910288497800869436e+02
4.428000000000000000e+05	2.910288497800869436e+02
4.428000000000000000e+05	2.919208771043929005e+02
4.437000000000000000e+05	2.919208771043929005e+02
4.437000000000000000e+05	2.893505305042310169e+02
4.446000000000000000e+05	2.893505305042310169e+02
4.446000000000000000e+05	2.911355755701326302e+02
4.455000000000000000e+05	2.911355755701326302e+02
4.455000000000000000e+05	2.913900233804549771e+02
4.464000000000000000e+05	2.913900233804549771e+02
4.464000000000000000e+05	2.917587251933900347e+02
4.473000000000000000e+05	2.917587251933900347e+02
4.473000000000000000e+05	2.892226817532989571e+02
4.482000000000000000e+05	2.892226817532989571e+02
4.482000000000000000e+05	2.903619280053284228e+02
4.491000000000000000e+05	2.903619280053284228e+02
4.491000000000000000e+05	2.907295023988442040e+02
4.500000000000000000e+05	2.907295023988442040e+02
4.500000000000000000e+05	2.915964680495247308e+02
4.509000000000000000e+05	2.915964680495247308e+02
4.509000000000000000e+05	2.935789613752444893e+02
4.518000000000000000e+05	2.935789613752444893e+02
4.518000000000000000e+05	2.941499999999998636e+02
4.527000000000000000e+05	2.941499999999998636e+02
4.527000000000000000e+05	2.950013661316897355e+02
4.536000000000000000e+05	2.950013661316897355e+02
4.536000000000000000e+05	2.947609375378716550e+02
4.545000000000000000e+05	2.947609375378716550e+02
4.545000000000000000e+05	2.930259454435257567e+02
4.554000000000000000e+05	2.930259454435257567e+02
4.554000000000000000e+05	2.937471799848388514e+02
4.563000000000000000e+05	2.937471799848388514e+02
4.563000000000000000e+05	2.898815691335685756e+02
4.572000000000000000e+05	2.898815691335685756e+02
4.572000000000000000e+05	2.920251208856039398e+02
4.581000000000000000e+05	2.920251208856039398e+02
4.581000000000000000e+05	2.959798696175564601e+02
4.590000000000000000e+05	2.959798696175564601e+02
4.590000000000000000e+05	3.003913083648350835e+02
4.599000000000000000e+05	3.003913083648350835e+02
4.599000000000000000e+05	3.031393942765484439e+02
4.608000000000000000e+05	3.031393942765484439e+02
4.608000000000000000e+05	3.034697869615878290e+02
4.617000000000000000e+05	3.034697869615878290e+02
4.617000000000000000e+05	3.094139486610000631e+02
4.626000000000000000e+05	3.094139486610000631e+02
4.626000000000000000e+05	3.096585542996667186e+02
4.635000000000000000e+05	3.096585542996667186e+02
4.635000000000000000e+05	3.099437881410952400e+02
4.644000000000000000e+05	3.099437881410952400e+02
4.644000000000000000e+05	3.091206729279815590e+02
4.653000000000000000e+05	3.091206729279815590e+02
4.653000000000000000e+05	3.027755808872381635e+02
4.662000000000000000e+05	3.027755808872381635e+02
4.662000000000000000e+05	3.054541642161789810e+02
4.671000000000000000e+05	3.054541642161789810e+02
4.671000000000000000e+05	3.050441012691467790e+02
4.680000000000000000e+05	3.050441012691467790e+02
4.680000000000000000e+05	3.026905516993901415e+02
4.689000000000000000e+05	3.026905516993901415e+02
4.689000000000000000e+05	3.038630490157281088e+02
4.698000000000000000e+05	3.038630490157281088e+02
4.698000000000000000e+05	3.018949242757514639e+02
4.707000000000000000e+05	3.018949242757514639e+02
4.707000000000000000e+05	3.019452094860667444e+02
4.716000000000000000e+05	3.019452094860667444e+02
4.716000000000000000e+05	3.005023990843916408e+02
4.725000000000000000e+05	3.005023990843916408e+02
4.725000000000000000e+05	3.017462785320592502e+02
4.734000000000000000e+05	3.017462785320592502e+02
4.734000000000000000e+05	2.999291017071099645e+02
4.743000000000000000e+05	2.999291017071099645e+02
4.743000000000000000e+05	3.001755151330263516e+02
4.752000000000000000e+05	3.001755151330263516e+02
4.752000000000000000e+05	3.005521901529053252e+02
4.761000000000000000e+05	3.005521901529053252e+02
4.761000000000000000e+05	2.970239242702614888e+02
4.770000000000000000e+05	2.970239242702614888e+02
4.770000000000000000e+05	2.992937534670602417e+02
4.779000000000000000e+05	2.992937534670602417e+02
4.779000000000000000e+05	2.991553019442965820e+02
4.788000000000000000e+05	2.991553019442965820e+02
4.788000000000000000e+05	2.991449387624232941e+02
4.797000000000000000e+05	2.991449387624232941e+02
4.797000000000000000e+05	2.971147290574597264e+02
4.806000000000000000e+05	2.971147290574597264e+02
4.806000000000000000e+05	2.983181948177738150e+02
4.815000000000000000e+05	2.983181948177738150e+02
4.815000000000000000e+05	2.970738237856992896e+02
4.824000000000000000e+05	2.970738237856992896e+02
4.824000000000000000e+05	2.979606971995144136e+02
4.833000000000000000e+05	2.979606971995144136e+02
4.833000000000000000e+05	2.971088232756172829e+02
4.842000000000000000e+05	2.971088232756172829e+02
4.842000000000000000e+05	2.978605320361633630e+02
4.851000000000000000e+05	2.978605320361633630e+02
4.851000000000000000e+05	2.971752405177031164e+02
4.860000000000000000e+05	2.971752405177031164e+02
4.860000000000000000e+05	2.948843299583627982e+02
4.869000000000000000e+05	2.948843299583627982e+02
4.869000000000000000e+05	3.018462834261492844e+02
4.878000000000000000e+05	3.018462834261492844e+02
4.878000000000000000e+05	2.968920928155797014e+02
4.887000000000000000e+05	2.968920928155797014e+02
4.887000000000000000e+05	2.973845943481686049e+02
4.896000000000000000e+05	2.973845943481686049e+02
4.896000000000000000e+05	2.943633065152642416e+02
4.905000000000000000e+05	2.943633065152642416e+02
4.905000000000000000e+05	3.024328735446918017e+02
4.914000000000000000e+05	3.024328735446918017e+02
4.914000000000000000e+05	2.968380686812442946e+02
4.923000000000000000e+05	2.968380686812442946e+02
4.923000000000000000e+05	2.978144720709940998e+02
4.932000000000000000e+05	2.978144720709940998e+02
4.932000000000000000e+05	2.940882272701861098e+02
4.941000000000000000e+05	2.940882272701861098e+02
4.941000000000000000e+05	3.030345718798213284e+02
4.950000000000000000e+05	3.030345718798213284e+02
4.950000000000000000e+05	2.974499044332384301e+02
4.959000000000000000e+05	2.974499044332384301e+02
4.959000000000000000e+05	2.979357412186995475e+02
4.968000000000000000e+05	2.979357412186995475e+02
4.968000000000000000e+05	2.963333538947042030e+02
4.977000000000000000e+05	2.963333538947042030e+02
4.977000000000000000e+05	2.980484146024359120e+02
4.986000000000000000e+05	2.980484146024359120e+02
4.986000000000000000e+05	2.979206974326343129e+02
4.995000000000000000e+05	2.979206974326343129e+02
4.995000000000000000e+05	2.985750445855745738e+02
5.004000000000000000e+05	2.985750445855745738e+02
5.004000000000000000e+05	2.969883044219714066e+02
5.013000000000000000e+05	2.969883044219714066e+02
5.013000000000000000e+05	2.975032907505329263e+02
5.022000000000000000e+05	2.975032907505329263e+02
5.022000000000000000e+05	2.991943325568449268e+02
5.031000000000000000e+05	2.991943325568449268e+02
5.031000000000000000e+05	2.992886282211337630e+02
5.040000000000000000e+05	2.992886282211337630e+02
5.040000000000000000e+05	2.984443662599727531e+02
5.049000000000000000e+05	2.984443662599727531e+02
5.049000000000000000e+05	2.992168494991630041e+02
5.058000000000000000e+05	2.992168494991630041e+02
5.058000000000000000e+05	2.972612367679299155e+02
5.067000000000000000e+05	2.972612367679299155e+02
5.067000000000000000e+05	2.962665580896386359e+02
5.076000000000000000e+05	2.962665580896386359e+02
5.076000000000000000e+05	2.945318219818766465e+02
5.085000000000000000e+05	2.945318219818766465e+02
5.085000000000000000e+05	2.968359815389138134e+02
5.094000000000000000e+05	2.968359815389138134e+02
5.094000000000000000e+05	2.952558091008881433e+02
5.103000000000000000e+05	2.952558091008881433e+02
5.103000000000000000e+05	2.946073124837574255e+02
5.112000000000000000e+05	2.946073124837574255e+02
5.112000000000000000e+05	2.931942861386106642e+02
5.121000000000000000e+05	2.931942861386106642e+02
5.121000000000000000e+05	2.899328691198821275e+02
5.130000000000000000e+05	2.899328691198821275e+02
5.130000000000000000e+05	2.912320722258110095e+02
5.139000000000000000e+05	2.912320722258110095e+02
5.139000000000000000e+05	2.916126212631235148e+02
5.148000000000000000e+05	2.916126212631235148e+02
5.148000000000000000e+05	2.923764385745634513e+02
5.157000000000000000e+05	2.923764385745634513e+02
5.157000000000000000e+05	2.898293394584944167e+02
5.166000000000000000e+05	2.898293394584944167e+02
5.166000000000000000e+05	2.909657026703993097e+02
5.175000000000000000e+05	2.909657026703993097e+02
5.175000000000000000e+05	2.913283241456045403e+02
5.184000000000000000e+05	2.913283241456045403e+02
5.184000000000000000e+05	2.921461972689843947e+02
5.193000000000000000e+05	2.921461972689843947e+02
5.193000000000000000e+05	2.896828818836635264e+02
5.202000000000000000e+05	2.896828818836635264e+02
5.202000000000000000e+05	2.907846368728684752e+02
5.211000000000000000e+05	2.907846368728684752e+02
5.211000000000000000e+05	2.911372618678306594e+02
5.220000000000000000e+05	2.911372618678306594e+02
5.220000000000000000e+05	2.919427067169915517e+02
5.229000000000000000e+05	2.919427067169915517e+02
5.229000000000000000e+05	2.896717809130313412e+02
