# #1
# double dem_elec(1344, 2)
5.238000000000000000e+05	1.836118280000000027e+02
5.238000000000000000e+05	1.419178880000000049e+02
5.247000000000000000e+05	1.419178880000000049e+02
5.247000000000000000e+05	1.312334680000000162e+02
5.256000000000000000e+05	1.312334680000000162e+02
5.256000000000000000e+05	1.298935880000000225e+02
5.265000000000000000e+05	1.298935880000000225e+02
5.265000000000000000e+05	9.734021599999999808e+01
5.274000000000000000e+05	9.734021599999999808e+01
5.274000000000000000e+05	6.241470000000000340e+01
5.283000000000000000e+05	6.241470000000000340e+01
5.283000000000000000e+05	6.401916400000000351e+01
5.292000000000000000e+05	6.401916400000000351e+01
5.292000000000000000e+05	6.372976800000001418e+01
5.301000000000000000e+05	6.372976800000001418e+01
5.301000000000000000e+05	6.426252399999999909e+01
5.310000000000000000e+05	6.426252399999999909e+01
5.310000000000000000e+05	6.487500800000000822e+01
5.319000000000000000e+05	6.487500800000000822e+01
5.319000000000000000e+05	6.421812799999999299e+01
5.328000000000000000e+05	6.421812799999999299e+01
5.328000000000000000e+05	6.248499199999999831e+01
5.337000000000000000e+05	6.248499199999999831e+01
5.337000000000000000e+05	6.155887200000000092e+01
5.346000000000000000e+05	6.155887200000000092e+01
5.346000000000000000e+05	6.015335199999999816e+01
5.355000000000000000e+05	6.015335199999999816e+01
5.355000000000000000e+05	6.214543600000000367e+01
5.364000000000000000e+05	6.214543600000000367e+01
5.364000000000000000e+05	6.104681599999999975e+01
5.373000000000000000e+05	6.104681599999999975e+01
5.373000000000000000e+05	6.052838400000000263e+01
5.382000000000000000e+05	6.052838400000000263e+01
5.382000000000000000e+05	6.118294800000000322e+01
5.391000000000000000e+05	6.118294800000000322e+01
5.391000000000000000e+05	6.148926800000000270e+01
5.400000000000000000e+05	6.148926800000000270e+01
5.400000000000000000e+05	8.549797200000001851e+01
5.409000000000000000e+05	8.549797200000001851e+01
5.409000000000000000e+05	3.183264719999999670e+02
5.418000000000000000e+05	3.183264719999999670e+02
5.418000000000000000e+05	7.690539119999999684e+02
5.427000000000000000e+05	7.690539119999999684e+02
5.427000000000000000e+05	2.592446583999999348e+03
5.436000000000000000e+05	2.592446583999999348e+03
5.436000000000000000e+05	2.095794484000000466e+03
5.445000000000000000e+05	2.095794484000000466e+03
5.445000000000000000e+05	1.027179504000000179e+03
5.454000000000000000e+05	1.027179504000000179e+03
5.454000000000000000e+05	4.190646399999999971e+02
5.463000000000000000e+05	4.190646399999999971e+02
5.463000000000000000e+05	4.602039519999999584e+02
5.472000000000000000e+05	4.602039519999999584e+02
5.472000000000000000e+05	3.735513920000000212e+02
5.481000000000000000e+05	3.735513920000000212e+02
5.481000000000000000e+05	1.566518560000000093e+02
5.490000000000000000e+05	1.566518560000000093e+02
5.490000000000000000e+05	1.697062539999999899e+03
5.499000000000000000e+05	1.697062539999999899e+03
5.499000000000000000e+05	1.731884143999999878e+03
5.508000000000000000e+05	1.731884143999999878e+03
5.508000000000000000e+05	9.383109680000000026e+02
5.517000000000000000e+05	9.383109680000000026e+02
5.517000000000000000e+05	6.351528920000000653e+02
5.526000000000000000e+05	6.351528920000000653e+02
5.526000000000000000e+05	2.021355999999999767e+03
5.535000000000000000e+05	2.021355999999999767e+03
5.535000000000000000e+05	2.035856203999999934e+03
5.544000000000000000e+05	2.035856203999999934e+03
5.544000000000000000e+05	2.115280704000000242e+03
5.553000000000000000e+05	2.115280704000000242e+03
5.553000000000000000e+05	2.093039107999999942e+03
5.562000000000000000e+05	2.093039107999999942e+03
5.562000000000000000e+05	6.573572920000000295e+02
5.571000000000000000e+05	6.573572920000000295e+02
5.571000000000000000e+05	1.612835320000000081e+02
5.580000000000000000e+05	1.612835320000000081e+02
5.580000000000000000e+05	2.105180799999999692e+02
5.589000000000000000e+05	2.105180799999999692e+02
5.589000000000000000e+05	2.194471760000000131e+02
5.598000000000000000e+05	2.194471760000000131e+02
5.598000000000000000e+05	2.153737839999999721e+02
5.607000000000000000e+05	2.153737839999999721e+02
5.607000000000000000e+05	2.750433919999999830e+02
5.616000000000000000e+05	2.750433919999999830e+02
5.616000000000000000e+05	2.557213160000000300e+02
5.625000000000000000e+05	2.557213160000000300e+02
5.625000000000000000e+05	2.519537999999999727e+02
5.634000000000000000e+05	2.519537999999999727e+02
5.634000000000000000e+05	3.170337840000000256e+02
5.643000000000000000e+05	3.170337840000000256e+02
5.643000000000000000e+05	2.694951247999999850e+03
5.652000000000000000e+05	2.694951247999999850e+03
5.652000000000000000e+05	3.313989355999999589e+03
5.661000000000000000e+05	3.313989355999999589e+03
5.661000000000000000e+05	2.676670200000000364e+02
5.670000000000000000e+05	2.676670200000000364e+02
5.670000000000000000e+05	8.269763199999998449e+01
5.679000000000000000e+05	8.269763199999998449e+01
5.679000000000000000e+05	6.346363999999999095e+01
5.688000000000000000e+05	6.346363999999999095e+01
5.688000000000000000e+05	6.163272400000001028e+01
5.697000000000000000e+05	6.163272400000001028e+01
5.697000000000000000e+05	9.714080399999998860e+01
5.706000000000000000e+05	9.714080399999998860e+01
5.706000000000000000e+05	1.642399480000000267e+02
5.715000000000000000e+05	1.642399480000000267e+02
5.715000000000000000e+05	1.654500599999999793e+02
5.724000000000000000e+05	1.654500599999999793e+02
5.724000000000000000e+05	1.686032999999999618e+02
5.733000000000000000e+05	1.686032999999999618e+02
5.733000000000000000e+05	1.668386599999999760e+02
5.742000000000000000e+05	1.668386599999999760e+02
5.742000000000000000e+05	1.652884799999999927e+02
5.751000000000000000e+05	1.652884799999999927e+02
5.751000000000000000e+05	1.681213920000000144e+02
5.760000000000000000e+05	1.681213920000000144e+02
5.760000000000000000e+05	1.647503719999999987e+02
5.769000000000000000e+05	1.647503719999999987e+02
5.769000000000000000e+05	4.678375479999999129e+02
5.778000000000000000e+05	4.678375479999999129e+02
5.778000000000000000e+05	5.797850760000000037e+02
5.787000000000000000e+05	5.797850760000000037e+02
5.787000000000000000e+05	7.470514600000001337e+02
5.796000000000000000e+05	7.470514600000001337e+02
5.796000000000000000e+05	7.972691200000000435e+02
5.805000000000000000e+05	7.972691200000000435e+02
5.805000000000000000e+05	5.394814599999999700e+02
5.814000000000000000e+05	5.394814599999999700e+02
5.814000000000000000e+05	4.962952400000000921e+02
5.823000000000000000e+05	4.962952400000000921e+02
5.823000000000000000e+05	4.329545039999999858e+02
5.832000000000000000e+05	4.329545039999999858e+02
5.832000000000000000e+05	4.578961680000000456e+02
5.841000000000000000e+05	4.578961680000000456e+02
5.841000000000000000e+05	5.426305800000001227e+02
5.850000000000000000e+05	5.426305800000001227e+02
5.850000000000000000e+05	1.117500332000000071e+03
5.859000000000000000e+05	1.117500332000000071e+03
5.859000000000000000e+05	1.598938503999999966e+03
5.868000000000000000e+05	1.598938503999999966e+03
5.868000000000000000e+05	1.596375379999999950e+03
5.877000000000000000e+05	1.596375379999999950e+03
5.877000000000000000e+05	1.588191424000000325e+03
5.886000000000000000e+05	1.588191424000000325e+03
5.886000000000000000e+05	7.621911519999998745e+02
5.895000000000000000e+05	7.621911519999998745e+02
5.895000000000000000e+05	5.625306239999998752e+02
5.904000000000000000e+05	5.625306239999998752e+02
5.904000000000000000e+05	5.210508960000000798e+02
5.913000000000000000e+05	5.210508960000000798e+02
5.913000000000000000e+05	3.610869919999999524e+02
5.922000000000000000e+05	3.610869919999999524e+02
5.922000000000000000e+05	3.293119159999999965e+02
5.931000000000000000e+05	3.293119159999999965e+02
5.931000000000000000e+05	2.213934280000000001e+02
5.940000000000000000e+05	2.213934280000000001e+02
5.940000000000000000e+05	2.234572360000000515e+02
5.949000000000000000e+05	2.234572360000000515e+02
5.949000000000000000e+05	3.040359839999999849e+02
5.958000000000000000e+05	3.040359839999999849e+02
5.958000000000000000e+05	4.315019639999999868e+02
5.967000000000000000e+05	4.315019639999999868e+02
5.967000000000000000e+05	5.573148279999999204e+02
5.976000000000000000e+05	5.573148279999999204e+02
5.976000000000000000e+05	5.911698439999998982e+02
5.985000000000000000e+05	5.911698439999998982e+02
5.985000000000000000e+05	5.888148320000000240e+02
5.994000000000000000e+05	5.888148320000000240e+02
5.994000000000000000e+05	5.225269879999999603e+02
6.003000000000000000e+05	5.225269879999999603e+02
6.003000000000000000e+05	2.990871919999999591e+02
6.012000000000000000e+05	2.990871919999999591e+02
6.012000000000000000e+05	2.620199439999999527e+02
6.021000000000000000e+05	2.620199439999999527e+02
6.021000000000000000e+05	1.545418879999999433e+02
6.030000000000000000e+05	1.545418879999999433e+02
6.030000000000000000e+05	6.208983199999999414e+01
6.039000000000000000e+05	6.208983199999999414e+01
6.039000000000000000e+05	6.036147200000000623e+01
6.048000000000000000e+05	6.036147200000000623e+01
