# #1
# double dch_TES(1344, 2)
5.193000000000000000e+05	-1.535912882397217345e+03
5.202000000000000000e+05	-1.535912882397217345e+03
5.202000000000000000e+05	-4.927007574134040624e+02
5.211000000000000000e+05	-4.927007574134040624e+02
5.211000000000000000e+05	-2.520484004083555192e+02
5.220000000000000000e+05	-2.520484004083555192e+02
5.220000000000000000e+05	3.353147465138044936e+01
5.229000000000000000e+05	3.353147465138044936e+01
5.229000000000000000e+05	-1.410386883106293453e+03
5.238000000000000000e+05	-1.410386883106293453e+03
5.238000000000000000e+05	3.639438316613668576e+02
5.247000000000000000e+05	3.639438316613668576e+02
5.247000000000000000e+05	7.765252146805869415e+01
5.256000000000000000e+05	7.765252146805869415e+01
5.256000000000000000e+05	5.605552190370235621e+01
5.265000000000000000e+05	5.605552190370235621e+01
5.265000000000000000e+05	-1.551514132580236947e+03
5.274000000000000000e+05	-1.551514132580236947e+03
5.274000000000000000e+05	-4.924782499102875590e+02
5.283000000000000000e+05	-4.924782499102875590e+02
5.283000000000000000e+05	-2.498868076209910214e+02
5.292000000000000000e+05	-2.498868076209910214e+02
5.292000000000000000e+05	3.529482630237998819e+01
5.301000000000000000e+05	3.529482630237998819e+01
5.301000000000000000e+05	-1.512792768046727133e+03
5.310000000000000000e+05	-1.512792768046727133e+03
5.310000000000000000e+05	2.274752537541906349e+03
5.319000000000000000e+05	2.274752537541906349e+03
5.319000000000000000e+05	2.471200613564054947e+03
5.328000000000000000e+05	2.471200613564054947e+03
5.328000000000000000e+05	1.007096952454980965e+03
5.337000000000000000e+05	1.007096952454980965e+03
5.337000000000000000e+05	-1.545499462895787701e+03
5.346000000000000000e+05	-1.545499462895787701e+03
5.346000000000000000e+05	-2.703818679268006235e+02
5.355000000000000000e+05	-2.703818679268006235e+02
5.355000000000000000e+05	-3.029656946077011526e+01
5.364000000000000000e+05	-3.029656946077011526e+01
5.364000000000000000e+05	8.999415415903877147e+01
5.373000000000000000e+05	8.999415415903877147e+01
5.373000000000000000e+05	6.945353720968096241e+03
5.382000000000000000e+05	6.945353720968096241e+03
5.382000000000000000e+05	3.199590610849612858e+03
5.391000000000000000e+05	3.199590610849612858e+03
5.391000000000000000e+05	2.274602069361426402e+03
5.400000000000000000e+05	2.274602069361426402e+03
5.400000000000000000e+05	1.744139379574111445e+03
5.409000000000000000e+05	1.744139379574111445e+03
5.409000000000000000e+05	2.604797981654515752e+03
5.418000000000000000e+05	2.604797981654515752e+03
5.418000000000000000e+05	1.273765625300002284e+03
5.427000000000000000e+05	1.273765625300002284e+03
5.427000000000000000e+05	3.059637598099710885e+03
5.436000000000000000e+05	3.059637598099710885e+03
5.436000000000000000e+05	1.566806234856092487e+03
5.445000000000000000e+05	1.566806234856092487e+03
5.445000000000000000e+05	2.788727587419265092e+03
5.454000000000000000e+05	2.788727587419265092e+03
5.454000000000000000e+05	5.370517479285539594e+03
5.463000000000000000e+05	5.370517479285539594e+03
5.463000000000000000e+05	6.305968477497983258e+03
5.472000000000000000e+05	6.305968477497983258e+03
5.472000000000000000e+05	5.282661691584009532e+03
5.481000000000000000e+05	5.282661691584009532e+03
5.481000000000000000e+05	8.340092314915116731e+03
5.490000000000000000e+05	8.340092314915116731e+03
5.490000000000000000e+05	7.906621231418743264e+03
5.499000000000000000e+05	7.906621231418743264e+03
5.499000000000000000e+05	7.974376929026038852e+03
5.508000000000000000e+05	7.974376929026038852e+03
5.508000000000000000e+05	7.088593392688828317e+03
5.517000000000000000e+05	7.088593392688828317e+03
5.517000000000000000e+05	4.091399718554594074e+03
5.526000000000000000e+05	4.091399718554594074e+03
5.526000000000000000e+05	4.914337456079781987e+03
5.535000000000000000e+05	4.914337456079781987e+03
5.535000000000000000e+05	4.830031155019532889e+03
5.544000000000000000e+05	4.830031155019532889e+03
5.544000000000000000e+05	4.126863740200993561e+03
5.553000000000000000e+05	4.126863740200993561e+03
5.553000000000000000e+05	8.203174402013394229e+01
5.562000000000000000e+05	8.203174402013394229e+01
5.562000000000000000e+05	2.631122229298169259e+03
5.571000000000000000e+05	2.631122229298169259e+03
5.571000000000000000e+05	1.982782964059966616e+03
5.580000000000000000e+05	1.982782964059966616e+03
5.580000000000000000e+05	1.236454003569042470e+03
5.589000000000000000e+05	1.236454003569042470e+03
5.589000000000000000e+05	-2.968798162356214903e+02
5.598000000000000000e+05	-2.968798162356214903e+02
5.598000000000000000e+05	7.320798625388415530e+02
5.607000000000000000e+05	7.320798625388415530e+02
5.607000000000000000e+05	4.307537175933248363e+02
5.616000000000000000e+05	4.307537175933248363e+02
5.616000000000000000e+05	3.836328451751523971e+02
5.625000000000000000e+05	3.836328451751523971e+02
5.625000000000000000e+05	-1.654225227448064516e+03
5.634000000000000000e+05	-1.654225227448064516e+03
5.634000000000000000e+05	1.426577503129956312e+02
5.643000000000000000e+05	1.426577503129956312e+02
5.643000000000000000e+05	-1.861930952587281354e+02
5.652000000000000000e+05	-1.861930952587281354e+02
5.652000000000000000e+05	2.697666799341732258e+01
5.661000000000000000e+05	2.697666799341732258e+01
5.661000000000000000e+05	2.226661936707126642e+03
5.670000000000000000e+05	2.226661936707126642e+03
5.670000000000000000e+05	7.388777136490680277e+02
5.679000000000000000e+05	7.388777136490680277e+02
5.679000000000000000e+05	3.940876616254099645e+02
5.688000000000000000e+05	3.940876616254099645e+02
5.688000000000000000e+05	3.223285095941901091e+01
5.697000000000000000e+05	3.223285095941901091e+01
5.697000000000000000e+05	-2.730552787601220643e+02
5.706000000000000000e+05	-2.730552787601220643e+02
5.706000000000000000e+05	-5.412517011631280184e+00
5.715000000000000000e+05	-5.412517011631280184e+00
5.715000000000000000e+05	-3.298028365743812174e+01
5.724000000000000000e+05	-3.298028365743812174e+01
5.724000000000000000e+05	4.848163471415318782e+00
5.733000000000000000e+05	4.848163471415318782e+00
5.733000000000000000e+05	-9.783245847639703925e+02
5.742000000000000000e+05	-9.783245847639703925e+02
5.742000000000000000e+05	3.043390288080554456e+02
5.751000000000000000e+05	3.043390288080554456e+02
5.751000000000000000e+05	-1.667588304629316553e+01
5.760000000000000000e+05	-1.667588304629316553e+01
5.760000000000000000e+05	1.880245594411280763e+01
5.769000000000000000e+05	1.880245594411280763e+01
5.769000000000000000e+05	5.258255816320017857e+02
5.778000000000000000e+05	5.258255816320017857e+02
5.778000000000000000e+05	4.583061255095526576e+02
5.787000000000000000e+05	4.583061255095526576e+02
5.787000000000000000e+05	4.870703021803055890e+02
5.796000000000000000e+05	4.870703021803055890e+02
5.796000000000000000e+05	4.214146922415875451e+01
5.805000000000000000e+05	4.214146922415875451e+01
5.805000000000000000e+05	1.940348651045418137e+03
5.814000000000000000e+05	1.940348651045418137e+03
5.814000000000000000e+05	6.624807198789785616e+02
5.823000000000000000e+05	6.624807198789785616e+02
5.823000000000000000e+05	3.688089368984219618e+02
5.832000000000000000e+05	3.688089368984219618e+02
5.832000000000000000e+05	4.209755322750970663e+01
5.841000000000000000e+05	4.209755322750970663e+01
5.841000000000000000e+05	6.560309970629966756e+02
5.850000000000000000e+05	6.560309970629966756e+02
5.850000000000000000e+05	-2.327013971635547932e+03
5.859000000000000000e+05	-2.327013971635547932e+03
5.859000000000000000e+05	-5.998792679834878072e+02
5.868000000000000000e+05	-5.998792679834878072e+02
5.868000000000000000e+05	1.727421176103325706e+01
5.877000000000000000e+05	1.727421176103325706e+01
5.877000000000000000e+05	-1.508556963320292652e+03
5.886000000000000000e+05	-1.508556963320292652e+03
5.886000000000000000e+05	1.280102109747065697e+03
5.895000000000000000e+05	1.280102109747065697e+03
5.895000000000000000e+05	1.470213458288519178e+03
5.904000000000000000e+05	1.470213458288519178e+03
5.904000000000000000e+05	1.056463959076198080e+03
5.913000000000000000e+05	1.056463959076198080e+03
5.913000000000000000e+05	2.406638772581681678e+03
5.922000000000000000e+05	2.406638772581681678e+03
5.922000000000000000e+05	1.032897810495167505e+03
5.931000000000000000e+05	1.032897810495167505e+03
5.931000000000000000e+05	6.679104581710416824e+02
5.940000000000000000e+05	6.679104581710416824e+02
5.940000000000000000e+05	3.772269178030410330e+02
5.949000000000000000e+05	3.772269178030410330e+02
5.949000000000000000e+05	2.080155410631013638e+03
5.958000000000000000e+05	2.080155410631013638e+03
5.958000000000000000e+05	7.935334127998794429e+02
5.967000000000000000e+05	7.935334127998794429e+02
5.967000000000000000e+05	4.795941215518978424e+02
5.976000000000000000e+05	4.795941215518978424e+02
5.976000000000000000e+05	1.662634195588279908e+02
5.985000000000000000e+05	1.662634195588279908e+02
5.985000000000000000e+05	-1.845937619026068660e+03
5.994000000000000000e+05	-1.845937619026068660e+03
5.994000000000000000e+05	-5.628668076412868686e+02
6.003000000000000000e+05	-5.628668076412868686e+02
6.003000000000000000e+05	-2.731815064411493950e+02
6.012000000000000000e+05	-2.731815064411493950e+02
6.012000000000000000e+05	2.921069036980316014e+01
6.021000000000000000e+05	2.921069036980316014e+01
6.021000000000000000e+05	-1.653303089956351641e+03
6.030000000000000000e+05	-1.653303089956351641e+03
6.030000000000000000e+05	-5.288326418961514719e+02
6.039000000000000000e+05	-5.288326418961514719e+02
6.039000000000000000e+05	-2.691481892737792805e+02
6.048000000000000000e+05	-2.691481892737792805e+02
