# #1
# double t_TES(1344, 2)
2.619000000000000000e+05	2.937310971661568146e+02
2.619000000000000000e+05	2.940943300558138844e+02
2.628000000000000000e+05	2.940943300558138844e+02
2.628000000000000000e+05	2.924838826519492159e+02
2.637000000000000000e+05	2.924838826519492159e+02
2.637000000000000000e+05	2.967675716962551746e+02
2.646000000000000000e+05	2.967675716962551746e+02
2.646000000000000000e+05	2.958928782035969789e+02
2.655000000000000000e+05	2.958928782035969789e+02
2.655000000000000000e+05	2.955876241229299239e+02
2.664000000000000000e+05	2.955876241229299239e+02
2.664000000000000000e+05	2.954590569715965671e+02
2.673000000000000000e+05	2.954590569715965671e+02
2.673000000000000000e+05	2.952071556089802016e+02
2.682000000000000000e+05	2.952071556089802016e+02
2.682000000000000000e+05	2.951209645125312022e+02
2.691000000000000000e+05	2.951209645125312022e+02
2.691000000000000000e+05	2.950317263315973264e+02
2.700000000000000000e+05	2.950317263315973264e+02
2.700000000000000000e+05	2.947187075924988449e+02
2.709000000000000000e+05	2.947187075924988449e+02
2.709000000000000000e+05	2.945751319141879208e+02
2.718000000000000000e+05	2.945751319141879208e+02
2.718000000000000000e+05	2.946340735430225664e+02
2.727000000000000000e+05	2.946340735430225664e+02
2.727000000000000000e+05	2.946161932905446292e+02
2.736000000000000000e+05	2.946161932905446292e+02
2.736000000000000000e+05	2.942311691193025354e+02
2.745000000000000000e+05	2.942311691193025354e+02
2.745000000000000000e+05	2.941447426998369679e+02
2.754000000000000000e+05	2.941447426998369679e+02
2.754000000000000000e+05	2.942895327998796233e+02
2.763000000000000000e+05	2.942895327998796233e+02
2.763000000000000000e+05	2.943112591981786750e+02
2.772000000000000000e+05	2.943112591981786750e+02
2.772000000000000000e+05	2.929778578062058045e+02
2.781000000000000000e+05	2.929778578062058045e+02
2.781000000000000000e+05	2.924967069230160632e+02
2.790000000000000000e+05	2.924967069230160632e+02
2.790000000000000000e+05	2.911499999999999773e+02
2.799000000000000000e+05	2.911499999999999773e+02
2.799000000000000000e+05	2.911499999999999773e+02
2.808000000000000000e+05	2.911499999999999773e+02
2.808000000000000000e+05	2.922249861947236695e+02
2.817000000000000000e+05	2.922249861947236695e+02
2.817000000000000000e+05	2.918462803769573384e+02
2.826000000000000000e+05	2.918462803769573384e+02
2.826000000000000000e+05	2.915325155006379987e+02
2.835000000000000000e+05	2.915325155006379987e+02
2.835000000000000000e+05	2.928370122981993404e+02
2.844000000000000000e+05	2.928370122981993404e+02
2.844000000000000000e+05	2.960572769078960391e+02
2.853000000000000000e+05	2.960572769078960391e+02
2.853000000000000000e+05	3.017837365871930615e+02
2.862000000000000000e+05	3.017837365871930615e+02
2.862000000000000000e+05	3.050737446205846481e+02
2.871000000000000000e+05	3.050737446205846481e+02
2.871000000000000000e+05	3.073618888511890077e+02
2.880000000000000000e+05	3.073618888511890077e+02
2.880000000000000000e+05	3.045977767406735097e+02
2.889000000000000000e+05	3.045977767406735097e+02
2.889000000000000000e+05	3.071537913998234899e+02
2.898000000000000000e+05	3.071537913998234899e+02
2.898000000000000000e+05	3.072275509705613672e+02
2.907000000000000000e+05	3.072275509705613672e+02
2.907000000000000000e+05	3.014194176763562041e+02
2.916000000000000000e+05	3.014194176763562041e+02
2.916000000000000000e+05	3.026922007906482577e+02
2.925000000000000000e+05	3.026922007906482577e+02
2.925000000000000000e+05	3.056228057212007343e+02
2.934000000000000000e+05	3.056228057212007343e+02
2.934000000000000000e+05	3.057886030309667831e+02
2.943000000000000000e+05	3.057886030309667831e+02
2.943000000000000000e+05	3.048087386819588573e+02
2.952000000000000000e+05	3.048087386819588573e+02
2.952000000000000000e+05	3.052701881563241386e+02
2.961000000000000000e+05	3.052701881563241386e+02
2.961000000000000000e+05	3.010734246908811542e+02
2.970000000000000000e+05	3.010734246908811542e+02
2.970000000000000000e+05	2.991894794324775262e+02
2.979000000000000000e+05	2.991894794324775262e+02
2.979000000000000000e+05	3.011620911566345171e+02
2.988000000000000000e+05	3.011620911566345171e+02
2.988000000000000000e+05	3.000685163365019434e+02
2.997000000000000000e+05	3.000685163365019434e+02
2.997000000000000000e+05	3.008505786933831132e+02
3.006000000000000000e+05	3.008505786933831132e+02
3.006000000000000000e+05	3.006984516915255767e+02
3.015000000000000000e+05	3.006984516915255767e+02
3.015000000000000000e+05	3.019734149807450194e+02
3.024000000000000000e+05	3.019734149807450194e+02
3.024000000000000000e+05	2.987943640461448922e+02
3.033000000000000000e+05	2.987943640461448922e+02
3.033000000000000000e+05	2.969546530625162859e+02
3.042000000000000000e+05	2.969546530625162859e+02
3.042000000000000000e+05	2.954385455367287818e+02
3.051000000000000000e+05	2.954385455367287818e+02
3.051000000000000000e+05	2.939797411603145747e+02
3.060000000000000000e+05	2.939797411603145747e+02
3.060000000000000000e+05	2.962547084622327134e+02
3.069000000000000000e+05	2.962547084622327134e+02
3.069000000000000000e+05	2.990185662461200877e+02
3.078000000000000000e+05	2.990185662461200877e+02
3.078000000000000000e+05	2.990680948717040337e+02
3.087000000000000000e+05	2.990680948717040337e+02
3.087000000000000000e+05	3.014019262223024498e+02
3.096000000000000000e+05	3.014019262223024498e+02
3.096000000000000000e+05	2.984956405609713102e+02
3.105000000000000000e+05	2.984956405609713102e+02
3.105000000000000000e+05	2.969726306310485597e+02
3.114000000000000000e+05	2.969726306310485597e+02
3.114000000000000000e+05	2.969763600721481112e+02
3.123000000000000000e+05	2.969763600721481112e+02
3.123000000000000000e+05	2.955912237933678171e+02
3.132000000000000000e+05	2.955912237933678171e+02
3.132000000000000000e+05	2.975994563944332185e+02
3.141000000000000000e+05	2.975994563944332185e+02
3.141000000000000000e+05	2.963926009540445534e+02
3.150000000000000000e+05	2.963926009540445534e+02
3.150000000000000000e+05	2.962674731646962414e+02
3.159000000000000000e+05	2.962674731646962414e+02
3.159000000000000000e+05	2.953303766776347743e+02
3.168000000000000000e+05	2.953303766776347743e+02
3.168000000000000000e+05	2.956072613020602375e+02
3.177000000000000000e+05	2.956072613020602375e+02
3.177000000000000000e+05	2.987884560776583385e+02
3.186000000000000000e+05	2.987884560776583385e+02
3.186000000000000000e+05	2.979873184523218015e+02
3.195000000000000000e+05	2.979873184523218015e+02
3.195000000000000000e+05	2.973276527312251574e+02
3.204000000000000000e+05	2.973276527312251574e+02
3.204000000000000000e+05	2.940799191702501503e+02
3.213000000000000000e+05	2.940799191702501503e+02
3.213000000000000000e+05	2.937679953428079216e+02
3.222000000000000000e+05	2.937679953428079216e+02
3.222000000000000000e+05	2.965642839836452822e+02
3.231000000000000000e+05	2.965642839836452822e+02
3.231000000000000000e+05	2.940700255334024860e+02
3.240000000000000000e+05	2.940700255334024860e+02
3.240000000000000000e+05	2.943561600230427757e+02
3.249000000000000000e+05	2.943561600230427757e+02
3.249000000000000000e+05	3.002766617839027390e+02
3.258000000000000000e+05	3.002766617839027390e+02
3.258000000000000000e+05	2.957654395191154890e+02
3.267000000000000000e+05	2.957654395191154890e+02
3.267000000000000000e+05	2.941490284533348927e+02
3.276000000000000000e+05	2.941490284533348927e+02
3.276000000000000000e+05	2.937342970956025283e+02
3.285000000000000000e+05	2.937342970956025283e+02
3.285000000000000000e+05	2.998076840910371743e+02
3.294000000000000000e+05	2.998076840910371743e+02
3.294000000000000000e+05	3.015745714579688297e+02
3.303000000000000000e+05	3.015745714579688297e+02
3.303000000000000000e+05	2.972966785080663499e+02
3.312000000000000000e+05	2.972966785080663499e+02
3.312000000000000000e+05	2.997615173121446333e+02
3.321000000000000000e+05	2.997615173121446333e+02
3.321000000000000000e+05	2.976368620795660149e+02
3.330000000000000000e+05	2.976368620795660149e+02
3.330000000000000000e+05	2.953138036758751923e+02
3.339000000000000000e+05	2.953138036758751923e+02
3.339000000000000000e+05	2.940825498580858266e+02
3.348000000000000000e+05	2.940825498580858266e+02
3.348000000000000000e+05	2.948879453200190142e+02
3.357000000000000000e+05	2.948879453200190142e+02
3.357000000000000000e+05	2.942033395809746139e+02
3.366000000000000000e+05	2.942033395809746139e+02
3.366000000000000000e+05	2.925510243370049466e+02
3.375000000000000000e+05	2.925510243370049466e+02
3.375000000000000000e+05	2.918368494124048880e+02
3.384000000000000000e+05	2.918368494124048880e+02
3.384000000000000000e+05	2.932679715885794280e+02
3.393000000000000000e+05	2.932679715885794280e+02
3.393000000000000000e+05	2.930260946016603611e+02
3.402000000000000000e+05	2.930260946016603611e+02
3.402000000000000000e+05	2.943045317714948510e+02
3.411000000000000000e+05	2.943045317714948510e+02
3.411000000000000000e+05	2.946663501815741029e+02
3.420000000000000000e+05	2.946663501815741029e+02
3.420000000000000000e+05	2.929400971852061275e+02
3.429000000000000000e+05	2.929400971852061275e+02
3.429000000000000000e+05	2.929111059621515665e+02
3.438000000000000000e+05	2.929111059621515665e+02
3.438000000000000000e+05	2.940059056443919872e+02
3.447000000000000000e+05	2.940059056443919872e+02
3.447000000000000000e+05	2.943547122402929404e+02
3.456000000000000000e+05	2.943547122402929404e+02
3.456000000000000000e+05	2.927826341952256826e+02
3.465000000000000000e+05	2.927826341952256826e+02
3.465000000000000000e+05	2.927587492842682764e+02
3.474000000000000000e+05	2.927587492842682764e+02
3.474000000000000000e+05	2.938298342179898555e+02
3.483000000000000000e+05	2.938298342179898555e+02
3.483000000000000000e+05	2.941733958503362487e+02
3.492000000000000000e+05	2.941733958503362487e+02
3.492000000000000000e+05	2.926299884868474237e+02
3.501000000000000000e+05	2.926299884868474237e+02
3.501000000000000000e+05	2.926052172363795307e+02
3.510000000000000000e+05	2.926052172363795307e+02
3.510000000000000000e+05	2.936641218509070654e+02
3.519000000000000000e+05	2.936641218509070654e+02
3.519000000000000000e+05	2.940035327131070062e+02
3.528000000000000000e+05	2.940035327131070062e+02
3.528000000000000000e+05	2.924729966920941706e+02
3.537000000000000000e+05	2.924729966920941706e+02
3.537000000000000000e+05	2.924469999643499705e+02
3.546000000000000000e+05	2.924469999643499705e+02
3.546000000000000000e+05	2.934969985088263797e+02
3.555000000000000000e+05	2.934969985088263797e+02
3.555000000000000000e+05	2.937295081880800467e+02
3.564000000000000000e+05	2.937295081880800467e+02
3.564000000000000000e+05	2.920709730954519614e+02
3.573000000000000000e+05	2.920709730954519614e+02
3.573000000000000000e+05	2.919236319011478713e+02
3.582000000000000000e+05	2.919236319011478713e+02
3.582000000000000000e+05	2.932317578805982521e+02
3.591000000000000000e+05	2.932317578805982521e+02
3.591000000000000000e+05	2.936238640707476293e+02
3.600000000000000000e+05	2.936238640707476293e+02
3.600000000000000000e+05	2.918560038197315407e+02
3.609000000000000000e+05	2.918560038197315407e+02
3.609000000000000000e+05	2.961419329650822192e+02
3.618000000000000000e+05	2.961419329650822192e+02
3.618000000000000000e+05	2.953364783257680983e+02
3.627000000000000000e+05	2.953364783257680983e+02
3.627000000000000000e+05	2.950553336212497584e+02
3.636000000000000000e+05	2.950553336212497584e+02
3.636000000000000000e+05	2.941169921735029220e+02
3.645000000000000000e+05	2.941169921735029220e+02
3.645000000000000000e+05	2.933278838271328937e+02
3.654000000000000000e+05	2.933278838271328937e+02
3.654000000000000000e+05	2.919704174500303111e+02
3.663000000000000000e+05	2.919704174500303111e+02
3.663000000000000000e+05	2.915403189016501528e+02
3.672000000000000000e+05	2.915403189016501528e+02
3.672000000000000000e+05	2.922151475403832706e+02
3.681000000000000000e+05	2.922151475403832706e+02
3.681000000000000000e+05	2.919550747424309520e+02
3.690000000000000000e+05	2.919550747424309520e+02
3.690000000000000000e+05	2.911499999999999773e+02
3.699000000000000000e+05	2.911499999999999773e+02
3.699000000000000000e+05	2.911499999999999773e+02
3.708000000000000000e+05	2.911499999999999773e+02
3.708000000000000000e+05	2.952005646643578984e+02
3.717000000000000000e+05	2.952005646643578984e+02
3.717000000000000000e+05	3.010208923381842396e+02
3.726000000000000000e+05	3.010208923381842396e+02
3.726000000000000000e+05	3.046649772394608249e+02
3.735000000000000000e+05	3.046649772394608249e+02
3.735000000000000000e+05	3.070900954157735327e+02
3.744000000000000000e+05	3.070900954157735327e+02
3.744000000000000000e+05	3.041709602569689537e+02
3.753000000000000000e+05	3.041709602569689537e+02
3.753000000000000000e+05	3.068231284000227106e+02
3.762000000000000000e+05	3.068231284000227106e+02
3.762000000000000000e+05	3.070361830763555986e+02
3.771000000000000000e+05	3.070361830763555986e+02
3.771000000000000000e+05	3.057886030309668399e+02
3.780000000000000000e+05	3.057886030309668399e+02
3.780000000000000000e+05	3.063151545496363042e+02
3.789000000000000000e+05	3.063151545496363042e+02
3.789000000000000000e+05	3.016180925141522380e+02
3.798000000000000000e+05	3.016180925141522380e+02
3.798000000000000000e+05	3.034429122123892171e+02
3.807000000000000000e+05	3.034429122123892171e+02
3.807000000000000000e+05	3.026120001770198087e+02
3.816000000000000000e+05	3.026120001770198087e+02
3.816000000000000000e+05	3.026071056856479800e+02
3.825000000000000000e+05	3.026071056856479800e+02
3.825000000000000000e+05	2.992676913607709253e+02
3.834000000000000000e+05	2.992676913607709253e+02
3.834000000000000000e+05	3.002249893276561465e+02
3.843000000000000000e+05	3.002249893276561465e+02
3.843000000000000000e+05	3.006298480051997331e+02
3.852000000000000000e+05	3.006298480051997331e+02
3.852000000000000000e+05	3.004312073820039473e+02
3.861000000000000000e+05	3.004312073820039473e+02
3.861000000000000000e+05	2.978124164697508718e+02
3.870000000000000000e+05	2.978124164697508718e+02
3.870000000000000000e+05	2.971934429706127503e+02
3.879000000000000000e+05	2.971934429706127503e+02
3.879000000000000000e+05	2.980288286969818046e+02
3.888000000000000000e+05	2.980288286969818046e+02
3.888000000000000000e+05	2.974881972245030397e+02
3.897000000000000000e+05	2.974881972245030397e+02
3.897000000000000000e+05	2.996954254094027874e+02
3.906000000000000000e+05	2.996954254094027874e+02
3.906000000000000000e+05	3.000606133652365202e+02
3.915000000000000000e+05	3.000606133652365202e+02
3.915000000000000000e+05	3.020813245277230976e+02
3.924000000000000000e+05	3.020813245277230976e+02
3.924000000000000000e+05	3.026380305725219273e+02
3.933000000000000000e+05	3.026380305725219273e+02
3.933000000000000000e+05	3.005225216111613236e+02
3.942000000000000000e+05	3.005225216111613236e+02
3.942000000000000000e+05	2.997061308395981882e+02
3.951000000000000000e+05	2.997061308395981882e+02
3.951000000000000000e+05	2.986017946998760522e+02
3.960000000000000000e+05	2.986017946998760522e+02
3.960000000000000000e+05	2.969965380146399525e+02
3.969000000000000000e+05	2.969965380146399525e+02
3.969000000000000000e+05	2.957529309324335713e+02
3.978000000000000000e+05	2.957529309324335713e+02
3.978000000000000000e+05	2.982947279537739860e+02
3.987000000000000000e+05	2.982947279537739860e+02
3.987000000000000000e+05	3.007866505892457667e+02
3.996000000000000000e+05	3.007866505892457667e+02
3.996000000000000000e+05	2.965836409723160614e+02
4.005000000000000000e+05	2.965836409723160614e+02
4.005000000000000000e+05	2.954972082599073246e+02
4.014000000000000000e+05	2.954972082599073246e+02
4.014000000000000000e+05	2.944154612015669272e+02
4.023000000000000000e+05	2.944154612015669272e+02
4.023000000000000000e+05	2.974223786390933810e+02
4.032000000000000000e+05	2.974223786390933810e+02
4.032000000000000000e+05	2.969765357489829398e+02
4.041000000000000000e+05	2.969765357489829398e+02
4.041000000000000000e+05	2.956363618525203378e+02
4.050000000000000000e+05	2.956363618525203378e+02
4.050000000000000000e+05	2.951053815443708004e+02
4.059000000000000000e+05	2.951053815443708004e+02
4.059000000000000000e+05	3.001030775249121234e+02
4.068000000000000000e+05	3.001030775249121234e+02
4.068000000000000000e+05	2.967422890278832597e+02
4.077000000000000000e+05	2.967422890278832597e+02
4.077000000000000000e+05	2.957002490580641734e+02
4.086000000000000000e+05	2.957002490580641734e+02
4.086000000000000000e+05	2.996016989415065268e+02
4.095000000000000000e+05	2.996016989415065268e+02
4.095000000000000000e+05	2.979338632942659046e+02
4.104000000000000000e+05	2.979338632942659046e+02
4.104000000000000000e+05	2.993184899249150703e+02
4.113000000000000000e+05	2.993184899249150703e+02
4.113000000000000000e+05	2.977417754297010219e+02
4.122000000000000000e+05	2.977417754297010219e+02
4.122000000000000000e+05	2.966228999938693960e+02
4.131000000000000000e+05	2.966228999938693960e+02
4.131000000000000000e+05	2.950309224275294468e+02
4.140000000000000000e+05	2.950309224275294468e+02
4.140000000000000000e+05	2.958140279159328543e+02
4.149000000000000000e+05	2.958140279159328543e+02
4.149000000000000000e+05	2.991567379611078650e+02
4.158000000000000000e+05	2.991567379611078650e+02
4.158000000000000000e+05	2.954667042698218324e+02
4.167000000000000000e+05	2.954667042698218324e+02
4.167000000000000000e+05	2.982210622290014612e+02
4.176000000000000000e+05	2.982210622290014612e+02
4.176000000000000000e+05	2.946889034423339240e+02
4.185000000000000000e+05	2.946889034423339240e+02
4.185000000000000000e+05	2.994348071528191326e+02
4.194000000000000000e+05	2.994348071528191326e+02
4.194000000000000000e+05	2.953633460535219797e+02
4.203000000000000000e+05	2.953633460535219797e+02
4.203000000000000000e+05	2.938633222494669894e+02
4.212000000000000000e+05	2.938633222494669894e+02
4.212000000000000000e+05	2.935827762108219758e+02
4.221000000000000000e+05	2.935827762108219758e+02
4.221000000000000000e+05	2.932799162018378070e+02
4.230000000000000000e+05	2.932799162018378070e+02
4.230000000000000000e+05	2.917754348155521029e+02
4.239000000000000000e+05	2.917754348155521029e+02
4.239000000000000000e+05	2.911967804909138522e+02
4.248000000000000000e+05	2.911967804909138522e+02
4.248000000000000000e+05	2.928090976574047772e+02
4.257000000000000000e+05	2.928090976574047772e+02
4.257000000000000000e+05	2.926849688788242929e+02
4.266000000000000000e+05	2.926849688788242929e+02
4.266000000000000000e+05	2.940088281818584619e+02
4.275000000000000000e+05	2.940088281818584619e+02
4.275000000000000000e+05	2.944121196586956444e+02
4.284000000000000000e+05	2.944121196586956444e+02
4.284000000000000000e+05	2.926218040957470521e+02
4.293000000000000000e+05	2.926218040957470521e+02
4.293000000000000000e+05	2.926014817429591517e+02
4.302000000000000000e+05	2.926014817429591517e+02
4.302000000000000000e+05	2.937957209239215786e+02
4.311000000000000000e+05	2.937957209239215786e+02
4.311000000000000000e+05	2.941792595564459702e+02
4.320000000000000000e+05	2.941792595564459702e+02
4.320000000000000000e+05	2.924951012520990616e+02
4.329000000000000000e+05	2.924951012520990616e+02
4.329000000000000000e+05	2.924759328627342256e+02
4.338000000000000000e+05	2.924759328627342256e+02
4.338000000000000000e+05	2.955354762120803116e+02
4.347000000000000000e+05	2.955354762120803116e+02
4.347000000000000000e+05	2.951026087910532851e+02
4.356000000000000000e+05	2.951026087910532851e+02
4.356000000000000000e+05	2.956177983496518777e+02
4.365000000000000000e+05	2.956177983496518777e+02
4.365000000000000000e+05	2.951701720954246184e+02
4.374000000000000000e+05	2.951701720954246184e+02
4.374000000000000000e+05	2.952827773995257417e+02
4.383000000000000000e+05	2.952827773995257417e+02
4.383000000000000000e+05	2.952186641602556847e+02
4.392000000000000000e+05	2.952186641602556847e+02
4.392000000000000000e+05	2.986134613233346045e+02
4.401000000000000000e+05	2.986134613233346045e+02
4.401000000000000000e+05	2.971240271177808268e+02
4.410000000000000000e+05	2.971240271177808268e+02
4.410000000000000000e+05	2.964828047366054307e+02
4.419000000000000000e+05	2.964828047366054307e+02
4.419000000000000000e+05	2.960999932266138899e+02
4.428000000000000000e+05	2.960999932266138899e+02
4.428000000000000000e+05	2.966450332478378300e+02
4.437000000000000000e+05	2.966450332478378300e+02
4.437000000000000000e+05	2.958416287596305096e+02
4.446000000000000000e+05	2.958416287596305096e+02
4.446000000000000000e+05	2.955163316076684623e+02
4.455000000000000000e+05	2.955163316076684623e+02
4.455000000000000000e+05	2.953106938182502859e+02
4.464000000000000000e+05	2.953106938182502859e+02
4.464000000000000000e+05	2.951512434168927825e+02
4.473000000000000000e+05	2.951512434168927825e+02
4.473000000000000000e+05	2.978397595724964049e+02
4.482000000000000000e+05	2.978397595724964049e+02
4.482000000000000000e+05	3.004044689340099126e+02
4.491000000000000000e+05	3.004044689340099126e+02
4.491000000000000000e+05	2.980300655062085298e+02
4.500000000000000000e+05	2.980300655062085298e+02
4.500000000000000000e+05	2.950078997664559779e+02
4.509000000000000000e+05	2.950078997664559779e+02
4.509000000000000000e+05	2.978071546478794289e+02
4.518000000000000000e+05	2.978071546478794289e+02
4.518000000000000000e+05	2.961266688519239096e+02
4.527000000000000000e+05	2.961266688519239096e+02
4.527000000000000000e+05	2.948315238269086649e+02
4.536000000000000000e+05	2.948315238269086649e+02
4.536000000000000000e+05	2.927465178811596047e+02
4.545000000000000000e+05	2.927465178811596047e+02
4.545000000000000000e+05	2.922913999064836617e+02
4.554000000000000000e+05	2.922913999064836617e+02
4.554000000000000000e+05	2.921323567665023688e+02
4.563000000000000000e+05	2.921323567665023688e+02
4.563000000000000000e+05	2.928910652260374832e+02
4.572000000000000000e+05	2.928910652260374832e+02
4.572000000000000000e+05	2.970131789500670720e+02
4.581000000000000000e+05	2.970131789500670720e+02
4.581000000000000000e+05	3.024973116449504573e+02
4.590000000000000000e+05	3.024973116449504573e+02
4.590000000000000000e+05	3.055101028384817141e+02
4.599000000000000000e+05	3.055101028384817141e+02
4.599000000000000000e+05	3.076825994131015136e+02
4.608000000000000000e+05	3.076825994131015136e+02
4.608000000000000000e+05	3.050310279292231144e+02
4.617000000000000000e+05	3.050310279292231144e+02
4.617000000000000000e+05	3.075019752474140091e+02
4.626000000000000000e+05	3.075019752474140091e+02
4.626000000000000000e+05	3.074664449884003830e+02
4.635000000000000000e+05	3.074664449884003830e+02
4.635000000000000000e+05	3.079989019638465493e+02
4.644000000000000000e+05	3.079989019638465493e+02
4.644000000000000000e+05	3.078328020319635812e+02
4.653000000000000000e+05	3.078328020319635812e+02
4.653000000000000000e+05	3.025586835989164456e+02
4.662000000000000000e+05	3.025586835989164456e+02
4.662000000000000000e+05	3.045425393892015222e+02
4.671000000000000000e+05	3.045425393892015222e+02
4.671000000000000000e+05	3.038293911876989455e+02
4.680000000000000000e+05	3.038293911876989455e+02
4.680000000000000000e+05	3.036496434616260558e+02
4.689000000000000000e+05	3.036496434616260558e+02
4.689000000000000000e+05	2.999193459731922076e+02
4.698000000000000000e+05	2.999193459731922076e+02
4.698000000000000000e+05	3.016949011712172251e+02
4.707000000000000000e+05	3.016949011712172251e+02
4.707000000000000000e+05	3.011934854416180656e+02
4.716000000000000000e+05	3.011934854416180656e+02
4.716000000000000000e+05	3.011429960234304417e+02
4.725000000000000000e+05	3.011429960234304417e+02
4.725000000000000000e+05	2.983321364159448876e+02
4.734000000000000000e+05	2.983321364159448876e+02
4.734000000000000000e+05	3.002897383258381865e+02
4.743000000000000000e+05	3.002897383258381865e+02
4.743000000000000000e+05	2.975082668457861246e+02
4.752000000000000000e+05	2.975082668457861246e+02
4.752000000000000000e+05	2.989346706930077744e+02
4.761000000000000000e+05	2.989346706930077744e+02
4.761000000000000000e+05	2.969857683613685708e+02
4.770000000000000000e+05	2.969857683613685708e+02
4.770000000000000000e+05	2.988835276711461120e+02
4.779000000000000000e+05	2.988835276711461120e+02
4.779000000000000000e+05	2.977321502505603235e+02
4.788000000000000000e+05	2.977321502505603235e+02
4.788000000000000000e+05	2.978763744488419434e+02
4.797000000000000000e+05	2.978763744488419434e+02
4.797000000000000000e+05	2.999742853605838491e+02
4.806000000000000000e+05	2.999742853605838491e+02
4.806000000000000000e+05	2.994916810094618427e+02
4.815000000000000000e+05	2.994916810094618427e+02
4.815000000000000000e+05	3.010741289757053778e+02
4.824000000000000000e+05	3.010741289757053778e+02
4.824000000000000000e+05	3.012865321403953658e+02
4.833000000000000000e+05	3.012865321403953658e+02
4.833000000000000000e+05	2.989995774109558511e+02
4.842000000000000000e+05	2.989995774109558511e+02
4.842000000000000000e+05	3.027007165462183593e+02
4.851000000000000000e+05	3.027007165462183593e+02
4.851000000000000000e+05	3.006136013491775998e+02
4.860000000000000000e+05	3.006136013491775998e+02
4.860000000000000000e+05	2.965051940770701435e+02
4.869000000000000000e+05	2.965051940770701435e+02
4.869000000000000000e+05	2.982510393348917432e+02
4.878000000000000000e+05	2.982510393348917432e+02
4.878000000000000000e+05	2.990687596176296665e+02
4.887000000000000000e+05	2.990687596176296665e+02
4.887000000000000000e+05	2.978079237800915280e+02
4.896000000000000000e+05	2.978079237800915280e+02
4.896000000000000000e+05	2.955890161952862627e+02
4.905000000000000000e+05	2.955890161952862627e+02
4.905000000000000000e+05	2.987614766307495415e+02
4.914000000000000000e+05	2.987614766307495415e+02
4.914000000000000000e+05	3.006153156449525454e+02
4.923000000000000000e+05	3.006153156449525454e+02
4.923000000000000000e+05	2.994603289741025378e+02
4.932000000000000000e+05	2.994603289741025378e+02
4.932000000000000000e+05	2.958923586812958320e+02
4.941000000000000000e+05	2.958923586812958320e+02
4.941000000000000000e+05	2.950148064132375794e+02
4.950000000000000000e+05	2.950148064132375794e+02
4.950000000000000000e+05	2.932883441896431691e+02
4.959000000000000000e+05	2.932883441896431691e+02
4.959000000000000000e+05	2.989020031165351270e+02
4.968000000000000000e+05	2.989020031165351270e+02
4.968000000000000000e+05	2.964790649373807128e+02
4.977000000000000000e+05	2.964790649373807128e+02
4.977000000000000000e+05	2.954370505611682347e+02
4.986000000000000000e+05	2.954370505611682347e+02
4.986000000000000000e+05	2.950594455881358726e+02
4.995000000000000000e+05	2.950594455881358726e+02
4.995000000000000000e+05	2.939774198049676102e+02
5.004000000000000000e+05	2.939774198049676102e+02
5.004000000000000000e+05	2.941244335333575464e+02
5.013000000000000000e+05	2.941244335333575464e+02
5.013000000000000000e+05	2.993130448455631267e+02
5.022000000000000000e+05	2.993130448455631267e+02
5.022000000000000000e+05	2.988340717977982308e+02
5.031000000000000000e+05	2.988340717977982308e+02
5.031000000000000000e+05	2.971577958727145869e+02
5.040000000000000000e+05	2.971577958727145869e+02
5.040000000000000000e+05	2.980486631070849626e+02
5.049000000000000000e+05	2.980486631070849626e+02
5.049000000000000000e+05	2.962667321589669882e+02
5.058000000000000000e+05	2.962667321589669882e+02
5.058000000000000000e+05	2.943029696067112582e+02
5.067000000000000000e+05	2.943029696067112582e+02
5.067000000000000000e+05	2.932954289418268559e+02
5.076000000000000000e+05	2.932954289418268559e+02
5.076000000000000000e+05	2.943964937655296126e+02
5.085000000000000000e+05	2.943964937655296126e+02
5.085000000000000000e+05	2.938718810599767153e+02
5.094000000000000000e+05	2.938718810599767153e+02
5.094000000000000000e+05	2.922808438039883754e+02
5.103000000000000000e+05	2.922808438039883754e+02
5.103000000000000000e+05	2.916224853207604610e+02
5.112000000000000000e+05	2.916224853207604610e+02
5.112000000000000000e+05	2.931217126490482201e+02
5.121000000000000000e+05	2.931217126490482201e+02
5.121000000000000000e+05	2.929265897932104394e+02
5.130000000000000000e+05	2.929265897932104394e+02
5.130000000000000000e+05	2.942228334344289919e+02
5.139000000000000000e+05	2.942228334344289919e+02
5.139000000000000000e+05	2.946008215270000505e+02
5.148000000000000000e+05	2.946008215270000505e+02
5.148000000000000000e+05	2.928477890475932668e+02
5.157000000000000000e+05	2.928477890475932668e+02
5.157000000000000000e+05	2.928220294515388673e+02
5.166000000000000000e+05	2.928220294515388673e+02
5.166000000000000000e+05	2.939527800081471014e+02
5.175000000000000000e+05	2.939527800081471014e+02
5.175000000000000000e+05	2.943137252938375354e+02
5.184000000000000000e+05	2.943137252938375354e+02
5.184000000000000000e+05	2.926983053434740896e+02
5.193000000000000000e+05	2.926983053434740896e+02
5.193000000000000000e+05	2.969812319963823484e+02
5.202000000000000000e+05	2.969812319963823484e+02
5.202000000000000000e+05	2.960974234881466600e+02
5.211000000000000000e+05	2.960974234881466600e+02
5.211000000000000000e+05	2.957881947396351165e+02
5.220000000000000000e+05	2.957881947396351165e+02
5.220000000000000000e+05	2.954120335501204409e+02
5.229000000000000000e+05	2.954120335501204409e+02
5.229000000000000000e+05	2.951536562075140750e+02
