# #1
# double T_supply_HP_heat(1344, 2)
5.238000000000000000e+05	3.281499999999999773e+02
5.238000000000000000e+05	3.281499999999999773e+02
5.247000000000000000e+05	3.281499999999999773e+02
5.247000000000000000e+05	3.281499999999999773e+02
5.256000000000000000e+05	3.281499999999999773e+02
5.256000000000000000e+05	3.281499999999999773e+02
5.265000000000000000e+05	3.281499999999999773e+02
5.265000000000000000e+05	3.281499999999999773e+02
5.274000000000000000e+05	3.281499999999999773e+02
5.274000000000000000e+05	3.230541997682140618e+02
5.283000000000000000e+05	3.230541997682140618e+02
5.283000000000000000e+05	2.985789608527647374e+02
5.292000000000000000e+05	2.985789608527647374e+02
5.292000000000000000e+05	3.281499999999999773e+02
5.301000000000000000e+05	3.281499999999999773e+02
5.301000000000000000e+05	3.093049095820114758e+02
5.310000000000000000e+05	3.093049095820114758e+02
5.310000000000000000e+05	3.281499999999999773e+02
5.319000000000000000e+05	3.281499999999999773e+02
5.319000000000000000e+05	3.281499999999999773e+02
5.328000000000000000e+05	3.281499999999999773e+02
5.328000000000000000e+05	3.093049095820114758e+02
5.337000000000000000e+05	3.093049095820114758e+02
5.337000000000000000e+05	3.277773226716240629e+02
5.346000000000000000e+05	3.277773226716240629e+02
5.346000000000000000e+05	3.093049095820114758e+02
5.355000000000000000e+05	3.093049095820114758e+02
5.355000000000000000e+05	3.281499999999999773e+02
5.364000000000000000e+05	3.281499999999999773e+02
5.364000000000000000e+05	3.244722047689232340e+02
5.373000000000000000e+05	3.244722047689232340e+02
5.373000000000000000e+05	3.281499999999999773e+02
5.382000000000000000e+05	3.281499999999999773e+02
5.382000000000000000e+05	3.281499999999999773e+02
5.391000000000000000e+05	3.281499999999999773e+02
5.391000000000000000e+05	3.281499999999999773e+02
5.400000000000000000e+05	3.281499999999999773e+02
5.400000000000000000e+05	2.981499999999999773e+02
5.409000000000000000e+05	2.981499999999999773e+02
5.409000000000000000e+05	3.281499999999999773e+02
5.418000000000000000e+05	3.281499999999999773e+02
5.418000000000000000e+05	3.281499999999999773e+02
5.427000000000000000e+05	3.281499999999999773e+02
5.427000000000000000e+05	3.281499999999999773e+02
5.436000000000000000e+05	3.281499999999999773e+02
5.436000000000000000e+05	3.028584583891112061e+02
5.445000000000000000e+05	3.028584583891112061e+02
5.445000000000000000e+05	3.087290739365548689e+02
5.454000000000000000e+05	3.087290739365548689e+02
5.454000000000000000e+05	3.120064793092468562e+02
5.463000000000000000e+05	3.120064793092468562e+02
5.463000000000000000e+05	3.143096142560472117e+02
5.472000000000000000e+05	3.143096142560472117e+02
5.472000000000000000e+05	3.133604642217345599e+02
5.481000000000000000e+05	3.133604642217345599e+02
5.481000000000000000e+05	3.160103870095227308e+02
5.490000000000000000e+05	3.160103870095227308e+02
5.490000000000000000e+05	3.152230392488207258e+02
5.499000000000000000e+05	3.152230392488207258e+02
5.499000000000000000e+05	3.257356503891206785e+02
5.508000000000000000e+05	3.257356503891206785e+02
5.508000000000000000e+05	3.105146529201908834e+02
5.517000000000000000e+05	3.105146529201908834e+02
5.517000000000000000e+05	3.114519525989622935e+02
5.526000000000000000e+05	3.114519525989622935e+02
5.526000000000000000e+05	3.093049095820114758e+02
5.535000000000000000e+05	3.093049095820114758e+02
5.535000000000000000e+05	3.090758922340969548e+02
5.544000000000000000e+05	3.090758922340969548e+02
5.544000000000000000e+05	3.281500000000006025e+02
5.553000000000000000e+05	3.281500000000006025e+02
5.553000000000000000e+05	3.093049095820114758e+02
5.562000000000000000e+05	3.093049095820114758e+02
5.562000000000000000e+05	3.058568802195791250e+02
5.571000000000000000e+05	3.058568802195791250e+02
5.571000000000000000e+05	3.059042572559729365e+02
5.580000000000000000e+05	3.059042572559729365e+02
5.580000000000000000e+05	3.281500000000012847e+02
5.589000000000000000e+05	3.281500000000012847e+02
5.589000000000000000e+05	2.981499999999999773e+02
5.598000000000000000e+05	2.981499999999999773e+02
5.598000000000000000e+05	3.026833471332919885e+02
5.607000000000000000e+05	3.026833471332919885e+02
5.607000000000000000e+05	3.056580940920415514e+02
5.616000000000000000e+05	3.056580940920415514e+02
5.616000000000000000e+05	3.281499999999999773e+02
5.625000000000000000e+05	3.281499999999999773e+02
5.625000000000000000e+05	3.048351907785072967e+02
5.634000000000000000e+05	3.048351907785072967e+02
5.634000000000000000e+05	3.093049095820114758e+02
5.643000000000000000e+05	3.093049095820114758e+02
5.643000000000000000e+05	3.093049095820114758e+02
5.652000000000000000e+05	3.093049095820114758e+02
5.652000000000000000e+05	3.054227829613231506e+02
5.661000000000000000e+05	3.054227829613231506e+02
5.661000000000000000e+05	3.281499999999999773e+02
5.670000000000000000e+05	3.281499999999999773e+02
5.670000000000000000e+05	2.981499999999999773e+02
5.679000000000000000e+05	2.981499999999999773e+02
5.679000000000000000e+05	3.020917828987778648e+02
5.688000000000000000e+05	3.020917828987778648e+02
5.688000000000000000e+05	3.036668891436108879e+02
5.697000000000000000e+05	3.036668891436108879e+02
5.697000000000000000e+05	3.065173957164796548e+02
5.706000000000000000e+05	3.065173957164796548e+02
5.706000000000000000e+05	2.981499999999999773e+02
5.715000000000000000e+05	2.981499999999999773e+02
5.715000000000000000e+05	2.981499999999999773e+02
5.724000000000000000e+05	2.981499999999999773e+02
5.724000000000000000e+05	3.032452220689813771e+02
5.733000000000000000e+05	3.032452220689813771e+02
5.733000000000000000e+05	3.057749808408843819e+02
5.742000000000000000e+05	3.057749808408843819e+02
5.742000000000000000e+05	3.049069074705408866e+02
5.751000000000000000e+05	3.049069074705408866e+02
5.751000000000000000e+05	2.981499999999999773e+02
5.760000000000000000e+05	2.981499999999999773e+02
5.760000000000000000e+05	3.044353214538604107e+02
5.769000000000000000e+05	3.044353214538604107e+02
5.769000000000000000e+05	3.281499999999999773e+02
5.778000000000000000e+05	3.281499999999999773e+02
5.778000000000000000e+05	2.981499999999999773e+02
5.787000000000000000e+05	2.981499999999999773e+02
5.787000000000000000e+05	2.981499999999999773e+02
5.796000000000000000e+05	2.981499999999999773e+02
5.796000000000000000e+05	3.013891740501433105e+02
5.805000000000000000e+05	3.013891740501433105e+02
5.805000000000000000e+05	3.040133683840336971e+02
5.814000000000000000e+05	3.040133683840336971e+02
5.814000000000000000e+05	3.060199849996930084e+02
5.823000000000000000e+05	3.060199849996930084e+02
5.823000000000000000e+05	2.981499999999999773e+02
5.832000000000000000e+05	2.981499999999999773e+02
5.832000000000000000e+05	2.981499999999999773e+02
5.841000000000000000e+05	2.981499999999999773e+02
5.841000000000000000e+05	3.281499999999999773e+02
5.850000000000000000e+05	3.281499999999999773e+02
5.850000000000000000e+05	3.281499999999999773e+02
5.859000000000000000e+05	3.281499999999999773e+02
5.859000000000000000e+05	3.281499999999999773e+02
5.868000000000000000e+05	3.281499999999999773e+02
5.868000000000000000e+05	3.013345427808584986e+02
5.877000000000000000e+05	3.013345427808584986e+02
5.877000000000000000e+05	3.281499999999999773e+02
5.886000000000000000e+05	3.281499999999999773e+02
5.886000000000000000e+05	3.013733407824795449e+02
5.895000000000000000e+05	3.013733407824795449e+02
5.895000000000000000e+05	3.034272150204870400e+02
5.904000000000000000e+05	3.034272150204870400e+02
5.904000000000000000e+05	3.281499999999999773e+02
5.913000000000000000e+05	3.281499999999999773e+02
5.913000000000000000e+05	3.281499999999999773e+02
5.922000000000000000e+05	3.281499999999999773e+02
5.922000000000000000e+05	3.281499999999999773e+02
5.931000000000000000e+05	3.281499999999999773e+02
5.931000000000000000e+05	3.281499999999999773e+02
5.940000000000000000e+05	3.281499999999999773e+02
5.940000000000000000e+05	2.981500000000001478e+02
5.949000000000000000e+05	2.981500000000001478e+02
5.949000000000000000e+05	3.281499999999999773e+02
5.958000000000000000e+05	3.281499999999999773e+02
5.958000000000000000e+05	3.281499999999999773e+02
5.967000000000000000e+05	3.281499999999999773e+02
5.967000000000000000e+05	3.281499999999999773e+02
5.976000000000000000e+05	3.281499999999999773e+02
5.976000000000000000e+05	3.281499999999999773e+02
5.985000000000000000e+05	3.281499999999999773e+02
5.985000000000000000e+05	3.281499999999999773e+02
5.994000000000000000e+05	3.281499999999999773e+02
5.994000000000000000e+05	3.281499999999999773e+02
6.003000000000000000e+05	3.281499999999999773e+02
6.003000000000000000e+05	3.281499999999999773e+02
6.012000000000000000e+05	3.281499999999999773e+02
6.012000000000000000e+05	2.981499999999999773e+02
6.021000000000000000e+05	2.981499999999999773e+02
6.021000000000000000e+05	3.218101593323412999e+02
6.030000000000000000e+05	3.218101593323412999e+02
6.030000000000000000e+05	3.281499999999999773e+02
6.039000000000000000e+05	3.281499999999999773e+02
6.039000000000000000e+05	3.281499999999999773e+02
6.048000000000000000e+05	3.281499999999999773e+02
