# #1
# double ch_TES(1344, 2)
2.610000000000000000e+05	0.000000000000000000e+00
2.619000000000000000e+05	0.000000000000000000e+00
2.619000000000000000e+05	0.000000000000000000e+00
2.628000000000000000e+05	0.000000000000000000e+00
2.628000000000000000e+05	6.059999999999941792e+03
2.637000000000000000e+05	6.059999999999941792e+03
2.637000000000000000e+05	0.000000000000000000e+00
2.646000000000000000e+05	0.000000000000000000e+00
2.646000000000000000e+05	0.000000000000000000e+00
2.655000000000000000e+05	0.000000000000000000e+00
2.655000000000000000e+05	0.000000000000000000e+00
2.664000000000000000e+05	0.000000000000000000e+00
2.664000000000000000e+05	5.820766091346740723e-11
2.673000000000000000e+05	5.820766091346740723e-11
2.673000000000000000e+05	0.000000000000000000e+00
2.682000000000000000e+05	0.000000000000000000e+00
2.682000000000000000e+05	0.000000000000000000e+00
2.691000000000000000e+05	0.000000000000000000e+00
2.691000000000000000e+05	0.000000000000000000e+00
2.700000000000000000e+05	0.000000000000000000e+00
2.700000000000000000e+05	0.000000000000000000e+00
2.709000000000000000e+05	0.000000000000000000e+00
2.709000000000000000e+05	0.000000000000000000e+00
2.718000000000000000e+05	0.000000000000000000e+00
2.718000000000000000e+05	0.000000000000000000e+00
2.727000000000000000e+05	0.000000000000000000e+00
2.727000000000000000e+05	0.000000000000000000e+00
2.736000000000000000e+05	0.000000000000000000e+00
2.736000000000000000e+05	0.000000000000000000e+00
2.745000000000000000e+05	0.000000000000000000e+00
2.745000000000000000e+05	0.000000000000000000e+00
2.754000000000000000e+05	0.000000000000000000e+00
2.754000000000000000e+05	0.000000000000000000e+00
2.763000000000000000e+05	0.000000000000000000e+00
2.763000000000000000e+05	0.000000000000000000e+00
2.772000000000000000e+05	0.000000000000000000e+00
2.772000000000000000e+05	-5.820766091346740723e-11
2.781000000000000000e+05	-5.820766091346740723e-11
2.781000000000000000e+05	0.000000000000000000e+00
2.790000000000000000e+05	0.000000000000000000e+00
2.790000000000000000e+05	0.000000000000000000e+00
2.799000000000000000e+05	0.000000000000000000e+00
2.799000000000000000e+05	0.000000000000000000e+00
2.808000000000000000e+05	0.000000000000000000e+00
2.808000000000000000e+05	1.164153218269348145e-10
2.817000000000000000e+05	1.164153218269348145e-10
2.817000000000000000e+05	0.000000000000000000e+00
2.826000000000000000e+05	0.000000000000000000e+00
2.826000000000000000e+05	0.000000000000000000e+00
2.835000000000000000e+05	0.000000000000000000e+00
2.835000000000000000e+05	9.000000000000000000e+03
2.844000000000000000e+05	9.000000000000000000e+03
2.844000000000000000e+05	8.999999999999825377e+03
2.853000000000000000e+05	8.999999999999825377e+03
2.853000000000000000e+05	9.000000000000000000e+03
2.862000000000000000e+05	9.000000000000000000e+03
2.862000000000000000e+05	9.000000000000000000e+03
2.871000000000000000e+05	9.000000000000000000e+03
2.871000000000000000e+05	9.000000000000000000e+03
2.880000000000000000e+05	9.000000000000000000e+03
2.880000000000000000e+05	8.999999999999883585e+03
2.889000000000000000e+05	8.999999999999883585e+03
2.889000000000000000e+05	9.000000000000000000e+03
2.898000000000000000e+05	9.000000000000000000e+03
2.898000000000000000e+05	0.000000000000000000e+00
2.907000000000000000e+05	0.000000000000000000e+00
2.907000000000000000e+05	9.000000000000000000e+03
2.916000000000000000e+05	9.000000000000000000e+03
2.916000000000000000e+05	9.000000000000000000e+03
2.925000000000000000e+05	9.000000000000000000e+03
2.925000000000000000e+05	8.083782419493971247e+03
2.934000000000000000e+05	8.083782419493971247e+03
2.934000000000000000e+05	5.964413890507001270e+03
2.943000000000000000e+05	5.964413890507001270e+03
2.943000000000000000e+05	5.777063344538592901e+03
2.952000000000000000e+05	5.777063344538592901e+03
2.952000000000000000e+05	0.000000000000000000e+00
2.961000000000000000e+05	0.000000000000000000e+00
2.961000000000000000e+05	0.000000000000000000e+00
2.970000000000000000e+05	0.000000000000000000e+00
2.970000000000000000e+05	6.243710468144090555e+03
2.979000000000000000e+05	6.243710468144090555e+03
2.979000000000000000e+05	4.555940803220574708e+03
2.988000000000000000e+05	4.555940803220574708e+03
2.988000000000000000e+05	4.761768455225857906e+03
2.997000000000000000e+05	4.761768455225857906e+03
2.997000000000000000e+05	4.614572254586335475e+03
3.006000000000000000e+05	4.614572254586335475e+03
3.006000000000000000e+05	4.643204903237798135e+03
3.015000000000000000e+05	4.643204903237798135e+03
3.015000000000000000e+05	0.000000000000000000e+00
3.024000000000000000e+05	0.000000000000000000e+00
3.024000000000000000e+05	-5.820766091346740723e-11
3.033000000000000000e+05	-5.820766091346740723e-11
3.033000000000000000e+05	0.000000000000000000e+00
3.042000000000000000e+05	0.000000000000000000e+00
3.042000000000000000e+05	0.000000000000000000e+00
3.051000000000000000e+05	0.000000000000000000e+00
3.051000000000000000e+05	8.008685129812937703e+03
3.060000000000000000e+05	8.008685129812937703e+03
3.060000000000000000e+05	5.442016500499506947e+03
3.069000000000000000e+05	5.442016500499506947e+03
3.069000000000000000e+05	4.959385260082305649e+03
3.078000000000000000e+05	4.959385260082305649e+03
3.078000000000000000e+05	4.950063208656727511e+03
3.087000000000000000e+05	4.950063208656727511e+03
3.087000000000000000e+05	0.000000000000000000e+00
3.096000000000000000e+05	0.000000000000000000e+00
3.096000000000000000e+05	-5.820766091346740723e-11
3.105000000000000000e+05	-5.820766091346740723e-11
3.105000000000000000e+05	0.000000000000000000e+00
3.114000000000000000e+05	0.000000000000000000e+00
3.114000000000000000e+05	0.000000000000000000e+00
3.123000000000000000e+05	0.000000000000000000e+00
3.123000000000000000e+05	4.060000000000000000e+03
3.132000000000000000e+05	4.060000000000000000e+03
3.132000000000000000e+05	5.820766091346740723e-11
3.141000000000000000e+05	5.820766091346740723e-11
3.141000000000000000e+05	0.000000000000000000e+00
3.150000000000000000e+05	0.000000000000000000e+00
3.150000000000000000e+05	0.000000000000000000e+00
3.159000000000000000e+05	0.000000000000000000e+00
3.159000000000000000e+05	5.942895052219021636e+03
3.168000000000000000e+05	5.942895052219021636e+03
3.168000000000000000e+05	5.519577528744994197e+03
3.177000000000000000e+05	5.519577528744994197e+03
3.177000000000000000e+05	0.000000000000000000e+00
3.186000000000000000e+05	0.000000000000000000e+00
3.186000000000000000e+05	0.000000000000000000e+00
3.195000000000000000e+05	0.000000000000000000e+00
3.195000000000000000e+05	0.000000000000000000e+00
3.204000000000000000e+05	0.000000000000000000e+00
3.204000000000000000e+05	-5.820766091346740723e-11
3.213000000000000000e+05	-5.820766091346740723e-11
3.213000000000000000e+05	6.060000000000000000e+03
3.222000000000000000e+05	6.060000000000000000e+03
3.222000000000000000e+05	0.000000000000000000e+00
3.231000000000000000e+05	0.000000000000000000e+00
3.231000000000000000e+05	6.592632819028780432e+03
3.240000000000000000e+05	6.592632819028780432e+03
3.240000000000000000e+05	8.999999999999941792e+03
3.249000000000000000e+05	8.999999999999941792e+03
3.249000000000000000e+05	0.000000000000000000e+00
3.258000000000000000e+05	0.000000000000000000e+00
3.258000000000000000e+05	0.000000000000000000e+00
3.267000000000000000e+05	0.000000000000000000e+00
3.267000000000000000e+05	0.000000000000000000e+00
3.276000000000000000e+05	0.000000000000000000e+00
3.276000000000000000e+05	9.000000000000058208e+03
3.285000000000000000e+05	9.000000000000058208e+03
3.285000000000000000e+05	8.757936580973675518e+03
3.294000000000000000e+05	8.757936580973675518e+03
3.294000000000000000e+05	2.181913929927924869e+02
3.303000000000000000e+05	2.181913929927924869e+02
3.303000000000000000e+05	5.323235459943276510e+03
3.312000000000000000e+05	5.323235459943276510e+03
3.312000000000000000e+05	5.820766091346740723e-11
3.321000000000000000e+05	5.820766091346740723e-11
3.321000000000000000e+05	0.000000000000000000e+00
3.330000000000000000e+05	0.000000000000000000e+00
3.330000000000000000e+05	0.000000000000000000e+00
3.339000000000000000e+05	0.000000000000000000e+00
3.339000000000000000e+05	0.000000000000000000e+00
3.348000000000000000e+05	0.000000000000000000e+00
3.348000000000000000e+05	-5.820766091346740723e-11
3.357000000000000000e+05	-5.820766091346740723e-11
3.357000000000000000e+05	0.000000000000000000e+00
3.366000000000000000e+05	0.000000000000000000e+00
3.366000000000000000e+05	0.000000000000000000e+00
3.375000000000000000e+05	0.000000000000000000e+00
3.375000000000000000e+05	0.000000000000000000e+00
3.384000000000000000e+05	0.000000000000000000e+00
3.384000000000000000e+05	5.820766091346740723e-11
3.393000000000000000e+05	5.820766091346740723e-11
3.393000000000000000e+05	0.000000000000000000e+00
3.402000000000000000e+05	0.000000000000000000e+00
3.402000000000000000e+05	0.000000000000000000e+00
3.411000000000000000e+05	0.000000000000000000e+00
3.411000000000000000e+05	0.000000000000000000e+00
3.420000000000000000e+05	0.000000000000000000e+00
3.420000000000000000e+05	0.000000000000000000e+00
3.429000000000000000e+05	0.000000000000000000e+00
3.429000000000000000e+05	0.000000000000000000e+00
3.438000000000000000e+05	0.000000000000000000e+00
3.438000000000000000e+05	0.000000000000000000e+00
3.447000000000000000e+05	0.000000000000000000e+00
3.447000000000000000e+05	0.000000000000000000e+00
3.456000000000000000e+05	0.000000000000000000e+00
3.456000000000000000e+05	0.000000000000000000e+00
3.465000000000000000e+05	0.000000000000000000e+00
3.465000000000000000e+05	0.000000000000000000e+00
3.474000000000000000e+05	0.000000000000000000e+00
3.474000000000000000e+05	0.000000000000000000e+00
3.483000000000000000e+05	0.000000000000000000e+00
3.483000000000000000e+05	0.000000000000000000e+00
3.492000000000000000e+05	0.000000000000000000e+00
3.492000000000000000e+05	5.820766091346740723e-11
3.501000000000000000e+05	5.820766091346740723e-11
3.501000000000000000e+05	0.000000000000000000e+00
3.510000000000000000e+05	0.000000000000000000e+00
3.510000000000000000e+05	0.000000000000000000e+00
3.519000000000000000e+05	0.000000000000000000e+00
3.519000000000000000e+05	0.000000000000000000e+00
3.528000000000000000e+05	0.000000000000000000e+00
3.528000000000000000e+05	0.000000000000000000e+00
3.537000000000000000e+05	0.000000000000000000e+00
3.537000000000000000e+05	0.000000000000000000e+00
3.546000000000000000e+05	0.000000000000000000e+00
3.546000000000000000e+05	0.000000000000000000e+00
3.555000000000000000e+05	0.000000000000000000e+00
3.555000000000000000e+05	0.000000000000000000e+00
3.564000000000000000e+05	0.000000000000000000e+00
3.564000000000000000e+05	0.000000000000000000e+00
3.573000000000000000e+05	0.000000000000000000e+00
3.573000000000000000e+05	0.000000000000000000e+00
3.582000000000000000e+05	0.000000000000000000e+00
3.582000000000000000e+05	0.000000000000000000e+00
3.591000000000000000e+05	0.000000000000000000e+00
3.591000000000000000e+05	0.000000000000000000e+00
3.600000000000000000e+05	0.000000000000000000e+00
3.600000000000000000e+05	6.060000000000000000e+03
3.609000000000000000e+05	6.060000000000000000e+03
3.609000000000000000e+05	0.000000000000000000e+00
3.618000000000000000e+05	0.000000000000000000e+00
3.618000000000000000e+05	0.000000000000000000e+00
3.627000000000000000e+05	0.000000000000000000e+00
3.627000000000000000e+05	0.000000000000000000e+00
3.636000000000000000e+05	0.000000000000000000e+00
3.636000000000000000e+05	5.820766091346740723e-11
3.645000000000000000e+05	5.820766091346740723e-11
3.645000000000000000e+05	0.000000000000000000e+00
3.654000000000000000e+05	0.000000000000000000e+00
3.654000000000000000e+05	0.000000000000000000e+00
3.663000000000000000e+05	0.000000000000000000e+00
3.663000000000000000e+05	0.000000000000000000e+00
3.672000000000000000e+05	0.000000000000000000e+00
3.672000000000000000e+05	5.820766091346740723e-11
3.681000000000000000e+05	5.820766091346740723e-11
3.681000000000000000e+05	0.000000000000000000e+00
3.690000000000000000e+05	0.000000000000000000e+00
3.690000000000000000e+05	0.000000000000000000e+00
3.699000000000000000e+05	0.000000000000000000e+00
3.699000000000000000e+05	5.363353564077635383e+03
3.708000000000000000e+05	5.363353564077635383e+03
3.708000000000000000e+05	8.913030644693702925e+03
3.717000000000000000e+05	8.913030644693702925e+03
3.717000000000000000e+05	9.000000000000000000e+03
3.726000000000000000e+05	9.000000000000000000e+03
3.726000000000000000e+05	9.000000000000000000e+03
3.735000000000000000e+05	9.000000000000000000e+03
3.735000000000000000e+05	9.000000000000000000e+03
3.744000000000000000e+05	9.000000000000000000e+03
3.744000000000000000e+05	8.999999999999941792e+03
3.753000000000000000e+05	8.999999999999941792e+03
3.753000000000000000e+05	9.000000000000000000e+03
3.762000000000000000e+05	9.000000000000000000e+03
3.762000000000000000e+05	6.321535342895293979e+03
3.771000000000000000e+05	6.321535342895293979e+03
3.771000000000000000e+05	5.964413890507001270e+03
3.780000000000000000e+05	5.964413890507001270e+03
3.780000000000000000e+05	5.820766091346740723e-11
3.789000000000000000e+05	5.820766091346740723e-11
3.789000000000000000e+05	6.773467453321703033e+03
3.798000000000000000e+05	6.773467453321703033e+03
3.798000000000000000e+05	4.659409879677343270e+03
3.807000000000000000e+05	4.659409879677343270e+03
3.807000000000000000e+05	4.977614897327448489e+03
3.816000000000000000e+05	4.977614897327448489e+03
3.816000000000000000e+05	5.820766091346740723e-11
3.825000000000000000e+05	5.820766091346740723e-11
3.825000000000000000e+05	4.912496070188635713e+03
3.834000000000000000e+05	4.912496070188635713e+03
3.834000000000000000e+05	4.732317824342097992e+03
3.843000000000000000e+05	4.732317824342097992e+03
3.843000000000000000e+05	5.266800000000000182e+03
3.852000000000000000e+05	5.266800000000000182e+03
3.852000000000000000e+05	0.000000000000000000e+00
3.861000000000000000e+05	0.000000000000000000e+00
3.861000000000000000e+05	1.894833164973915927e+03
3.870000000000000000e+05	1.894833164973915927e+03
3.870000000000000000e+05	4.060000000000000000e+03
3.879000000000000000e+05	4.060000000000000000e+03
3.879000000000000000e+05	1.643097266054893453e+03
3.888000000000000000e+05	1.643097266054893453e+03
3.888000000000000000e+05	5.247424319342011586e+03
3.897000000000000000e+05	5.247424319342011586e+03
3.897000000000000000e+05	4.831989923474373427e+03
3.906000000000000000e+05	4.831989923474373427e+03
3.906000000000000000e+05	5.266800000000000182e+03
3.915000000000000000e+05	5.266800000000000182e+03
3.915000000000000000e+05	2.555832275444867719e+03
3.924000000000000000e+05	2.555832275444867719e+03
3.924000000000000000e+05	5.820766091346740723e-11
3.933000000000000000e+05	5.820766091346740723e-11
3.933000000000000000e+05	0.000000000000000000e+00
3.942000000000000000e+05	0.000000000000000000e+00
3.942000000000000000e+05	0.000000000000000000e+00
3.951000000000000000e+05	0.000000000000000000e+00
3.951000000000000000e+05	0.000000000000000000e+00
3.960000000000000000e+05	0.000000000000000000e+00
3.960000000000000000e+05	5.820766091346740723e-11
3.969000000000000000e+05	5.820766091346740723e-11
3.969000000000000000e+05	5.519784067816375682e+03
3.978000000000000000e+05	5.519784067816375682e+03
3.978000000000000000e+05	5.367288425780546277e+03
3.987000000000000000e+05	5.367288425780546277e+03
3.987000000000000000e+05	0.000000000000000000e+00
3.996000000000000000e+05	0.000000000000000000e+00
3.996000000000000000e+05	0.000000000000000000e+00
4.005000000000000000e+05	0.000000000000000000e+00
4.005000000000000000e+05	0.000000000000000000e+00
4.014000000000000000e+05	0.000000000000000000e+00
4.014000000000000000e+05	5.727070686193251277e+03
4.023000000000000000e+05	5.727070686193251277e+03
4.023000000000000000e+05	4.439358695490330319e+03
4.032000000000000000e+05	4.439358695490330319e+03
4.032000000000000000e+05	5.820766091346740723e-11
4.041000000000000000e+05	5.820766091346740723e-11
4.041000000000000000e+05	0.000000000000000000e+00
4.050000000000000000e+05	0.000000000000000000e+00
4.050000000000000000e+05	8.163145017228912366e+03
4.059000000000000000e+05	8.163145017228912366e+03
4.059000000000000000e+05	0.000000000000000000e+00
4.068000000000000000e+05	0.000000000000000000e+00
4.068000000000000000e+05	-5.820766091346740723e-11
4.077000000000000000e+05	-5.820766091346740723e-11
4.077000000000000000e+05	6.060000000000000000e+03
4.086000000000000000e+05	6.060000000000000000e+03
4.086000000000000000e+05	0.000000000000000000e+00
4.095000000000000000e+05	0.000000000000000000e+00
4.095000000000000000e+05	9.000000000000000000e+03
4.104000000000000000e+05	9.000000000000000000e+03
4.104000000000000000e+05	0.000000000000000000e+00
4.113000000000000000e+05	0.000000000000000000e+00
4.113000000000000000e+05	0.000000000000000000e+00
4.122000000000000000e+05	0.000000000000000000e+00
4.122000000000000000e+05	0.000000000000000000e+00
4.131000000000000000e+05	0.000000000000000000e+00
4.131000000000000000e+05	5.631683947093608367e+03
4.140000000000000000e+05	5.631683947093608367e+03
4.140000000000000000e+05	5.984714057352859527e+03
4.149000000000000000e+05	5.984714057352859527e+03
4.149000000000000000e+05	0.000000000000000000e+00
4.158000000000000000e+05	0.000000000000000000e+00
4.158000000000000000e+05	5.863114806607300125e+03
4.167000000000000000e+05	5.863114806607300125e+03
4.167000000000000000e+05	0.000000000000000000e+00
4.176000000000000000e+05	0.000000000000000000e+00
4.176000000000000000e+05	7.505688942176755518e+03
4.185000000000000000e+05	7.505688942176755518e+03
4.185000000000000000e+05	0.000000000000000000e+00
4.194000000000000000e+05	0.000000000000000000e+00
4.194000000000000000e+05	0.000000000000000000e+00
4.203000000000000000e+05	0.000000000000000000e+00
4.203000000000000000e+05	0.000000000000000000e+00
4.212000000000000000e+05	0.000000000000000000e+00
4.212000000000000000e+05	5.820766091346740723e-11
4.221000000000000000e+05	5.820766091346740723e-11
4.221000000000000000e+05	0.000000000000000000e+00
4.230000000000000000e+05	0.000000000000000000e+00
4.230000000000000000e+05	0.000000000000000000e+00
4.239000000000000000e+05	0.000000000000000000e+00
4.239000000000000000e+05	0.000000000000000000e+00
4.248000000000000000e+05	0.000000000000000000e+00
4.248000000000000000e+05	0.000000000000000000e+00
4.257000000000000000e+05	0.000000000000000000e+00
4.257000000000000000e+05	0.000000000000000000e+00
4.266000000000000000e+05	0.000000000000000000e+00
4.266000000000000000e+05	0.000000000000000000e+00
4.275000000000000000e+05	0.000000000000000000e+00
4.275000000000000000e+05	0.000000000000000000e+00
4.284000000000000000e+05	0.000000000000000000e+00
4.284000000000000000e+05	5.820766091346740723e-11
4.293000000000000000e+05	5.820766091346740723e-11
4.293000000000000000e+05	0.000000000000000000e+00
4.302000000000000000e+05	0.000000000000000000e+00
4.302000000000000000e+05	0.000000000000000000e+00
4.311000000000000000e+05	0.000000000000000000e+00
4.311000000000000000e+05	0.000000000000000000e+00
4.320000000000000000e+05	0.000000000000000000e+00
4.320000000000000000e+05	5.820766091346740723e-11
4.329000000000000000e+05	5.820766091346740723e-11
4.329000000000000000e+05	2.678920721288702680e+03
4.338000000000000000e+05	2.678920721288702680e+03
4.338000000000000000e+05	9.999999999998817657e+01
4.347000000000000000e+05	9.999999999998817657e+01
4.347000000000000000e+05	9.999999999998817657e+01
4.356000000000000000e+05	9.999999999998817657e+01
4.356000000000000000e+05	0.000000000000000000e+00
4.365000000000000000e+05	0.000000000000000000e+00
4.365000000000000000e+05	0.000000000000000000e+00
4.374000000000000000e+05	0.000000000000000000e+00
4.374000000000000000e+05	0.000000000000000000e+00
4.383000000000000000e+05	0.000000000000000000e+00
4.383000000000000000e+05	9.999999999998817657e+01
4.392000000000000000e+05	9.999999999998817657e+01
4.392000000000000000e+05	9.999999999965075403e+01
4.401000000000000000e+05	9.999999999965075403e+01
4.401000000000000000e+05	0.000000000000000000e+00
4.410000000000000000e+05	0.000000000000000000e+00
4.410000000000000000e+05	0.000000000000000000e+00
4.419000000000000000e+05	0.000000000000000000e+00
4.419000000000000000e+05	0.000000000000000000e+00
4.428000000000000000e+05	0.000000000000000000e+00
4.428000000000000000e+05	5.820766091346740723e-11
4.437000000000000000e+05	5.820766091346740723e-11
4.437000000000000000e+05	0.000000000000000000e+00
4.446000000000000000e+05	0.000000000000000000e+00
4.446000000000000000e+05	0.000000000000000000e+00
4.455000000000000000e+05	0.000000000000000000e+00
4.455000000000000000e+05	0.000000000000000000e+00
4.464000000000000000e+05	0.000000000000000000e+00
4.464000000000000000e+05	4.141943472680635750e+03
4.473000000000000000e+05	4.141943472680635750e+03
4.473000000000000000e+05	5.618303672572000323e+03
4.482000000000000000e+05	5.618303672572000323e+03
4.482000000000000000e+05	0.000000000000000000e+00
4.491000000000000000e+05	0.000000000000000000e+00
4.491000000000000000e+05	0.000000000000000000e+00
4.500000000000000000e+05	0.000000000000000000e+00
4.500000000000000000e+05	5.306613195582234766e+03
4.509000000000000000e+05	5.306613195582234766e+03
4.509000000000000000e+05	0.000000000000000000e+00
4.518000000000000000e+05	0.000000000000000000e+00
4.518000000000000000e+05	0.000000000000000000e+00
4.527000000000000000e+05	0.000000000000000000e+00
4.527000000000000000e+05	0.000000000000000000e+00
4.536000000000000000e+05	0.000000000000000000e+00
4.536000000000000000e+05	0.000000000000000000e+00
4.545000000000000000e+05	0.000000000000000000e+00
4.545000000000000000e+05	0.000000000000000000e+00
4.554000000000000000e+05	0.000000000000000000e+00
4.554000000000000000e+05	0.000000000000000000e+00
4.563000000000000000e+05	0.000000000000000000e+00
4.563000000000000000e+05	9.000000000000000000e+03
4.572000000000000000e+05	9.000000000000000000e+03
4.572000000000000000e+05	8.999999999999883585e+03
4.581000000000000000e+05	8.999999999999883585e+03
4.581000000000000000e+05	9.000000000000000000e+03
4.590000000000000000e+05	9.000000000000000000e+03
4.590000000000000000e+05	9.000000000000000000e+03
4.599000000000000000e+05	9.000000000000000000e+03
4.599000000000000000e+05	9.000000000000000000e+03
4.608000000000000000e+05	9.000000000000000000e+03
4.608000000000000000e+05	8.999999999999883585e+03
4.617000000000000000e+05	8.999999999999883585e+03
4.617000000000000000e+05	9.000000000000000000e+03
4.626000000000000000e+05	9.000000000000000000e+03
4.626000000000000000e+05	9.000000000000000000e+03
4.635000000000000000e+05	9.000000000000000000e+03
4.635000000000000000e+05	9.000000000000000000e+03
4.644000000000000000e+05	9.000000000000000000e+03
4.644000000000000000e+05	-1.164153218269348145e-10
4.653000000000000000e+05	-1.164153218269348145e-10
4.653000000000000000e+05	7.242501927643010276e+03
4.662000000000000000e+05	7.242501927643010276e+03
4.662000000000000000e+05	5.266799999999807369e+03
4.671000000000000000e+05	5.266799999999807369e+03
4.671000000000000000e+05	5.683965690106310831e+03
4.680000000000000000e+05	5.683965690106310831e+03
4.680000000000000000e+05	0.000000000000000000e+00
4.689000000000000000e+05	0.000000000000000000e+00
4.689000000000000000e+05	6.241538608603584180e+03
4.698000000000000000e+05	6.241538608603584180e+03
4.698000000000000000e+05	4.455657738680763941e+03
4.707000000000000000e+05	4.455657738680763941e+03
4.707000000000000000e+05	5.266800000000000182e+03
4.716000000000000000e+05	5.266800000000000182e+03
4.716000000000000000e+05	-5.820766091346740723e-11
4.725000000000000000e+05	-5.820766091346740723e-11
4.725000000000000000e+05	6.060000000000000000e+03
4.734000000000000000e+05	6.060000000000000000e+03
4.734000000000000000e+05	0.000000000000000000e+00
4.743000000000000000e+05	0.000000000000000000e+00
4.743000000000000000e+05	4.718274443934617921e+03
4.752000000000000000e+05	4.718274443934617921e+03
4.752000000000000000e+05	5.820766091346740723e-11
4.761000000000000000e+05	5.820766091346740723e-11
4.761000000000000000e+05	5.626837582467123866e+03
4.770000000000000000e+05	5.626837582467123866e+03
4.770000000000000000e+05	2.543182867750845162e+03
4.779000000000000000e+05	2.543182867750845162e+03
4.779000000000000000e+05	5.201508596312765803e+03
4.788000000000000000e+05	5.201508596312765803e+03
4.788000000000000000e+05	5.174363377212837804e+03
4.797000000000000000e+05	5.174363377212837804e+03
4.797000000000000000e+05	4.224518278937121067e+03
4.806000000000000000e+05	4.224518278937121067e+03
4.806000000000000000e+05	4.870337762759806537e+03
4.815000000000000000e+05	4.870337762759806537e+03
4.815000000000000000e+05	4.572496642686316591e+03
4.824000000000000000e+05	4.572496642686316591e+03
4.824000000000000000e+05	-1.164153218269348145e-10
4.833000000000000000e+05	-1.164153218269348145e-10
4.833000000000000000e+05	6.179232642660857891e+03
4.842000000000000000e+05	6.179232642660857891e+03
4.842000000000000000e+05	0.000000000000000000e+00
4.851000000000000000e+05	0.000000000000000000e+00
4.851000000000000000e+05	0.000000000000000000e+00
4.860000000000000000e+05	0.000000000000000000e+00
4.860000000000000000e+05	3.964413890507014003e+03
4.869000000000000000e+05	3.964413890507014003e+03
4.869000000000000000e+05	5.266800000000000182e+03
4.878000000000000000e+05	5.266800000000000182e+03
4.878000000000000000e+05	0.000000000000000000e+00
4.887000000000000000e+05	0.000000000000000000e+00
4.887000000000000000e+05	0.000000000000000000e+00
4.896000000000000000e+05	0.000000000000000000e+00
4.896000000000000000e+05	5.587302794482035097e+03
4.905000000000000000e+05	5.587302794482035097e+03
4.905000000000000000e+05	7.000000000000000000e+03
4.914000000000000000e+05	7.000000000000000000e+03
4.914000000000000000e+05	0.000000000000000000e+00
4.923000000000000000e+05	0.000000000000000000e+00
4.923000000000000000e+05	0.000000000000000000e+00
4.932000000000000000e+05	0.000000000000000000e+00
4.932000000000000000e+05	-5.820766091346740723e-11
4.941000000000000000e+05	-5.820766091346740723e-11
4.941000000000000000e+05	0.000000000000000000e+00
4.950000000000000000e+05	0.000000000000000000e+00
4.950000000000000000e+05	9.000000000000000000e+03
4.959000000000000000e+05	9.000000000000000000e+03
4.959000000000000000e+05	0.000000000000000000e+00
4.968000000000000000e+05	0.000000000000000000e+00
4.968000000000000000e+05	0.000000000000000000e+00
4.977000000000000000e+05	0.000000000000000000e+00
4.977000000000000000e+05	0.000000000000000000e+00
4.986000000000000000e+05	0.000000000000000000e+00
4.986000000000000000e+05	0.000000000000000000e+00
4.995000000000000000e+05	0.000000000000000000e+00
4.995000000000000000e+05	0.000000000000000000e+00
5.004000000000000000e+05	0.000000000000000000e+00
5.004000000000000000e+05	7.806572418301890139e+03
5.013000000000000000e+05	7.806572418301890139e+03
5.013000000000000000e+05	5.069638594930681393e+03
5.022000000000000000e+05	5.069638594930681393e+03
5.022000000000000000e+05	0.000000000000000000e+00
5.031000000000000000e+05	0.000000000000000000e+00
5.031000000000000000e+05	4.540510481212234481e+03
5.040000000000000000e+05	4.540510481212234481e+03
5.040000000000000000e+05	0.000000000000000000e+00
5.049000000000000000e+05	0.000000000000000000e+00
5.049000000000000000e+05	0.000000000000000000e+00
5.058000000000000000e+05	0.000000000000000000e+00
5.058000000000000000e+05	0.000000000000000000e+00
5.067000000000000000e+05	0.000000000000000000e+00
5.067000000000000000e+05	0.000000000000000000e+00
5.076000000000000000e+05	0.000000000000000000e+00
5.076000000000000000e+05	0.000000000000000000e+00
5.085000000000000000e+05	0.000000000000000000e+00
5.085000000000000000e+05	0.000000000000000000e+00
5.094000000000000000e+05	0.000000000000000000e+00
5.094000000000000000e+05	0.000000000000000000e+00
5.103000000000000000e+05	0.000000000000000000e+00
5.103000000000000000e+05	0.000000000000000000e+00
5.112000000000000000e+05	0.000000000000000000e+00
5.112000000000000000e+05	0.000000000000000000e+00
5.121000000000000000e+05	0.000000000000000000e+00
5.121000000000000000e+05	0.000000000000000000e+00
5.130000000000000000e+05	0.000000000000000000e+00
5.130000000000000000e+05	0.000000000000000000e+00
5.139000000000000000e+05	0.000000000000000000e+00
5.139000000000000000e+05	0.000000000000000000e+00
5.148000000000000000e+05	0.000000000000000000e+00
5.148000000000000000e+05	-5.820766091346740723e-11
5.157000000000000000e+05	-5.820766091346740723e-11
5.157000000000000000e+05	0.000000000000000000e+00
5.166000000000000000e+05	0.000000000000000000e+00
5.166000000000000000e+05	0.000000000000000000e+00
5.175000000000000000e+05	0.000000000000000000e+00
5.175000000000000000e+05	0.000000000000000000e+00
5.184000000000000000e+05	0.000000000000000000e+00
5.184000000000000000e+05	6.060000000000000000e+03
5.193000000000000000e+05	6.060000000000000000e+03
5.193000000000000000e+05	0.000000000000000000e+00
5.202000000000000000e+05	0.000000000000000000e+00
5.202000000000000000e+05	0.000000000000000000e+00
5.211000000000000000e+05	0.000000000000000000e+00
5.211000000000000000e+05	0.000000000000000000e+00
5.220000000000000000e+05	0.000000000000000000e+00
5.220000000000000000e+05	0.000000000000000000e+00
